<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CUEN.US,D,20230425,000000,4.25,4.5953,4.02,4.3,36999,0
CUEN.US,D,20230426,000000,4.2,4.7565,4.2,4.675,16127,0
CUEN.US,D,20230427,000000,4.645,4.7873,4.48,4.635,16585,0
CUEN.US,D,20230428,000000,4.71,4.7499,4.69,4.71,7083,0
CUEN.US,D,20230501,000000,4.8401,4.92,4.7,4.825,15970,0
CUEN.US,D,20230502,000000,4.98,6.33,3.9505,4.56,293233,0
CUEN.US,D,20230503,000000,4.41,4.555,4.2404,4.39,15453,0
CUEN.US,D,20230504,000000,4.27,5.44,4.27,5.01,71908,0
CUEN.US,D,20230505,000000,5.19,5.3,5.0208,5.25,7454,0
CUEN.US,D,20230508,000000,5.43,5.4496,4.92,5.34,37227,0
CUEN.US,D,20230509,000000,5.45,10.5,5.45,6.9,1728089,0
CUEN.US,D,20230510,000000,5.17,5.86,5.1001,5.31,194295,0
CUEN.US,D,20230511,000000,5.16,6.58,4.9809,5.84,285981,0
CUEN.US,D,20230512,000000,6.08,6.2,4.99,5.17,129858,0
CUEN.US,D,20230515,000000,4.91,5.3799,4.71,5.21,67474,0
CUEN.US,D,20230516,000000,5.21,5.4,5.03,5.15,23972,0
CUEN.US,D,20230517,000000,5.0317,5.26,5.01,5.01,9077,0
CUEN.US,D,20230518,000000,5.17,5.18,4.86,5.05,16332,0
CUEN.US,D,20230519,000000,4.86,5.05,4.85,5,7658,0
CUEN.US,D,20230522,000000,5,5.3799,4.99,5.17,17508,0
CUEN.US,D,20230523,000000,4.8,5.34,4.8,5.09,5682,0
CUEN.US,D,20230524,000000,4.9947,5.2631,4.8509,4.95,17629,0
CUEN.US,D,20230525,000000,4.93,4.99,4.83,4.909,8954,0
CUEN.US,D,20230526,000000,4.85,4.98,4.6,4.74,19149,0
CUEN.US,D,20230530,000000,4.676,4.97,4.6401,4.87,13352,0
CUEN.US,D,20230531,000000,4.795,4.905,4.6368,4.8692,4631,0
CUEN.US,D,20230601,000000,4.71,4.95,4.6301,4.938,2326,0
CUEN.US,D,20230602,000000,4.82,4.87,4.77,4.87,3653,0
CUEN.US,D,20230605,000000,5.3299,5.515,4.82,5.14,38422,0
CUEN.US,D,20230606,000000,5.35,5.75,4.6575,5,68921,0
CUEN.US,D,20230607,000000,5,5.09,4.7893,4.825,13195,0
CUEN.US,D,20230608,000000,4.85,4.99,4.699,4.78,4179,0
CUEN.US,D,20230609,000000,4.66,4.8,4.58,4.6604,13610,0
CUEN.US,D,20230612,000000,4.69,4.69,4.611,4.67,4350,0
CUEN.US,D,20230613,000000,4.6,5.0311,4.6,4.99,12954,0
CUEN.US,D,20230614,000000,5.11,7,5.09,5.2,731493,0
CUEN.US,D,20230615,000000,4.99,5,4.4,4.44,113836,0
CUEN.US,D,20230616,000000,4.265,4.6099,4.2,4.21,80054,0
CUEN.US,D,20230620,000000,4.6,4.6,4.1122,4.12,16907,0
CUEN.US,D,20230621,000000,4.315,4.4754,4.15,4.15,5339,0
CUEN.US,D,20230622,000000,4.16,4.35,4.11,4.155,10445,0
CUEN.US,D,20230623,000000,4.1,4.38,4.1,4.166,10649,0
CUEN.US,D,20230626,000000,4.3002,4.35,4.1315,4.3,84195,0
CUEN.US,D,20230627,000000,4.1612,4.5199,4.1501,4.275,37331,0
CUEN.US,D,20230628,000000,4.61,4.61,4.17,4.37,24978,0
CUEN.US,D,20230629,000000,4.27,4.45,4.27,4.44,4865,0
CUEN.US,D,20230630,000000,4.4,4.49,4.19,4.28,9853,0
CUEN.US,D,20230703,000000,4.28,4.39,4.28,4.37,1981,0
CUEN.US,D,20230705,000000,4.25,4.51,4.25,4.39,14436,0
CUEN.US,D,20230706,000000,4.49,4.49,4.28,4.32,45954,0
CUEN.US,D,20230707,000000,4.39,4.44,4.2801,4.38,6269,0
CUEN.US,D,20230710,000000,4.33,4.38,4.27,4.37,4965,0
CUEN.US,D,20230711,000000,4.28,4.469,4.28,4.3,5716,0
CUEN.US,D,20230712,000000,4.3999,4.6782,4.31,4.51,34641,0
CUEN.US,D,20230713,000000,4.65,4.65,4.31,4.38,8082,0
CUEN.US,D,20230714,000000,4.38,5.4,4.29,4.85,144459,0
CUEN.US,D,20230717,000000,4.614,4.81,4.29,4.48,44487,0
CUEN.US,D,20230718,000000,4.4158,4.86,4.4101,4.67,30519,0
CUEN.US,D,20230719,000000,4.58,4.888,4.48,4.48,10604,0
CUEN.US,D,20230720,000000,4.6452,4.78,4.48,4.48,9166,0
CUEN.US,D,20230721,000000,4.48,5.33,4.4799,4.95,182312,0
CUEN.US,D,20230724,000000,5.8,5.85,5.03,5.13,75375,0
CUEN.US,D,20230725,000000,5.1,5.2,4.81,4.95,38736,0
CUEN.US,D,20230726,000000,4.95,5.07,4.9,4.9,7359,0
CUEN.US,D,20230727,000000,4.96,5,4.44,4.85,28167,0
CUEN.US,D,20230728,000000,4.7,4.88,4.545,4.55,8910,0
CUEN.US,D,20230731,000000,4.44,4.9,4.44,4.62,10951,0
CUEN.US,D,20230801,000000,4.51,4.76,4.4201,4.54,15674,0
