<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CUBA.US,D,20191206,000000,3.76042,3.82264,3.7549,3.79434,30352.157025617,0
CUBA.US,D,20191209,000000,3.81695,3.83948,3.79697,3.8237,35598.546935914,0
CUBA.US,D,20191210,000000,3.8372,3.84517,3.82835,3.84097,49992.459227863,0
CUBA.US,D,20191211,000000,3.83948,3.88944,3.81135,3.85937,9014.0235518355,0
CUBA.US,D,20191212,000000,3.84517,3.86769,3.81214,3.86769,8013.3528360178,0
CUBA.US,D,20191213,000000,3.86769,3.86769,3.79276,3.80574,27896.691369472,0
CUBA.US,D,20191216,000000,3.82274,3.83377,3.79434,3.82887,14638.089638796,0
CUBA.US,D,20191217,000000,3.80004,3.86104,3.80004,3.84517,17939.047883792,0
CUBA.US,D,20191218,000000,3.86217,3.92352,3.83693,3.8961,32776.815259497,0
CUBA.US,D,20191219,000000,3.66059,3.87962,3.66059,3.83728,234552.87992824,0
CUBA.US,D,20191220,000000,3.83141,3.87831,3.82475,3.85507,34775.874659854,0
CUBA.US,D,20191223,000000,3.86068,3.94315,3.86068,3.88435,19692.788921662,0
CUBA.US,D,20191224,000000,3.87831,3.88435,3.8549,3.8549,42619.21616559,0
CUBA.US,D,20191226,000000,3.89013,3.92546,3.88435,3.89653,157043.68753885,0
CUBA.US,D,20191227,000000,3.92546,4.03141,3.88146,3.90196,52496.988556507,0
CUBA.US,D,20191230,000000,3.9548,3.9548,3.90494,3.91949,34474.646531033,0
CUBA.US,D,20191231,000000,3.91363,3.91949,3.87295,3.8961,433900.86331618,0
CUBA.US,D,20200102,000000,4.01958,4.20791,3.97252,3.99012,83991.302237236,0
CUBA.US,D,20200103,000000,3.8961,3.9548,3.8961,3.9548,9935.9641885296,0
CUBA.US,D,20200106,000000,3.91949,3.952,3.90775,3.91388,7825.0852555048,0
CUBA.US,D,20200107,000000,3.91949,3.91957,3.90696,3.91011,8648.8985472041,0
CUBA.US,D,20200108,000000,3.9548,4.11388,3.91363,4.03141,41968.83725109,0
CUBA.US,D,20200109,000000,3.996,4.04798,3.96664,3.996,17975.560384256,0
CUBA.US,D,20200110,000000,3.94052,4.00003,3.94052,3.9932,4422.5766185968,0
CUBA.US,D,20200113,000000,3.97839,3.98136,3.9266,3.97252,12453.044689207,0
CUBA.US,D,20200114,000000,4.01949,4.01949,3.95805,3.96612,8582.7196401147,0
CUBA.US,D,20200115,000000,3.98154,4.00196,3.98154,4.00039,4251.4242726758,0
CUBA.US,D,20200116,000000,3.99925,4.00783,3.97252,3.996,23727.420222839,0
CUBA.US,D,20200117,000000,4.00765,4.00765,3.93728,4.00196,9558.288011864,0
CUBA.US,D,20200121,000000,3.996,3.996,3.94026,3.96077,74361.130240084,0
CUBA.US,D,20200122,000000,3.95131,3.96077,3.94272,3.96077,59802.911696051,0
CUBA.US,D,20200123,000000,3.92142,3.94692,3.88435,3.9272,15344.37831963,0
CUBA.US,D,20200124,000000,3.90196,3.94315,3.90196,3.90862,124467.69103189,0
CUBA.US,D,20200127,000000,3.83141,3.86664,3.82545,3.8648,11725.076711223,0
CUBA.US,D,20200128,000000,3.85455,3.94315,3.77892,3.94315,67210.385227508,0
CUBA.US,D,20200129,000000,3.93133,3.96664,3.87654,3.8989,17196.246702495,0
CUBA.US,D,20200130,000000,3.89013,3.91363,3.8577,3.91363,15542.915040899,0
CUBA.US,D,20200131,000000,3.91363,3.91363,3.77242,3.77252,50177.303761458,0
CUBA.US,D,20200203,000000,3.80144,3.91949,3.79014,3.91949,23937.367100501,0
CUBA.US,D,20200204,000000,3.90775,3.90775,3.84894,3.87243,56900.167909232,0
CUBA.US,D,20200205,000000,3.93728,3.93728,3.87831,3.8961,28270.944499219,0
CUBA.US,D,20200206,000000,3.8961,3.91949,3.89013,3.89013,27384.375347348,0
CUBA.US,D,20200207,000000,3.89013,3.89013,3.8109,3.8372,19060.666257395,0
CUBA.US,D,20200210,000000,3.80179,3.8443,3.79014,3.81949,28807.221849771,0
CUBA.US,D,20200211,000000,3.80179,3.90599,3.79592,3.82545,35503.842637837,0
CUBA.US,D,20200212,000000,3.8549,3.88435,3.76648,3.81353,37164.020393271,0
CUBA.US,D,20200213,000000,3.8549,3.90976,3.80179,3.80179,25823.46595255,0
CUBA.US,D,20200214,000000,3.82545,3.82545,3.79014,3.80774,29095.898806558,0
CUBA.US,D,20200218,000000,3.82545,3.88146,3.81353,3.81353,19935.825252869,0
CUBA.US,D,20200219,000000,3.80179,3.97795,3.80179,3.87243,38670.161037374,0
CUBA.US,D,20200220,000000,3.8372,3.86866,3.80179,3.83974,18409.146327255,0
CUBA.US,D,20200221,000000,3.87243,3.87243,3.79592,3.80187,22357.060439831,0
CUBA.US,D,20200224,000000,3.75482,3.79014,3.68996,3.70179,39522.499720061,0
CUBA.US,D,20200225,000000,3.71362,3.71362,3.55911,3.59004,20951.329172001,0
CUBA.US,D,20200226,000000,3.68943,3.68943,3.58347,3.59259,17424.449830389,0
CUBA.US,D,20200227,000000,3.47813,3.50179,3.3663,3.37216,34294.366059995,0
CUBA.US,D,20200228,000000,3.27804,3.31924,3.11915,3.18883,37504.043053834,0
CUBA.US,D,20200302,000000,3.17813,3.39461,3.17603,3.3074,21780.847541896,0
CUBA.US,D,20200303,000000,3.34282,3.35175,3.13694,3.17813,248002.03127071,0
CUBA.US,D,20200304,000000,3.23089,3.3074,3.10785,3.29567,70350.460267337,0
CUBA.US,D,20200305,000000,3.23694,3.25297,3.12511,3.1486,160309.27429901,0
CUBA.US,D,20200306,000000,3.10969,3.13081,2.97787,3.11915,56276.032354441,0
CUBA.US,D,20200309,000000,2.94256,2.94256,2.47184,2.76018,67553.83093499,0
CUBA.US,D,20200310,000000,2.85438,2.85438,2.7366,2.85438,24264.83858903,0
CUBA.US,D,20200311,000000,2.7954,2.89671,2.64843,2.64843,70704.175115575,0
CUBA.US,D,20200312,000000,2.38936,2.50111,2.35413,2.40119,53499.941303603,0
CUBA.US,D,20200313,000000,2.42135,2.44229,2.05975,2.41295,107539.58300468,0
CUBA.US,D,20200316,000000,2.21276,2.55351,2.05975,2.05975,106700.93650967,0
CUBA.US,D,20200317,000000,2.28936,2.36517,2.12671,2.12889,87437.169468443,0
CUBA.US,D,20200318,000000,2.08342,2.08342,1.70663,1.70663,50236.63657471,0
CUBA.US,D,20200319,000000,1.88586,1.89235,1.63697,1.82749,172318.46390447,0
CUBA.US,D,20200320,000000,1.82066,2.02942,1.82066,1.85983,68815.794232248,0
CUBA.US,D,20200323,000000,1.70962,1.78157,1.43556,1.7424,100573.68252569,0
CUBA.US,D,20200324,000000,1.80112,2.12723,1.80112,2.02293,169940.58731181,0
CUBA.US,D,20200325,000000,2.11425,2.40786,2.06212,2.26448,230571.87636212,0
CUBA.US,D,20200326,000000,2.28393,2.34913,2.28393,2.30347,77207.96426057,0
CUBA.US,D,20200327,000000,2.36886,2.36886,2.13398,2.18612,36894.740702355,0
CUBA.US,D,20200330,000000,2.14694,2.5189,1.9969,2.27736,41560.353652159,0
CUBA.US,D,20200331,000000,2.27736,2.38849,2.07062,2.26763,72808.207954762,0
CUBA.US,D,20200401,000000,2.26448,2.41452,2.10111,2.27104,122473.19569409,0
CUBA.US,D,20200402,000000,2.21873,2.21873,2.09935,2.14694,10835.084512434,0
CUBA.US,D,20200403,000000,2.14046,2.14694,1.83372,1.89901,40180.865744036,0
CUBA.US,D,20200406,000000,2.04905,2.15352,1.99366,2.1012,66006.613727865,0
CUBA.US,D,20200407,000000,2.16649,2.29051,2.12731,2.27736,123139.54882755,0
CUBA.US,D,20200408,000000,2.27104,2.3167,2.16001,2.30347,63484.969164631,0
CUBA.US,D,20200409,000000,2.30347,2.48612,2.30347,2.40146,45027.900180517,0
CUBA.US,D,20200413,000000,2.40786,2.40786,2.25124,2.28393,30591.770309908,0
CUBA.US,D,20200414,000000,2.27104,2.38849,2.27104,2.37533,7198.6676694342,0
CUBA.US,D,20200415,000000,2.3167,2.3167,2.16001,2.28393,32481.292208874,0
CUBA.US,D,20200416,000000,2.24143,2.24958,2.22512,2.24484,4991.9434226937,0
CUBA.US,D,20200417,000000,2.3231,2.3316,2.21215,2.3167,16770.647868971,0
CUBA.US,D,20200420,000000,2.27736,2.27736,2.15344,2.21215,20934.213937409,0
CUBA.US,D,20200421,000000,2.15344,2.20812,2.10778,2.20812,28378.19996933,0
CUBA.US,D,20200422,000000,2.14046,2.16001,2.14046,2.15344,2885.6285522269,0
CUBA.US,D,20200423,000000,2.15344,2.33862,2.15344,2.30023,11720.512648665,0
CUBA.US,D,20200424,000000,2.3167,2.32144,2.16001,2.24484,5082.083658212,0
CUBA.US,D,20200427,000000,2.36886,2.36886,2.26448,2.3167,20351.154945638,0
CUBA.US,D,20200428,000000,2.34273,2.34273,2.16001,2.17307,34217.918012151,0
CUBA.US,D,20200429,000000,2.34923,2.45273,2.27736,2.40786,20959.316281477,0
CUBA.US,D,20200430,000000,2.40786,2.54501,2.40786,2.46684,19251.215869186,0
CUBA.US,D,20200501,000000,2.41452,2.55159,2.34923,2.34923,10905.827482082,0
CUBA.US,D,20200504,000000,2.32373,2.36693,2.3068,2.33617,3005.4351943715,0
CUBA.US,D,20200505,000000,2.36509,2.37753,2.31005,2.32959,13568.957984612,0
CUBA.US,D,20200506,000000,2.41452,2.49611,2.32959,2.32959,40624.720827791,0
CUBA.US,D,20200507,000000,2.3557,2.37859,2.29051,2.3557,17177.990452263,0
CUBA.US,D,20200508,000000,2.39497,2.39673,2.31005,2.34923,41796.54388953,0
CUBA.US,D,20200511,000000,2.39165,2.39856,2.35299,2.36886,10783.738808658,0
CUBA.US,D,20200512,000000,2.3557,2.42758,2.29051,2.42758,7870.7258810837,0
CUBA.US,D,20200513,000000,2.33617,2.42099,2.25124,2.4196,19379.009620807,0
CUBA.US,D,20200514,000000,2.3167,2.3167,2.10778,2.18612,34715.400830962,0
CUBA.US,D,20200515,000000,2.16649,2.23222,2.16649,2.20567,12313.840781191,0
CUBA.US,D,20200518,000000,2.29051,2.42758,2.28393,2.41452,49316.977969296,0
CUBA.US,D,20200519,000000,2.3622,2.39059,2.3167,2.33617,10908.109513361,0
CUBA.US,D,20200520,000000,2.37533,2.41295,2.37533,2.40786,10448.280210653,0
CUBA.US,D,20200521,000000,2.40786,2.44062,2.38183,2.44062,7287.6668893131,0
CUBA.US,D,20200522,000000,2.46684,2.48945,2.38849,2.38849,25516.532745531,0
CUBA.US,D,20200526,000000,2.5189,2.56123,2.38849,2.41452,36960.919609444,0
CUBA.US,D,20200527,000000,2.50592,2.58427,2.45369,2.53195,53019.573719385,0
CUBA.US,D,20200528,000000,2.54501,2.69505,2.49997,2.5777,60690.621863561,0
CUBA.US,D,20200529,000000,2.58427,2.59067,2.5352,2.59067,10976.570451728,0
CUBA.US,D,20200601,000000,2.6103,2.66894,2.59067,2.66894,16824.275604028,0
CUBA.US,D,20200602,000000,2.70154,2.77341,2.64939,2.69505,29723.457408268,0
CUBA.US,D,20200603,000000,2.66262,2.81249,2.66262,2.73432,48698.547492702,0
CUBA.US,D,20200604,000000,2.74738,2.76683,2.7082,2.74071,27857.89683773,0
CUBA.US,D,20200605,000000,2.81249,2.90723,2.78655,2.78655,47532.42950916,0
CUBA.US,D,20200608,000000,2.79304,3.08199,2.79304,2.89084,31037.90742494,0
CUBA.US,D,20200609,000000,2.91704,2.91704,2.72442,2.79304,102627.51067675,0
CUBA.US,D,20200610,000000,2.77341,2.77981,2.62986,2.71355,37595.32430499,0
CUBA.US,D,20200611,000000,2.64939,2.65588,2.22512,2.45369,67560.677028827,0
CUBA.US,D,20200612,000000,2.5777,2.6103,2.51241,2.5189,14965.561127326,0
CUBA.US,D,20200615,000000,2.53844,2.63651,2.31005,2.62336,60231.933576492,0
CUBA.US,D,20200616,000000,2.68199,2.88428,2.64799,2.70154,172092.54280785,0
CUBA.US,D,20200617,000000,2.70154,2.73432,2.64282,2.64282,126308.14925837,0
CUBA.US,D,20200618,000000,2.62608,2.70128,2.54467,2.67367,74460.398600719,0
CUBA.US,D,20200619,000000,2.61373,2.64203,2.57717,2.64203,14444.116980087,0
CUBA.US,D,20200622,000000,2.63976,2.63976,2.54467,2.60566,43600.489615536,0
CUBA.US,D,20200623,000000,2.60566,2.60566,2.46675,2.54467,68269.247740939,0
CUBA.US,D,20200624,000000,2.5515,2.55833,2.44292,2.46999,41118.780599682,0
CUBA.US,D,20200625,000000,2.47682,2.54467,2.47682,2.54467,17635.537723692,0
CUBA.US,D,20200626,000000,2.5515,2.5515,2.44975,2.49384,48903.930307806,0
CUBA.US,D,20200629,000000,2.52433,2.57192,2.50058,2.53791,40811.847392665,0
CUBA.US,D,20200630,000000,2.53791,2.53791,2.46324,2.51074,42800.637652266,0
CUBA.US,D,20200701,000000,2.49725,2.57192,2.47682,2.504,62981.781267623,0
CUBA.US,D,20200702,000000,2.51074,2.55062,2.49051,2.49051,29815.879675065,0
CUBA.US,D,20200706,000000,2.504,2.58533,2.49051,2.55833,12538.620862168,0
CUBA.US,D,20200707,000000,2.5345,2.53791,2.46324,2.46324,22853.402243001,0
CUBA.US,D,20200708,000000,2.46999,2.5175,2.44292,2.46999,30516.463277702,0
CUBA.US,D,20200709,000000,2.48367,2.48367,2.26649,2.33433,39017.029791775,0
CUBA.US,D,20200710,000000,2.32082,2.43187,2.32082,2.43187,27815.67925907,0
CUBA.US,D,20200713,000000,2.49051,2.49051,2.43608,2.49051,7045.7715737448,0
CUBA.US,D,20200714,000000,2.44975,2.48367,2.42942,2.42942,3973.0164566444,0
CUBA.US,D,20200715,000000,2.504,2.54467,2.46938,2.53791,52134.145583155,0
CUBA.US,D,20200716,000000,2.52433,2.52433,2.49058,2.50461,13893.006426221,0
CUBA.US,D,20200717,000000,2.49725,2.52433,2.46675,2.52433,8306.5938553623,0
CUBA.US,D,20200720,000000,2.47692,2.49725,2.46999,2.46999,15053.419331566,0
CUBA.US,D,20200721,000000,2.48367,2.53687,2.48367,2.5175,44443.700173107,0
CUBA.US,D,20200722,000000,2.51074,2.52774,2.49051,2.50531,9773.9399677244,0
CUBA.US,D,20200723,000000,2.52293,2.52328,2.38183,2.4565,49615.924066837,0
CUBA.US,D,20200724,000000,2.42942,2.48533,2.42942,2.44773,8801.7946428935,0
CUBA.US,D,20200727,000000,2.48015,2.48015,2.41583,2.42258,51978.967456187,0
CUBA.US,D,20200728,000000,2.41583,2.43608,2.38866,2.38866,44318.188452764,0
CUBA.US,D,20200729,000000,2.38349,2.46324,2.38183,2.43608,46524.912699506,0
CUBA.US,D,20200730,000000,2.39532,2.41583,2.35659,2.39532,39143.682527755,0
CUBA.US,D,20200731,000000,2.3926,2.3926,2.31399,2.36149,95855.582856474,0
CUBA.US,D,20200803,000000,2.39532,2.42942,2.36149,2.39532,32256.512127898,0
CUBA.US,D,20200804,000000,2.40908,2.40908,2.37175,2.37508,52806.203794803,0
CUBA.US,D,20200805,000000,2.42942,2.44475,2.38183,2.44475,27480.220661064,0
CUBA.US,D,20200806,000000,2.43608,2.4565,2.41978,2.42258,18342.967420165,0
CUBA.US,D,20200807,000000,2.44685,2.49725,2.42942,2.49051,25329.406180657,0
CUBA.US,D,20200810,000000,2.504,2.565,2.48367,2.48367,96090.632078206,0
CUBA.US,D,20200811,000000,2.5175,2.55833,2.49051,2.49051,70459.997768727,0
CUBA.US,D,20200812,000000,2.53116,2.5515,2.51074,2.51074,20191.412756111,0
CUBA.US,D,20200813,000000,2.52433,2.54133,2.50058,2.5175,31081.26601924,0
CUBA.US,D,20200814,000000,2.5175,2.57192,2.504,2.565,22992.606151018,0
CUBA.US,D,20200817,000000,2.565,2.565,2.52433,2.55833,13979.723614821,0
CUBA.US,D,20200818,000000,2.5515,2.55833,2.52091,2.53791,12830.720865871,0
CUBA.US,D,20200819,000000,2.56141,2.66631,2.55071,2.55833,76778.942380128,0
CUBA.US,D,20200820,000000,2.565,2.57192,2.565,2.56508,11804.947805986,0
CUBA.US,D,20200821,000000,2.57192,2.58875,2.53116,2.5515,20168.592443322,0
CUBA.US,D,20200824,000000,2.565,2.64309,2.53791,2.61942,23613.318658891,0
CUBA.US,D,20200825,000000,2.63976,2.63976,2.55159,2.55833,27625.129647277,0
CUBA.US,D,20200826,000000,2.599,2.63283,2.54467,2.54467,48207.910767728,0
CUBA.US,D,20200827,000000,2.53791,2.60566,2.53791,2.60242,17701.716630782,0
CUBA.US,D,20200828,000000,2.61942,2.65333,2.60899,2.63292,27269.132767761,0
CUBA.US,D,20200831,000000,2.63292,2.64641,2.599,2.599,28145.432778876,0
CUBA.US,D,20200901,000000,2.62608,2.66675,2.59217,2.65333,53870.771386433,0
CUBA.US,D,20200902,000000,2.63292,2.66009,2.60523,2.66009,42839.432184008,0
CUBA.US,D,20200903,000000,2.66543,2.6805,2.59804,2.61942,46366.311525618,0
CUBA.US,D,20200904,000000,2.62608,2.66675,2.61267,2.64641,64178.706673428,0
CUBA.US,D,20200908,000000,2.64641,2.66675,2.604,2.61267,44722.107989139,0
CUBA.US,D,20200909,000000,2.66675,2.67367,2.64641,2.67367,25300.88078967,0
CUBA.US,D,20200910,000000,2.66675,2.66675,2.61942,2.64641,107878.4646496,0
CUBA.US,D,20200911,000000,2.64641,2.66009,2.599,2.6146,30232.350383472,0
CUBA.US,D,20200914,000000,2.687,2.687,2.63976,2.65326,31836.618372572,0
CUBA.US,D,20200915,000000,2.69419,2.70749,2.64641,2.64641,131267.00322751,0
CUBA.US,D,20200916,000000,2.64641,2.65333,2.63888,2.63976,154875.75782385,0
CUBA.US,D,20200917,000000,2.66464,2.67192,2.5586,2.61513,188906.54927112,0
CUBA.US,D,20200918,000000,2.62223,2.65053,2.60101,2.60101,70311.665735595,0
CUBA.US,D,20200921,000000,2.57271,2.57271,2.48104,2.49498,66118.433260533,0
CUBA.US,D,20200922,000000,2.49498,2.50821,2.48069,2.48086,45828.893159427,0
CUBA.US,D,20200923,000000,2.49848,2.49848,2.41013,2.41013,45232.141979983,0
CUBA.US,D,20200924,000000,2.41715,2.46324,2.41013,2.43871,105643.21501187,0
CUBA.US,D,20200925,000000,2.43406,2.52328,2.42792,2.49787,105327.15367974,0
CUBA.US,D,20200928,000000,2.47385,2.54527,2.44554,2.51627,48197.641626972,0
CUBA.US,D,20200929,000000,2.53037,2.53748,2.48795,2.50917,12701.786098612,0
CUBA.US,D,20200930,000000,2.51627,2.57271,2.49848,2.54448,46495.246292878,0
CUBA.US,D,20201001,000000,2.55518,2.57972,2.53748,2.57972,57153.473381195,0
CUBA.US,D,20201002,000000,2.5586,2.64352,2.55561,2.64352,12923.14313267,0
CUBA.US,D,20201005,000000,2.62223,2.66657,2.59391,2.63651,36506.795384934,0
CUBA.US,D,20201006,000000,2.66464,2.68586,2.59391,2.59391,42191.335300787,0
CUBA.US,D,20201007,000000,2.65053,2.68586,2.62933,2.68586,16350.754113646,0
CUBA.US,D,20201008,000000,2.63169,2.689,2.63169,2.67883,14495.462683864,0
CUBA.US,D,20201009,000000,2.70706,2.71599,2.68586,2.69996,22082.075670718,0
CUBA.US,D,20201012,000000,2.69286,2.74869,2.68927,2.74238,26420.217131994,0
CUBA.US,D,20201013,000000,2.74238,2.74238,2.69846,2.69962,2541.041829106,0
CUBA.US,D,20201014,000000,2.69996,2.74956,2.69286,2.73529,19498.816262951,0
CUBA.US,D,20201015,000000,2.69286,2.72126,2.68586,2.71416,13506.20212444,0
CUBA.US,D,20201016,000000,2.72126,2.72608,2.68586,2.69286,26016.297595621,0
CUBA.US,D,20201019,000000,2.67883,2.68586,2.62933,2.62933,18395.454139582,0
CUBA.US,D,20201020,000000,2.64352,2.68586,2.64352,2.66464,12672.119691985,0
CUBA.US,D,20201021,000000,2.66393,2.66456,2.64703,2.64808,7214.6418883868,0
CUBA.US,D,20201022,000000,2.67183,2.69996,2.65053,2.69996,15982.206062096,0
CUBA.US,D,20201023,000000,2.69286,2.69988,2.67883,2.68586,38000.384857003,0
CUBA.US,D,20201026,000000,2.68586,2.68586,2.61513,2.62223,40271.005979554,0
CUBA.US,D,20201027,000000,2.62223,2.67192,2.59007,2.60803,29955.083583081,0
CUBA.US,D,20201028,000000,2.55159,2.55159,2.50917,2.52328,28274.367546137,0
CUBA.US,D,20201029,000000,2.54448,2.57972,2.49498,2.57972,30624.859763451,0
CUBA.US,D,20201030,000000,2.57271,2.58691,2.43862,2.52328,125770.73089217,0
CUBA.US,D,20201102,000000,2.57271,2.64352,2.53748,2.64352,19642.584233526,0
CUBA.US,D,20201103,000000,2.65053,2.71416,2.65053,2.70706,21253.698316461,0
CUBA.US,D,20201104,000000,2.68586,2.74238,2.65053,2.72126,38591.430958251,0
CUBA.US,D,20201105,000000,2.72126,2.75649,2.72126,2.75649,20783.599872997,0
CUBA.US,D,20201106,000000,2.73529,2.74711,2.70706,2.70706,21177.250268616,0
CUBA.US,D,20201109,000000,2.75649,2.90496,2.74598,2.86254,150689.37144262,0
CUBA.US,D,20201110,000000,2.92617,2.93318,2.85553,2.89084,61885.265238089,0
CUBA.US,D,20201111,000000,2.89794,2.89794,2.84851,2.87674,95845.313715719,0
CUBA.US,D,20201112,000000,2.87674,2.9685,2.84133,2.88383,133762.40443104,0
CUBA.US,D,20201113,000000,2.88383,2.9685,2.88383,2.9685,39482.564172679,0
CUBA.US,D,20201116,000000,3.02511,3.27243,2.98269,3.12414,79875.658825657,0
CUBA.US,D,20201117,000000,3.08875,3.16638,3.06341,3.15228,33281.144172144,0
CUBA.US,D,20201118,000000,3.18058,3.49294,3.02511,3.223,67575.510232139,0
CUBA.US,D,20201119,000000,3.16638,3.28664,3.08875,3.2089,44463.097438978,0
CUBA.US,D,20201120,000000,3.18058,3.18058,3.14387,3.17349,10361.563022053,0
CUBA.US,D,20201123,000000,3.16638,3.23721,3.16638,3.223,16948.64630873,0
CUBA.US,D,20201124,000000,3.27243,3.37849,3.27243,3.33615,31093.817191276,0
CUBA.US,D,20201125,000000,3.33615,3.35876,3.28664,3.31485,14744.204093268,0
CUBA.US,D,20201127,000000,3.32196,3.34325,3.30013,3.31853,5576.1434301038,0
CUBA.US,D,20201130,000000,3.27963,3.30784,3.23721,3.26542,18097.64905768,0
CUBA.US,D,20201201,000000,3.30784,3.34325,3.30329,3.32906,19827.428767121,0
CUBA.US,D,20201202,000000,3.30074,3.37146,3.30074,3.35017,22238.394813326,0
CUBA.US,D,20201203,000000,3.33615,3.41388,3.33615,3.41388,48551.35647521,0
CUBA.US,D,20201204,000000,3.42765,3.47743,3.39259,3.47041,12397.134922873,0
CUBA.US,D,20201207,000000,3.49163,3.56937,3.4769,3.51274,29654.996469899,0
CUBA.US,D,20201208,000000,3.49864,3.56227,3.46262,3.54816,26833.264793483,0
CUBA.US,D,20201209,000000,3.54114,3.62589,3.54114,3.59049,67201.257102393,0
CUBA.US,D,20201210,000000,3.5975,4.46699,3.54816,3.56227,23362.295218206,0
CUBA.US,D,20201211,000000,3.58347,3.76015,3.55516,3.73195,178014.41397672,0
CUBA.US,D,20201214,000000,3.74596,3.80977,3.74596,3.78138,129403.72468826,0
CUBA.US,D,20201215,000000,3.79557,3.85919,3.57646,3.73195,325974.47600971,0
CUBA.US,D,20201216,000000,3.80267,3.80267,3.62484,3.69662,172026.36390076,0
CUBA.US,D,20201217,000000,3.6273,3.74394,3.6273,3.74394,88922.771831038,0
CUBA.US,D,20201218,000000,3.74394,3.74394,3.67839,3.67839,37776.745791667,0
CUBA.US,D,20201221,000000,3.69294,3.70809,3.64912,3.67839,89905.186296624,0
CUBA.US,D,20201222,000000,3.70021,4.40669,3.70021,3.72932,33972.599649664,0
CUBA.US,D,20201223,000000,3.72932,3.75112,3.70739,3.73658,30753.794530712,0
CUBA.US,D,20201224,000000,3.75112,3.75849,3.74394,3.74394,8964.9598793381,0
CUBA.US,D,20201228,000000,3.73658,3.78768,3.73658,3.77304,37271.27586338,0
CUBA.US,D,20201229,000000,3.78768,4.48688,3.71476,3.75849,31523.980087356,0
CUBA.US,D,20201230,000000,3.75849,3.77304,3.65656,3.70739,51868.288939157,0
CUBA.US,D,20201231,000000,3.67839,3.75849,3.64912,3.72203,37566.798914004,0
CUBA.US,D,20210104,000000,3.74394,3.77304,3.64193,3.77304,84678.193652199,0
CUBA.US,D,20210105,000000,3.76577,3.77304,3.75139,3.76577,16122.550985752,0
CUBA.US,D,20210106,000000,3.77304,3.91143,3.76577,3.8386,57678.340575352,0
CUBA.US,D,20210107,000000,3.8968,4.80002,3.87506,3.95516,69556.313382265,0
CUBA.US,D,20210108,000000,3.96244,4.15174,3.93333,4.06445,100992.43526538,0
CUBA.US,D,20210111,000000,4.31309,4.31309,3.71476,4.10818,98421.727029649,0
CUBA.US,D,20210112,000000,4.04989,4.08995,4.04263,4.07908,82616.378391671,0
CUBA.US,D,20210113,000000,4.07908,4.08636,4.07164,4.07908,103907.73022423,0
CUBA.US,D,20210114,000000,4.08636,4.12273,4.07164,4.07908,21924.61551247,0
CUBA.US,D,20210115,000000,4.13719,4.13719,4.07908,4.07908,74226.490394628,0
CUBA.US,D,20210119,000000,4.13719,4.247,4.10818,4.14447,107811.14472687,0
CUBA.US,D,20210120,000000,4.14447,4.23184,4.14447,4.17865,47977.425608554,0
CUBA.US,D,20210121,000000,4.18101,4.18828,4.08636,4.09355,33008.44143431,0
CUBA.US,D,20210122,000000,4.11537,4.11607,4.07908,4.10082,86884.91789894,0
CUBA.US,D,20210125,000000,4.11537,4.11545,4.07908,4.07908,23091.874511651,0
CUBA.US,D,20210126,000000,4.08636,4.10494,4.07908,4.07908,82984.926443222,0
CUBA.US,D,20210127,000000,4.10818,4.10818,3.91888,3.94788,275339.62497684,0
CUBA.US,D,20210128,000000,3.98417,4.06445,3.94788,3.95516,23765.073738941,0
CUBA.US,D,20210129,000000,3.83141,4.02072,3.68566,3.78031,33026.697684543,0
CUBA.US,D,20210201,000000,3.82405,4.01336,3.82405,3.91143,79527.649055618,0
