<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CVCY.US,D,20100507,000000,6.10199,6.11028,4.88802,4.92896,20075.969972603,0
CVCY.US,D,20100510,000000,5.74372,5.74372,5.12407,5.12407,7363.1151800746,0
CVCY.US,D,20100511,000000,5.30389,5.30389,5.17358,5.17358,466.34076591413,0
CVCY.US,D,20100512,000000,5.31997,5.52386,5.31997,5.32816,2601.3704463819,0
CVCY.US,D,20100513,000000,5.50768,5.58047,5.32816,5.32816,2951.1260208175,0
CVCY.US,D,20100514,000000,5.31997,5.36071,5.30389,5.36071,1523.7177634107,0
CVCY.US,D,20100517,000000,5.25486,5.25486,5.25486,5.25486,191.60522773428,0
CVCY.US,D,20100518,000000,5.34453,5.54013,5.05906,5.13265,23367.727509393,0
CVCY.US,D,20100519,000000,5.30389,5.32816,5.05108,5.1003,6630.1491501704,0
CVCY.US,D,20100520,000000,5.27933,5.45875,5.27933,5.31997,5293.9814773991,0
CVCY.US,D,20100521,000000,5.29521,5.3687,5.01083,5.06765,1159.769209143,0
CVCY.US,D,20100525,000000,5.0345,5.0345,4.96171,4.96999,9998.9542917632,0
CVCY.US,D,20100526,000000,5.1003,5.11627,5.05108,5.09181,6317.9035938627,0
CVCY.US,D,20100528,000000,5.13265,5.67024,5.09181,5.67024,2377.3241218883,0
CVCY.US,D,20100604,000000,4.96171,5.66235,4.93715,5.66235,6488.2193518488,0
CVCY.US,D,20100611,000000,5.07534,5.09181,5.05108,5.05108,1715.322991145,0
CVCY.US,D,20100615,000000,5.05108,5.05108,4.96999,4.96999,4442.4026874689,0
CVCY.US,D,20100616,000000,4.9047,4.92067,4.86356,4.86356,591.03623158247,0
CVCY.US,D,20100617,000000,5.15692,5.17358,4.87195,4.87195,2156.319150216,0
CVCY.US,D,20100618,000000,4.88802,4.88802,4.85566,4.85566,1980.9344708613,0
CVCY.US,D,20100621,000000,4.88802,4.88802,4.84738,4.84738,2336.7727509393,0
CVCY.US,D,20100622,000000,5.28721,5.29521,5.02681,5.2302,4791.1444776308,0
CVCY.US,D,20100623,000000,5.20584,5.20584,4.96999,5.05108,1806.5635757804,0
CVCY.US,D,20100624,000000,4.97788,5.1003,4.89621,4.89621,3346.5018875707,0
CVCY.US,D,20100625,000000,4.86356,5.01083,4.84738,5.01083,2578.0534080862,0
CVCY.US,D,20100628,000000,5.22222,5.29521,5.09181,5.17358,5524.110507535,0
CVCY.US,D,20100629,000000,5.23869,5.29521,4.96999,5.17358,4249.7836754609,0
CVCY.US,D,20100630,000000,5.29521,5.57268,5.07534,5.09181,13832.072630722,0
CVCY.US,D,20100702,000000,4.97788,5.09181,4.97788,5.09181,807.98606615992,0
CVCY.US,D,20100707,000000,4.88802,4.97788,4.88802,4.97788,490.67158848356,0
CVCY.US,D,20100708,000000,4.91258,4.91258,4.68433,4.74973,1286.4922433588,0
CVCY.US,D,20100709,000000,4.72517,4.85566,4.72517,4.85566,8078.8468773254,0
CVCY.US,D,20100712,000000,4.78258,4.78258,4.78258,4.78258,1594.6826625716,0
CVCY.US,D,20100713,000000,5.0345,5.0345,4.76601,4.80654,15768.40059354,0
CVCY.US,D,20100714,000000,4.84738,4.89621,4.84738,4.88802,1872.4595535726,0
CVCY.US,D,20100719,000000,4.79865,4.79865,4.79027,4.79027,470.39590300903,0
CVCY.US,D,20100720,000000,4.87994,5.05906,4.87994,5.01843,15057.737817658,0
CVCY.US,D,20100721,000000,5.09181,5.09181,4.96999,4.96999,1903.8868660581,0
CVCY.US,D,20100722,000000,4.96999,5.01083,4.80654,5.01083,1476.0699025456,0
CVCY.US,D,20100723,000000,4.96999,4.96999,4.88802,4.88802,1865.3630636565,0
CVCY.US,D,20100726,000000,4.88802,5.09181,4.73336,5.01843,15903.233901945,0
CVCY.US,D,20100727,000000,4.88802,4.96999,4.88802,4.96999,1349.3468683298,0
CVCY.US,D,20100728,000000,4.75782,4.76601,4.75782,4.76601,3012.9668615148,0
CVCY.US,D,20100729,000000,4.69271,4.69271,4.68433,4.68433,612.32570133073,0
CVCY.US,D,20100802,000000,5.05906,5.09181,4.92896,4.97788,2706.8040108494,0
CVCY.US,D,20100803,000000,4.92896,4.96171,4.92896,4.92896,4051.0819578106,0
CVCY.US,D,20100804,000000,4.89621,4.96999,4.78258,4.88802,7544.5825650716,0
CVCY.US,D,20100806,000000,4.80654,4.80654,4.80654,4.80654,2455.3855109653,0
CVCY.US,D,20100809,000000,4.92896,4.92896,4.92896,4.92896,855.63392702505,0
CVCY.US,D,20100811,000000,4.96999,5.09181,4.87994,4.88802,9241.6574392896,0
CVCY.US,D,20100813,000000,4.91258,4.92896,4.88802,4.92896,1229.7203240301,0
CVCY.US,D,20100816,000000,4.9047,4.9047,4.88802,4.88802,2676.3904826376,0
CVCY.US,D,20100817,000000,4.88802,4.92896,4.88802,4.92896,15343.624982849,0
CVCY.US,D,20100819,000000,4.88802,4.88802,4.88802,4.88802,1229.7203240301,0
CVCY.US,D,20100820,000000,4.89621,4.92896,4.89621,4.92896,911.39206208001,0
CVCY.US,D,20100823,000000,4.92067,4.92896,4.92067,4.92896,15960.005821274,0
CVCY.US,D,20100824,000000,4.88802,4.88802,4.88802,4.88802,2309.4005755487,0
CVCY.US,D,20100825,000000,4.89621,5.18987,4.89621,4.92896,9315.6636912716,0
CVCY.US,D,20100826,000000,4.96171,5.04329,4.92896,4.92896,612.32570133073,0
CVCY.US,D,20100827,000000,5.25486,5.25486,5.24648,5.24648,246.34957851551,0
CVCY.US,D,20100830,000000,5.06765,5.07534,4.97788,5.07534,1312.8506344756,0
CVCY.US,D,20100831,000000,5.01083,5.13265,4.82292,5.13265,46432.333520941,0
CVCY.US,D,20100901,000000,5.09181,5.09181,4.88802,4.88802,246.34957851551,0
CVCY.US,D,20100902,000000,4.88802,4.88802,4.88802,4.88802,612.32570133073,0
CVCY.US,D,20100903,000000,5.11627,5.11627,4.84738,5.02681,1964.7139224817,0
CVCY.US,D,20100907,000000,4.80654,4.81483,4.56232,4.56232,15125.661363997,0
CVCY.US,D,20100908,000000,4.87994,4.87994,4.48093,4.57879,2207.0083639023,0
CVCY.US,D,20100909,000000,4.48922,4.49691,4.39916,4.39916,6482.1366462064,0
CVCY.US,D,20100913,000000,4.66815,4.75782,4.55442,4.55442,6438.5439224362,0
CVCY.US,D,20100914,000000,4.55442,4.67634,4.55442,4.67634,1187.1413845336,0
CVCY.US,D,20100915,000000,4.64379,4.69271,4.64379,4.69271,712.69034442964,0
CVCY.US,D,20100916,000000,4.76601,4.88802,4.71688,4.76601,9976.6510377412,0
CVCY.US,D,20100917,000000,4.80654,4.92067,4.76601,4.76601,12403.650589043,0
CVCY.US,D,20100920,000000,4.80654,4.99425,4.80654,4.95342,490.67158848356,0
CVCY.US,D,20100921,000000,5.01083,5.01083,4.80654,4.81483,2331.7038295706,0
CVCY.US,D,20100922,000000,4.86356,4.96999,4.86356,4.92896,830.2893201819,0
CVCY.US,D,20100923,000000,4.81483,4.87994,4.81483,4.87994,612.32570133073,0
CVCY.US,D,20100924,000000,4.84738,4.85566,4.80654,4.80654,2553.7225855167,0
CVCY.US,D,20100927,000000,4.80654,4.84738,4.80654,4.8312,5714.7019509955,0
CVCY.US,D,20100928,000000,4.84738,4.84738,4.84738,4.84738,125.70924994207,0
CVCY.US,D,20100930,000000,4.84738,4.84738,4.77409,4.77409,4909.7572376568,0
CVCY.US,D,20101001,000000,4.88802,4.88802,4.88802,4.88802,1229.7203240301,0
CVCY.US,D,20101004,000000,4.80654,4.84738,4.80654,4.84738,246.34957851551,0
CVCY.US,D,20101005,000000,4.84738,4.88802,4.76601,4.83939,4601.566818444,0
CVCY.US,D,20101006,000000,4.82292,4.85566,4.80654,4.84738,1081.707820066,0
CVCY.US,D,20101008,000000,4.88802,4.96999,4.7088,4.81483,6106.0226806539,0
CVCY.US,D,20101011,000000,4.88802,4.88802,4.80654,4.85566,10364.930414578,0
CVCY.US,D,20101013,000000,4.91258,4.91258,4.88802,4.88802,2946.0570994488,0
CVCY.US,D,20101014,000000,4.92896,4.92896,4.84738,4.84738,3195.4480307855,0
CVCY.US,D,20101015,000000,4.85566,4.85566,4.77409,4.82292,4786.0755562622,0
CVCY.US,D,20101018,000000,4.82292,4.82292,4.76601,4.80654,8345.4721413155,0
CVCY.US,D,20101019,000000,4.80654,4.80654,4.77409,4.79027,23528.919208916,0
CVCY.US,D,20101020,000000,4.79865,4.79865,4.79865,4.79865,2946.0570994488,0
CVCY.US,D,20101021,000000,4.79027,4.79865,4.79027,4.79027,8233.9558712056,0
CVCY.US,D,20101022,000000,4.96999,4.96999,4.80654,4.80654,1951.5347269233,0
CVCY.US,D,20101025,000000,4.79027,4.84738,4.79027,4.84738,490.67158848356,0
CVCY.US,D,20101026,000000,4.84738,4.87195,4.84738,4.87195,869.82690685722,0
CVCY.US,D,20101027,000000,4.79027,4.79027,4.79027,4.79027,368.00369136267,0
CVCY.US,D,20101029,000000,4.79027,4.79027,4.76601,4.76601,818.12390889718,0
CVCY.US,D,20101101,000000,4.79027,4.79027,4.79027,4.79027,125.70924994207,0
CVCY.US,D,20101103,000000,4.79027,4.79027,4.701,4.74973,3364.7500044978,0
CVCY.US,D,20101104,000000,4.74973,4.88802,4.71688,4.88802,11140.475383979,0
CVCY.US,D,20101105,000000,4.84738,4.88802,4.71688,4.87994,3196.4618150592,0
CVCY.US,D,20101109,000000,4.68433,4.72517,4.68433,4.72517,14077.408424965,0
CVCY.US,D,20101110,000000,4.68433,4.72517,4.66815,4.72517,5045.6043303361,0
CVCY.US,D,20101111,000000,4.68433,4.72517,4.64379,4.72517,8840.1988668939,0
CVCY.US,D,20101112,000000,4.68433,4.68433,4.58678,4.60285,3312.033222264,0
CVCY.US,D,20101117,000000,4.56232,4.60285,4.56232,4.60285,6505.4536845021,0
CVCY.US,D,20101118,000000,4.56232,4.60285,4.56232,4.60285,2792.9756741161,0
CVCY.US,D,20101122,000000,4.52177,4.52177,4.51348,4.52177,1229.7203240301,0
CVCY.US,D,20101123,000000,4.52177,4.52177,4.48093,4.48093,2821.3616337805,0
CVCY.US,D,20101129,000000,4.52177,4.52177,4.48093,4.52177,1535.8831746954,0
CVCY.US,D,20101130,000000,4.48093,4.48093,4.4403,4.48093,6904.8846883503,0
CVCY.US,D,20101201,000000,4.52177,4.60285,4.52177,4.60285,9100.7414252416,0
CVCY.US,D,20101202,000000,4.64379,4.64379,4.64379,4.64379,211.88091320881,0
CVCY.US,D,20101203,000000,4.64379,4.64379,4.56232,4.64379,1106.0386426355,0
CVCY.US,D,20101206,000000,4.60285,4.60285,4.60285,4.60285,1197.2792272708,0
CVCY.US,D,20101207,000000,4.56232,4.56232,4.35033,4.48093,3179.2274824059,0
CVCY.US,D,20101208,000000,4.56232,4.56232,4.48922,4.48922,368.00369136267,0
CVCY.US,D,20101209,000000,4.48093,4.48093,4.4403,4.4403,643.75301381624,0
CVCY.US,D,20101210,000000,4.47255,4.52177,4.47255,4.48093,2821.3616337805,0
CVCY.US,D,20101213,000000,4.64379,4.64379,4.60285,4.60285,1963.700138208,0
CVCY.US,D,20101214,000000,4.66815,4.66815,4.57879,4.57879,272.70796963239,0
CVCY.US,D,20101215,000000,4.67634,4.67634,4.67634,4.67634,490.67158848356,0
CVCY.US,D,20101216,000000,4.64379,4.68433,4.56232,4.64379,2148.2088760262,0
CVCY.US,D,20101217,000000,4.66815,4.68433,4.27725,4.27725,6390.896061571,0
CVCY.US,D,20101220,000000,4.30181,4.65986,4.30181,4.51348,3997.3513913031,0
CVCY.US,D,20101221,000000,4.61144,4.64379,4.56232,4.56232,1349.3468683298,0
CVCY.US,D,20101222,000000,4.61144,4.65986,4.60285,4.65986,793.79308632775,0
CVCY.US,D,20101223,000000,4.6356,4.64379,4.48093,4.48922,4143.3363267197,0
CVCY.US,D,20101227,000000,4.48922,4.53785,4.48093,4.52976,6777.1478698608,0
CVCY.US,D,20101228,000000,4.48093,4.52177,4.48093,4.52177,7821.3456717989,0
CVCY.US,D,20101229,000000,4.6356,4.64379,4.6356,4.64379,1229.7203240301,0
CVCY.US,D,20101230,000000,4.60285,4.60285,4.56232,4.57879,1349.3468683298,0
CVCY.US,D,20101231,000000,4.56232,4.58678,4.56232,4.58678,490.67158848356,0
CVCY.US,D,20110103,000000,4.64379,4.64379,4.56232,4.57069,3617.1822886557,0
CVCY.US,D,20110104,000000,4.68433,4.68433,4.68433,4.68433,1229.7203240301,0
CVCY.US,D,20110105,000000,4.65986,4.65986,4.65986,4.65986,2034.6650373688,0
CVCY.US,D,20110106,000000,4.67634,5.08392,4.67634,4.88802,36642.218789566,0
CVCY.US,D,20110107,000000,4.84738,4.89621,4.79865,4.88802,45252.288626324,0
CVCY.US,D,20110110,000000,4.88802,4.88802,4.69271,4.701,13152.837167326,0
CVCY.US,D,20110111,000000,4.75782,4.85566,4.7088,4.72517,2846.7062406236,0
CVCY.US,D,20110112,000000,4.72517,4.77409,4.7088,4.77409,8389.0648650857,0
CVCY.US,D,20110113,000000,4.79027,4.87195,4.79027,4.87195,6191.1805596469,0
CVCY.US,D,20110114,000000,4.87994,4.87994,4.80654,4.83939,3067.711212296,0
CVCY.US,D,20110118,000000,4.84738,4.84738,4.80654,4.80654,368.00369136267,0
CVCY.US,D,20110119,000000,4.80654,4.80654,4.77409,4.77409,2505.0609403779,0
CVCY.US,D,20110120,000000,4.76601,4.76601,4.72517,4.72517,246.34957851551,0
CVCY.US,D,20110121,000000,4.80654,4.80654,4.80654,4.80654,246.34957851551,0
CVCY.US,D,20110124,000000,4.79865,4.80654,4.76601,4.80654,7194.826990636,0
CVCY.US,D,20110125,000000,4.76601,4.76601,4.64379,4.68433,4242.6871855449,0
CVCY.US,D,20110126,000000,4.72517,4.76601,4.72517,4.76601,739.04873554652,0
CVCY.US,D,20110127,000000,4.72517,4.72517,4.64379,4.64379,3803.7185950213,0
CVCY.US,D,20110201,000000,4.72517,4.85566,4.72517,4.84738,8628.3179536851,0
CVCY.US,D,20110202,000000,4.87994,4.88802,4.87994,4.88802,2233.3667550192,0
CVCY.US,D,20110203,000000,4.88802,4.88802,4.80654,4.80654,4909.7572376568,0
CVCY.US,D,20110204,000000,4.80654,4.80654,4.68433,4.72517,3966.9378630913,0
CVCY.US,D,20110207,000000,4.84738,4.84738,4.84738,4.84738,26635.154223613,0
CVCY.US,D,20110208,000000,4.84738,4.84738,4.84738,4.84738,125.70924994207,0
CVCY.US,D,20110209,000000,4.84738,4.84738,4.80654,4.80654,246.34957851551,0
CVCY.US,D,20110210,000000,4.84738,4.87994,4.84738,4.84738,1495.3318037464,0
CVCY.US,D,20110214,000000,4.88802,4.9047,4.80654,4.88802,940.79180601807,0
CVCY.US,D,20110215,000000,4.93715,4.96171,4.92896,4.92896,7367.1703171695,0
CVCY.US,D,20110216,000000,4.96171,4.96171,4.92896,4.96171,612.32570133073,0
CVCY.US,D,20110217,000000,4.99425,5.00215,4.9047,4.9047,17235.346437622,0
CVCY.US,D,20110222,000000,4.92896,4.92896,4.81483,4.85566,3662.8025809734,0
CVCY.US,D,20110223,000000,4.87195,4.96171,4.80654,4.88802,6372.647944644,0
CVCY.US,D,20110224,000000,4.88802,4.96171,4.84738,4.92067,2725.0521277765,0
CVCY.US,D,20110225,000000,4.92896,4.92896,4.84738,4.84738,2392.5308859942,0
CVCY.US,D,20110228,000000,4.92896,4.93715,4.84738,4.84738,1840.0184568134,0
CVCY.US,D,20110301,000000,4.92896,4.92896,4.92896,4.92896,3803.7185950213,0
CVCY.US,D,20110303,000000,4.96171,4.96171,4.92896,4.96171,2821.3616337805,0
CVCY.US,D,20110304,000000,5.01083,5.01083,4.95342,4.95342,4420.099433447,0
CVCY.US,D,20110307,000000,4.96999,5.00215,4.92896,5.00215,5771.4738703242,0
CVCY.US,D,20110308,000000,5.0345,5.04329,5.01083,5.01083,937.75045319689,0
CVCY.US,D,20110309,000000,5.01083,5.01083,4.98597,4.98597,739.04873554652,0
CVCY.US,D,20110310,000000,5.04329,5.04329,5.04329,5.04329,199.71550192409,0
CVCY.US,D,20110311,000000,5.01083,5.04329,5.01083,5.01083,1349.3468683298,0
CVCY.US,D,20110314,000000,4.92896,5.01083,4.87994,4.88802,13478.261919193,0
CVCY.US,D,20110315,000000,4.88802,4.88802,4.88802,4.88802,855.63392702505,0
CVCY.US,D,20110316,000000,4.82292,4.88802,4.82292,4.84738,4805.337457463,0
CVCY.US,D,20110317,000000,4.87994,4.88802,4.87994,4.87994,7928.8068048139,0
CVCY.US,D,20110318,000000,4.96171,4.96171,4.96171,4.96171,1208.4308542818,0
CVCY.US,D,20110328,000000,4.98597,4.98597,4.88802,4.88802,26867.310822297,0
CVCY.US,D,20110329,000000,4.97788,4.98597,4.88802,4.98597,2728.0934805977,0
CVCY.US,D,20110330,000000,4.99425,5.00215,4.96999,4.96999,1476.0699025456,0
CVCY.US,D,20110331,000000,4.96999,5.01083,4.92896,5.01083,2814.2651438644,0
CVCY.US,D,20110401,000000,5.0345,5.04329,4.96999,5.04329,13438.724332517,0
CVCY.US,D,20110404,000000,5.08392,5.12407,5.05108,5.09181,12761.516437667,0
CVCY.US,D,20110405,000000,5.10809,5.1653,5.10809,5.1653,999.5912938942,0
CVCY.US,D,20110406,000000,5.13265,5.13265,5.13265,5.13265,3790.5393994629,0
CVCY.US,D,20110407,000000,5.20584,5.28721,5.19795,5.21413,10066.877838103,0
CVCY.US,D,20110408,000000,5.27933,5.28721,5.21413,5.21413,1459.849354166,0
CVCY.US,D,20110411,000000,5.14073,5.20584,5.13265,5.20584,401.45857239564,0
CVCY.US,D,20110412,000000,5.14892,5.14892,5.13265,5.13265,612.32570133073,0
CVCY.US,D,20110413,000000,5.17358,5.29521,5.17358,5.28721,5227.0717153332,0
CVCY.US,D,20110415,000000,5.18128,5.18128,5.09181,5.09181,1594.6826625716,0
CVCY.US,D,20110418,000000,5.1003,5.27933,5.1003,5.27933,246.34957851551,0
CVCY.US,D,20110419,000000,5.14073,5.28721,5.14073,5.27933,1690.9921685756,0
CVCY.US,D,20110420,000000,5.27933,5.43409,5.27933,5.31169,4560.0016632212,0
CVCY.US,D,20110421,000000,5.41772,5.57268,5.41772,5.499,9963.4718421827,0
CVCY.US,D,20110425,000000,5.499,5.53165,5.45875,5.45875,19476.823466831,0
CVCY.US,D,20110426,000000,5.45875,5.45875,5.45875,5.45875,1478.097471093,0
CVCY.US,D,20110427,000000,5.41772,5.41772,5.41772,5.41772,1229.7203240301,0
CVCY.US,D,20110428,000000,5.499,5.499,5.45875,5.45875,9434.2764512976,0
CVCY.US,D,20110429,000000,5.499,5.5644,5.41772,5.5644,18900.993999354,0
CVCY.US,D,20110502,000000,5.5644,5.61333,5.5644,5.57268,2578.0534080862,0
CVCY.US,D,20110503,000000,5.57268,5.62132,5.57268,5.62132,855.63392702505,0
CVCY.US,D,20110505,000000,5.62132,5.6296,5.62132,5.62132,6381.7720031075,0
CVCY.US,D,20110506,000000,5.63769,5.6948,5.63769,5.63769,4946.253471511,0
CVCY.US,D,20110509,000000,5.53165,5.53165,5.52386,5.52386,1229.7203240301,0
CVCY.US,D,20110510,000000,5.58047,5.63769,5.58047,5.58047,12761.516437667,0
CVCY.US,D,20110511,000000,5.59676,5.66235,5.58926,5.66235,739.04873554652,0
CVCY.US,D,20110512,000000,5.66235,5.67833,5.63769,5.63769,1349.3468683298,0
CVCY.US,D,20110513,000000,5.66235,5.66235,5.63769,5.66235,25900.160625161,0
CVCY.US,D,20110516,000000,5.62132,5.67833,5.5644,5.5644,26782.152943303,0
CVCY.US,D,20110517,000000,5.5644,5.62132,5.52386,5.52386,21201.27051644,0
CVCY.US,D,20110518,000000,5.52386,5.60553,5.51537,5.59676,6511.5363901445,0
CVCY.US,D,20110519,000000,5.59676,5.61333,5.59676,5.61333,3803.7185950213,0
CVCY.US,D,20110523,000000,5.50768,5.61333,5.50768,5.61333,4386.644552414,0
CVCY.US,D,20110527,000000,5.45028,5.50768,5.24648,5.25486,48757.95464487,0
CVCY.US,D,20110531,000000,5.29521,5.5644,5.28721,5.36071,6234.7732834172,0
CVCY.US,D,20110602,000000,5.38487,5.38487,5.38487,5.38487,368.00369136267,0
CVCY.US,D,20110603,000000,5.39336,5.5644,5.39336,5.5644,2207.0083639023,0
CVCY.US,D,20110606,000000,5.54013,5.54013,5.45875,5.45875,10542.342662481,0
CVCY.US,D,20110609,000000,5.43409,5.55631,5.40933,5.52386,6689.9624223203,0
CVCY.US,D,20110613,000000,5.499,5.67833,5.499,5.53165,5641.7094832872,0
CVCY.US,D,20110614,000000,5.58926,5.58926,5.57268,5.58047,2699.7075209333,0
CVCY.US,D,20110615,000000,5.59676,5.62132,5.59676,5.61333,584.95352594011,0
CVCY.US,D,20110616,000000,5.54812,5.54812,5.54013,5.54013,508.91970541064,0
CVCY.US,D,20110617,000000,5.58926,5.58926,5.41772,5.53165,11533.823682185,0
CVCY.US,D,20110620,000000,5.48273,5.62132,5.48273,5.61333,1147.6037978582,0
CVCY.US,D,20110621,000000,5.499,5.499,5.499,5.499,855.63392702505,0
CVCY.US,D,20110622,000000,5.45028,5.62132,5.45028,5.58047,7607.4371900427,0
CVCY.US,D,20110623,000000,5.499,5.58047,5.22222,5.58047,9693.8052253715,0
CVCY.US,D,20110624,000000,5.58926,5.59676,5.24648,5.24648,8786.4683003864,0
CVCY.US,D,20110627,000000,5.52386,5.63769,5.4259,5.53165,4545.808683389,0
CVCY.US,D,20110628,000000,5.39336,5.39336,5.20584,5.20584,2928.8227667955,0
CVCY.US,D,20110629,000000,5.35242,5.35242,5.34453,5.34453,246.34957851551,0
CVCY.US,D,20110701,000000,5.40144,5.58926,5.40144,5.58926,368.00369136267,0
CVCY.US,D,20110706,000000,5.40144,5.52386,5.37708,5.37708,4420.099433447,0
CVCY.US,D,20110708,000000,5.6296,5.6296,5.37708,5.54812,1349.3468683298,0
CVCY.US,D,20110711,000000,5.53165,5.68661,5.4259,5.44218,739.04873554652,0
CVCY.US,D,20110714,000000,5.499,5.499,5.41772,5.44218,8467.1262541626,0
CVCY.US,D,20110715,000000,5.41772,5.4259,5.40933,5.41772,15229.067359918,0
CVCY.US,D,20110718,000000,5.53165,5.53165,5.45875,5.45875,3644.5544640463,0
CVCY.US,D,20110719,000000,5.40144,5.45028,5.3687,5.3687,2844.6786720762,0
CVCY.US,D,20110721,000000,5.6296,5.66235,5.62132,5.62132,1106.0386426355,0
CVCY.US,D,20110722,000000,5.64588,5.64588,5.41772,5.43409,14555.914602163,0
CVCY.US,D,20110725,000000,5.54013,5.58047,5.41772,5.43409,5486.6004894071,0
CVCY.US,D,20110726,000000,5.65387,5.65387,5.4259,5.4259,901.25421934274,0
CVCY.US,D,20110727,000000,5.41772,5.54013,5.41772,5.41772,4955.3775299745,0
CVCY.US,D,20110729,000000,5.46665,5.58047,5.45875,5.54013,4679.6282075209,0
CVCY.US,D,20110801,000000,5.49121,5.54812,5.46665,5.47494,3840.2148288755,0
CVCY.US,D,20110802,000000,5.64588,5.64588,5.54013,5.54013,6160.7670314351,0
CVCY.US,D,20110803,000000,5.48273,5.48273,5.48273,5.48273,125.70924994207,0
CVCY.US,D,20110804,000000,5.47494,5.499,5.4259,5.4259,1986.00339223,0
CVCY.US,D,20110805,000000,5.45028,5.45028,5.41772,5.41772,22581.030912981,0
CVCY.US,D,20110808,000000,5.67024,5.67024,5.31169,5.37708,12883.170550514,0
CVCY.US,D,20110809,000000,5.41772,5.41772,5.40933,5.41772,5540.3310559146,0
CVCY.US,D,20110810,000000,5.37708,5.46665,5.37708,5.41772,9011.5284091537,0
CVCY.US,D,20110811,000000,5.41772,5.41772,5.33625,5.33625,9643.1160116852,0
CVCY.US,D,20110812,000000,5.31169,5.31169,5.31169,5.31169,420.72047359644,0
CVCY.US,D,20110816,000000,5.35242,5.37708,5.33625,5.33625,10184.476813855,0
CVCY.US,D,20110817,000000,5.27933,5.29521,5.27114,5.27114,1733.5711080721,0
CVCY.US,D,20110818,000000,5.21413,5.21413,5.0345,5.0345,2742.2864604298,0
CVCY.US,D,20110822,000000,5.05906,5.05906,5.0345,5.0345,2138.0710332889,0
CVCY.US,D,20110823,000000,5.0345,5.07534,4.97788,4.97788,13916.216725442,0
CVCY.US,D,20110824,000000,5.09181,5.09181,5.09181,5.09181,2087.3818196026,0
CVCY.US,D,20110825,000000,5.11627,5.13265,4.81483,4.84738,11237.798674257,0
CVCY.US,D,20110826,000000,4.82292,4.96999,4.82292,4.88802,612.32570133073,0
CVCY.US,D,20110829,000000,4.98597,5.04329,4.96999,5.04329,1594.6826625716,0
CVCY.US,D,20110830,000000,4.98597,5.05108,4.98597,5.01083,1014.7980580001,0
CVCY.US,D,20110831,000000,5.05108,5.05108,5.05108,5.05108,125.70924994207,0
CVCY.US,D,20110901,000000,5.05108,5.05108,5.05108,5.05108,984.3845297883,0
CVCY.US,D,20110902,000000,5.05108,5.05108,5.04329,5.04329,1476.0699025456,0
CVCY.US,D,20110906,000000,4.96171,4.96999,4.96171,4.96999,612.32570133073,0
CVCY.US,D,20110907,000000,4.92896,4.92896,4.92896,4.92896,612.32570133073,0
CVCY.US,D,20110908,000000,4.96999,4.96999,4.88802,4.92896,1476.0699025456,0
CVCY.US,D,20110909,000000,4.88802,4.89621,4.84738,4.84738,2890.2989643939,0
CVCY.US,D,20110912,000000,4.88802,4.88802,4.84738,4.84738,984.3845297883,0
CVCY.US,D,20110914,000000,4.88802,4.88802,4.86356,4.86356,2699.7075209333,0
CVCY.US,D,20110915,000000,4.86356,4.87994,4.86356,4.86356,246.34957851551,0
CVCY.US,D,20110916,000000,4.86356,4.86356,4.80654,4.80654,1929.2314729013,0
CVCY.US,D,20110919,000000,4.80654,4.80654,4.79027,4.80654,1349.3468683298,0
CVCY.US,D,20110920,000000,4.77409,4.77409,4.64379,4.68433,6505.4536845021,0
CVCY.US,D,20110921,000000,4.65986,4.65986,4.56232,4.56232,10680.217323708,0
CVCY.US,D,20110922,000000,4.52177,4.52177,4.47255,4.47255,2821.3616337805,0
CVCY.US,D,20110923,000000,4.52976,4.52976,4.43211,4.43211,3685.1058349953,0
CVCY.US,D,20110926,000000,4.72517,4.72517,4.60285,4.64379,1594.6826625716,0
CVCY.US,D,20110927,000000,4.65188,4.65188,4.07345,4.2366,28512.682698555,0
