<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CFMS.US,D,20221028,000000,2.9925,3.14,2.95002,3,25766.56,0
CFMS.US,D,20221031,000000,2.95,3.5,2.7625,3.375,57773.52,0
CFMS.US,D,20221101,000000,3.375,3.45,3.11,3.125,21993.76,0
CFMS.US,D,20221102,000000,3.125,3.225,2.925,2.9425,58632.32,0
CFMS.US,D,20221103,000000,2.8925,3.1975,2.5,2.7225,93722.76,0
CFMS.US,D,20221104,000000,2.75,2.83248,2.55,2.635,31334.72,0
CFMS.US,D,20221107,000000,2.555,2.88,2.555,2.7025,72633.76,0
CFMS.US,D,20221108,000000,2.7025,2.755,2.4175,2.4475,33431.4,0
CFMS.US,D,20221109,000000,2.2675,2.2675,1.7625,1.8525,97220.68,0
CFMS.US,D,20221110,000000,1.84,1.93,1.4,1.42,137519,0
CFMS.US,D,20221111,000000,1.56,1.57,1.4,1.48,240056,0
CFMS.US,D,20221114,000000,1.57,1.57,1.43,1.48,156425,0
CFMS.US,D,20221115,000000,1.5,1.5384,1.445,1.48,138433,0
CFMS.US,D,20221116,000000,1.48,1.5,1.2,1.25,232619,0
CFMS.US,D,20221117,000000,1.31,1.6199,1.2725,1.58,312236,0
CFMS.US,D,20221118,000000,1.61,2.2,1.61,2.03,1348729,0
CFMS.US,D,20221121,000000,2.04,2.73,2.04,2.41,969014,0
CFMS.US,D,20221122,000000,2.39,2.54,1.8101,1.93,412869,0
CFMS.US,D,20221123,000000,1.9,2.15,1.885,2.06,89719,0
CFMS.US,D,20221125,000000,2.15,2.15,2.015,2.14,45293,0
CFMS.US,D,20221128,000000,2.16,2.32,2.15,2.31,66611,0
CFMS.US,D,20221129,000000,2.35,2.5697,2.3271,2.48,111899,0
CFMS.US,D,20221130,000000,2.43,2.8,2.43,2.8,110082,0
CFMS.US,D,20221201,000000,2.85,3.85,2.85,3.78,323816,0
CFMS.US,D,20221202,000000,3.67,3.67,3.11,3.36,350233,0
CFMS.US,D,20221205,000000,3.33,3.54,3.02,3.43,129638,0
CFMS.US,D,20221206,000000,3.41,3.52,3.23,3.37,97739,0
CFMS.US,D,20221207,000000,3.38,3.38,2.8672,2.97,114863,0
CFMS.US,D,20221208,000000,2.97,3.56,2.9,3.52,85046,0
CFMS.US,D,20221209,000000,3.54,4.2199,3.5305,3.72,204944,0
CFMS.US,D,20221212,000000,3.75,3.9,3.2601,3.34,112134,0
CFMS.US,D,20221213,000000,3.5,3.62,3.315,3.32,91971,0
CFMS.US,D,20221214,000000,3.23,3.2413,2.85,3,91498,0
CFMS.US,D,20221215,000000,2.93,3.11,2.84,3.04,41294,0
CFMS.US,D,20221216,000000,3.06,3.24,3.0084,3.1,50744,0
CFMS.US,D,20221219,000000,2.97,3.09,2.69,2.77,111842,0
CFMS.US,D,20221220,000000,2.77,3.2999,2.665,3.27,90466,0
CFMS.US,D,20221221,000000,3.2,3.68,3.2,3.56,118937,0
CFMS.US,D,20221222,000000,3.56,3.6,3.4,3.55,43516,0
CFMS.US,D,20221223,000000,3.55,3.76,3.5114,3.7,230687,0
CFMS.US,D,20221227,000000,3.5,3.5,3.1201,3.38,107417,0
CFMS.US,D,20221228,000000,3.36,3.5584,3.3001,3.32,45049,0
CFMS.US,D,20221229,000000,3.42,3.44,3.276,3.43,76472,0
CFMS.US,D,20221230,000000,3.37,3.45,3.27,3.32,80817,0
CFMS.US,D,20230103,000000,3.27,3.43,3.22,3.26,28325,0
CFMS.US,D,20230104,000000,3.25,3.43,3.12,3.24,34867,0
CFMS.US,D,20230105,000000,3.24,3.3972,3.1278,3.23,25905,0
CFMS.US,D,20230106,000000,3.22,3.58,3.1267,3.4,138901,0
CFMS.US,D,20230109,000000,3.36,3.52,3.36,3.4,30011,0
CFMS.US,D,20230110,000000,3.45,3.45,3.1,3.17,32308,0
CFMS.US,D,20230111,000000,3.16,3.17,2.9215,2.98,41901,0
CFMS.US,D,20230112,000000,2.98,3.08,2.8785,3.08,38135,0
CFMS.US,D,20230113,000000,3.02,3.21,2.93,3.155,26015,0
CFMS.US,D,20230117,000000,3.09,3.18,3.02,3.05,28132,0
CFMS.US,D,20230118,000000,3.07,3.19,3.0081,3.03,28430,0
CFMS.US,D,20230119,000000,3,3.05,2.92,2.98,24450,0
CFMS.US,D,20230120,000000,2.89,3.0226,2.75,2.96,47748,0
CFMS.US,D,20230123,000000,2.95,3.1,2.89,2.96,20661,0
CFMS.US,D,20230124,000000,2.96,3.0852,2.91,2.935,22561,0
CFMS.US,D,20230125,000000,2.95,2.95,2.79,2.84,25656,0
CFMS.US,D,20230126,000000,2.84,2.87,2.75,2.75,22833,0
CFMS.US,D,20230127,000000,2.76,2.83,2.6168,2.71,30379,0
CFMS.US,D,20230130,000000,2.71,2.7899,2.63,2.71,18001,0
CFMS.US,D,20230131,000000,2.72,2.72,2.3906,2.52,75827,0
CFMS.US,D,20230201,000000,2.5576,2.6,2.45,2.46,34842,0
CFMS.US,D,20230202,000000,2.46,2.66,2.46,2.56,72239,0
CFMS.US,D,20230203,000000,2.6017,2.8,2.59,2.62,44412,0
CFMS.US,D,20230206,000000,2.68,2.71,2.46,2.47,43406,0
CFMS.US,D,20230207,000000,2.45,2.585,2.4242,2.51,18922,0
CFMS.US,D,20230208,000000,2.46,2.5869,2.43,2.43,12298,0
CFMS.US,D,20230209,000000,2.5,2.5499,2.2088,2.29,37315,0
CFMS.US,D,20230210,000000,2.36,2.36,1.82,1.85,136620,0
CFMS.US,D,20230213,000000,1.85,1.9217,1.8376,1.85,42482,0
CFMS.US,D,20230214,000000,1.83,1.83,1.73,1.74,43825,0
CFMS.US,D,20230215,000000,1.78,1.78,1.7,1.7,67743,0
CFMS.US,D,20230216,000000,1.85,1.85,1.745,1.75,382051,0
CFMS.US,D,20230217,000000,1.8,1.8,1.7,1.74,60526,0
CFMS.US,D,20230221,000000,1.75,1.8,1.74,1.74,33493,0
CFMS.US,D,20230222,000000,1.74,1.75,1.71,1.71,20989,0
CFMS.US,D,20230223,000000,1.7,1.77,1.7,1.75,9960,0
CFMS.US,D,20230224,000000,1.72,1.76,1.61,1.69,35880,0
CFMS.US,D,20230227,000000,1.71,1.78,1.7,1.71,24944,0
CFMS.US,D,20230228,000000,1.68,1.79,1.68,1.75,11845,0
CFMS.US,D,20230301,000000,1.72,1.764,1.6801,1.72,105988,0
CFMS.US,D,20230302,000000,1.77,1.8199,1.72,1.72,76028,0
CFMS.US,D,20230303,000000,1.87,1.9,1.74,1.77,181490,0
CFMS.US,D,20230306,000000,1.85,1.87,1.8,1.81,47427,0
CFMS.US,D,20230307,000000,1.8,1.8299,1.77,1.78,39691,0
CFMS.US,D,20230308,000000,1.81,1.83,1.77,1.81,26133,0
CFMS.US,D,20230309,000000,1.88,1.948,1.77,1.815,46266,0
CFMS.US,D,20230310,000000,1.75,1.7702,1.65,1.66,71350,0
CFMS.US,D,20230313,000000,1.65,1.73,1.58,1.58,55819,0
CFMS.US,D,20230314,000000,1.58,1.58,1.48,1.48,76204,0
CFMS.US,D,20230315,000000,1.48,1.5399,1.33,1.38,87610,0
CFMS.US,D,20230316,000000,1.37,1.42,1.31,1.34,31410,0
CFMS.US,D,20230317,000000,1.31,1.36,1.3,1.32,68071,0
CFMS.US,D,20230320,000000,1.33,1.36,1.31,1.31,44805,0
CFMS.US,D,20230321,000000,1.3,1.39,1.3,1.35,37700,0
CFMS.US,D,20230322,000000,1.37,1.3747,1.29,1.31,29592,0
CFMS.US,D,20230323,000000,1.31,1.31,1.17,1.23,45839,0
CFMS.US,D,20230324,000000,1.19,1.22,1.1814,1.2,29945,0
CFMS.US,D,20230327,000000,1.21,1.25,1.1,1.14,66609,0
CFMS.US,D,20230328,000000,1.16,1.2,1.0727,1.16,117263,0
CFMS.US,D,20230329,000000,1.15,1.64,1.145,1.51,309386,0
CFMS.US,D,20230330,000000,1.58,1.84,1.51,1.69,211570,0
CFMS.US,D,20230331,000000,1.67,1.6999,1.54,1.61,69882,0
CFMS.US,D,20230403,000000,1.6,1.705,1.46,1.59,78110,0
CFMS.US,D,20230404,000000,1.58,1.68,1.58,1.65,30789,0
CFMS.US,D,20230405,000000,1.66,1.68,1.59,1.65,18524,0
CFMS.US,D,20230406,000000,1.7,1.71,1.6,1.61,18371,0
CFMS.US,D,20230410,000000,1.59,1.7093,1.58,1.61,37355,0
CFMS.US,D,20230411,000000,1.64,1.78,1.6147,1.78,24280,0
CFMS.US,D,20230412,000000,1.81,1.92,1.57,1.61,130085,0
CFMS.US,D,20230413,000000,1.61,1.83,1.58,1.74,59167,0
CFMS.US,D,20230414,000000,1.72,1.765,1.59,1.6,43605,0
CFMS.US,D,20230417,000000,1.68,1.68,1.6,1.64,20892,0
CFMS.US,D,20230418,000000,1.72,1.7899,1.61,1.63,33445,0
CFMS.US,D,20230419,000000,1.67,1.67,1.57,1.6,22528,0
CFMS.US,D,20230420,000000,1.68,1.69,1.5125,1.6,26717,0
CFMS.US,D,20230421,000000,1.6,1.6,1.55,1.57,24791,0
CFMS.US,D,20230424,000000,1.5473,1.6082,1.5473,1.57,16912,0
CFMS.US,D,20230425,000000,1.58,1.58,1.4779,1.5,21741,0
CFMS.US,D,20230426,000000,1.52,1.53,1.36,1.44,48121,0
CFMS.US,D,20230427,000000,1.43,1.529,1.41,1.52,13383,0
CFMS.US,D,20230428,000000,1.49,1.5799,1.42,1.55,44532,0
CFMS.US,D,20230501,000000,1.66,1.86,1.6,1.63,588935,0
CFMS.US,D,20230502,000000,1.58,1.619,1.33,1.46,146847,0
CFMS.US,D,20230503,000000,1.47,1.47,1.39,1.4,21557,0
CFMS.US,D,20230504,000000,1.4,1.45,1.23,1.28,132772,0
CFMS.US,D,20230505,000000,1.28,1.35,1.28,1.33,31590,0
CFMS.US,D,20230508,000000,1.39,1.54,1.27,1.34,167365,0
CFMS.US,D,20230509,000000,1.29,1.32,1.17,1.22,109335,0
CFMS.US,D,20230510,000000,1.2578,1.2578,1.18,1.19,76813,0
CFMS.US,D,20230511,000000,1.2,1.245,1.15,1.16,28965,0
CFMS.US,D,20230512,000000,1.2,1.3,1.05,1.24,153442,0
CFMS.US,D,20230515,000000,1.21,1.31,1.21,1.3,48046,0
CFMS.US,D,20230516,000000,1.25,1.35,1.25,1.29,36792,0
CFMS.US,D,20230517,000000,1.3,1.35,1.2682,1.35,15301,0
CFMS.US,D,20230518,000000,1.34,1.45,1.2201,1.23,90833,0
CFMS.US,D,20230519,000000,1.265,1.29,1.13,1.16,51530,0
CFMS.US,D,20230522,000000,1.14,1.16,1.08,1.15,78993,0
CFMS.US,D,20230523,000000,1.12,1.22,1.12,1.17,47136,0
CFMS.US,D,20230524,000000,1.11,1.21,1.11,1.15,52922,0
CFMS.US,D,20230525,000000,1.18,1.22,1.07,1.1,45129,0
CFMS.US,D,20230526,000000,1.09,1.175,1.05,1.09,41666,0
CFMS.US,D,20230530,000000,1.16,1.32,1.105,1.18,372547,0
CFMS.US,D,20230531,000000,1.19,1.2,1.0801,1.11,62462,0
CFMS.US,D,20230601,000000,1.13,1.13,1.08,1.09,51094,0
CFMS.US,D,20230602,000000,1.14,1.14,1.1,1.13,25974,0
CFMS.US,D,20230605,000000,1.13,1.19,1.1101,1.15,40567,0
CFMS.US,D,20230606,000000,1.1104,1.1254,1.09,1.1,11206,0
CFMS.US,D,20230607,000000,1.1,1.12,1.09,1.12,17156,0
CFMS.US,D,20230608,000000,1.12,1.15,1.06,1.15,17731,0
CFMS.US,D,20230609,000000,1.15,1.1604,1.0901,1.13,29375,0
CFMS.US,D,20230612,000000,1.1,1.14,1.0731,1.1,21032,0
CFMS.US,D,20230613,000000,1.1,1.12,1.07,1.1,17043,0
CFMS.US,D,20230614,000000,1.1,1.12,1.08,1.1,37244,0
CFMS.US,D,20230615,000000,1.13,1.15,1.0714,1.15,32107,0
CFMS.US,D,20230616,000000,1.17,1.2,1.13,1.2,48630,0
CFMS.US,D,20230620,000000,1.15,1.21,1.15,1.18,46642,0
CFMS.US,D,20230621,000000,1.17,1.22,1.17,1.185,37231,0
CFMS.US,D,20230622,000000,1.17,1.1967,1.16,1.16,52876,0
CFMS.US,D,20230623,000000,2.21,2.22,2.16,2.17,5536375,0
CFMS.US,D,20230626,000000,2.1793,2.19,2.16,2.19,453430,0
CFMS.US,D,20230627,000000,2.19,2.19,2.16,2.18,296307,0
CFMS.US,D,20230628,000000,2.18,2.19,2.16,2.16,96858,0
CFMS.US,D,20230629,000000,2.17,2.19,2.16,2.18,239736,0
CFMS.US,D,20230630,000000,2.17,2.19,2.16,2.19,187167,0
CFMS.US,D,20230703,000000,2.19,2.1999,2.1701,2.19,61325,0
CFMS.US,D,20230705,000000,2.18,2.187,2.17,2.17,117942,0
CFMS.US,D,20230706,000000,2.17,2.2,2.17,2.19,112629,0
CFMS.US,D,20230707,000000,2.19,2.1999,2.18,2.19,30377,0
CFMS.US,D,20230710,000000,2.18,2.2,2.18,2.19,60505,0
CFMS.US,D,20230711,000000,2.18,2.22,2.18,2.21,83639,0
CFMS.US,D,20230712,000000,2.22,2.23,2.19,2.2,71603,0
CFMS.US,D,20230713,000000,2.2,2.22,2.19,2.215,50499,0
CFMS.US,D,20230714,000000,2.21,2.2314,2.19,2.23,61905,0
CFMS.US,D,20230717,000000,2.2,2.23,2.2,2.22,95365,0
CFMS.US,D,20230718,000000,2.2,2.23,2.2,2.22,21476,0
CFMS.US,D,20230719,000000,2.23,2.25,2.2,2.23,91853,0
CFMS.US,D,20230720,000000,2.21,2.23,2.21,2.22,18538,0
CFMS.US,D,20230721,000000,2.21,2.22,2.21,2.21,41180,0
CFMS.US,D,20230724,000000,2.22,2.24,2.22,2.23,78225,0
CFMS.US,D,20230725,000000,2.22,2.235,2.22,2.23,27072,0
CFMS.US,D,20230726,000000,2.22,2.24,2.22,2.23,25739,0
CFMS.US,D,20230727,000000,2.23,2.24,2.23,2.24,24526,0
CFMS.US,D,20230728,000000,2.23,2.24,2.23,2.23,24377,0
CFMS.US,D,20230731,000000,2.23,2.24,2.2101,2.22,168420,0
CFMS.US,D,20230801,000000,2.22,2.245,2.21,2.24,119064,0
