<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BIOL.US,D,20101206,000000,167.48,184.71,167.48,173.64,318,0
BIOL.US,D,20101207,000000,174.86,190.88,174.86,183.49,520,0
BIOL.US,D,20101208,000000,182.25,184.71,177.32,179.79,123,0
BIOL.US,D,20101209,000000,178.56,187.18,177.32,185.95,334,0
BIOL.US,D,20101210,000000,184.71,185.95,169.94,169.94,357,0
BIOL.US,D,20101213,000000,173.64,173.64,155.16,160.09,513,0
BIOL.US,D,20101214,000000,160.09,169.94,160.09,162.55,160,0
BIOL.US,D,20101215,000000,150.24,161.33,147.77,149.01,694,0
BIOL.US,D,20101216,000000,147.77,178.56,147.77,165.01,625,0
BIOL.US,D,20101217,000000,165.01,225.35,157.62,221.65,1821,0
BIOL.US,D,20101220,000000,231.5,232.74,190.88,190.88,989,0
BIOL.US,D,20101221,000000,189.64,194.56,179.79,182.25,357,0
BIOL.US,D,20101222,000000,185.95,205.65,185.95,204.41,595,0
BIOL.US,D,20101223,000000,209.34,209.34,188.41,199.49,409,0
BIOL.US,D,20101227,000000,203.19,203.19,193.34,193.34,150,0
BIOL.US,D,20101228,000000,193.34,197.02,184.71,197.02,359,0
BIOL.US,D,20101229,000000,194.56,203.19,187.18,198.26,330,0
BIOL.US,D,20101230,000000,197.02,211.8,197.02,209.34,436,0
BIOL.US,D,20101231,000000,206.88,215.5,197.02,215.5,383,0
BIOL.US,D,20110103,000000,205.65,213.04,198.26,198.26,237,0
BIOL.US,D,20110104,000000,203.19,203.19,188.41,195.8,387,0
BIOL.US,D,20110105,000000,200.72,209.34,192.1,192.1,485,0
BIOL.US,D,20110106,000000,192.1,206.88,187.18,205.65,271,0
BIOL.US,D,20110107,000000,206.88,206.88,192.1,192.1,475,0
BIOL.US,D,20110110,000000,194.56,201.95,192.1,193.34,266,0
BIOL.US,D,20110111,000000,193.34,197.02,190.88,190.88,259,0
BIOL.US,D,20110112,000000,189.64,197.02,179.79,179.79,376,0
BIOL.US,D,20110113,000000,179.79,185.95,179.79,179.79,284,0
BIOL.US,D,20110114,000000,183.49,184.71,178.56,182.25,180,0
BIOL.US,D,20110118,000000,185.95,197.02,183.49,192.1,158,0
BIOL.US,D,20110119,000000,195.8,205.65,194.56,205.65,1014,0
BIOL.US,D,20110120,000000,235.2,410.05,235.2,341.1,64805,0
BIOL.US,D,20110121,000000,360.8,428.55,346.05,371.9,40547,0
BIOL.US,D,20110124,000000,400.22,402.67,350.95,371.9,15241,0
BIOL.US,D,20110125,000000,369.42,369.42,341.1,353.42,5458,0
BIOL.US,D,20110126,000000,354.65,387.9,347.28,373.12,4612,0
BIOL.US,D,20110127,000000,380.5,381.75,364.5,375.6,2781,0
BIOL.US,D,20110128,000000,375.6,375.6,334.95,360.8,2244,0
BIOL.US,D,20110131,000000,360.8,395.3,360.8,370.65,5482,0
BIOL.US,D,20110201,000000,381.75,384.2,357.12,370.65,2295,0
BIOL.US,D,20110202,000000,384.2,440.85,373.12,431,20374,0
BIOL.US,D,20110203,000000,460.55,477.8,432.22,451.92,13390,0
BIOL.US,D,20110204,000000,447,449.48,408.85,433.45,3044,0
BIOL.US,D,20110207,000000,428.55,454.4,426.08,443.32,3053,0
BIOL.US,D,20110208,000000,447,451.92,406.37,424.82,3161,0
BIOL.US,D,20110209,000000,424.82,432.22,386.68,397.75,3038,0
BIOL.US,D,20110210,000000,402.67,417.45,387.9,402.67,1780,0
BIOL.US,D,20110211,000000,403.9,418.7,394.05,401.45,1110,0
BIOL.US,D,20110214,000000,397.75,408.85,387.9,396.52,1426,0
BIOL.US,D,20110215,000000,394.05,400.22,385.42,385.42,1143,0
BIOL.US,D,20110216,000000,389.15,395.3,384.2,384.2,1045,0
BIOL.US,D,20110218,000000,394.05,402.67,394.05,396.52,1411,0
BIOL.US,D,20110222,000000,396.52,398.98,384.2,391.6,1600,0
BIOL.US,D,20110223,000000,400.22,401.45,364.5,371.9,4361,0
BIOL.US,D,20110224,000000,370.65,395.3,363.28,381.75,1444,0
BIOL.US,D,20110225,000000,380.5,389.15,375.6,389.15,943,0
BIOL.US,D,20110228,000000,384.2,392.82,368.2,381.75,1178,0
BIOL.US,D,20110301,000000,386.68,392.82,371.9,392.82,1352,0
BIOL.US,D,20110302,000000,379.3,391.6,371.9,381.75,1367,0
BIOL.US,D,20110303,000000,381.75,466.7,381.75,454.4,8789,0
BIOL.US,D,20110304,000000,449.48,453.17,418.7,448.25,2898,0
BIOL.US,D,20110307,000000,442.1,448.25,433.45,444.55,1176,0
BIOL.US,D,20110308,000000,448.25,513.5,437.15,487.65,9989,0
BIOL.US,D,20110309,000000,477.8,524.6,467.95,491.32,6190,0
BIOL.US,D,20110310,000000,501.2,588.62,469.17,570.15,21889,0
BIOL.US,D,20110311,000000,541.82,610.8,530.75,609.55,9151,0
BIOL.US,D,20110314,000000,589.85,663.75,582.48,646.5,7736,0
BIOL.US,D,20110315,000000,621.88,646.5,588.62,607.1,5162,0
BIOL.US,D,20110316,000000,607.1,609.55,570.15,584.92,4368,0
BIOL.US,D,20110317,000000,589.85,621.88,573.85,600.92,3147,0
BIOL.US,D,20110318,000000,604.65,621.88,596,615.7,2778,0
BIOL.US,D,20110321,000000,625.55,648.98,621.88,632.95,2367,0
BIOL.US,D,20110322,000000,632.95,634.2,621.88,628.02,1709,0
BIOL.US,D,20110323,000000,630.48,634.2,614.48,616.95,2021,0
BIOL.US,D,20110324,000000,623.1,623.1,523.35,555.4,7937,0
BIOL.US,D,20110325,000000,549.22,568.93,544.3,554.15,2106,0
BIOL.US,D,20110328,000000,560.3,599.7,557.85,578.78,2350,0
BIOL.US,D,20110329,000000,573.85,594.8,565.22,593.55,2243,0
BIOL.US,D,20110330,000000,600.92,615.7,586.15,589.85,1377,0
BIOL.US,D,20110331,000000,589.85,607.1,586.15,599.7,679,0
BIOL.US,D,20110401,000000,596,629.25,584.92,612.02,2636,0
BIOL.US,D,20110404,000000,618.17,628.02,591.1,600.92,3738,0
BIOL.US,D,20110405,000000,596,620.62,594.8,596,3167,0
BIOL.US,D,20110406,000000,639.12,742.55,631.72,715.45,25837,0
BIOL.US,D,20110407,000000,714.22,724.08,678.52,689.6,5942,0
BIOL.US,D,20110408,000000,698.22,721.6,671.15,709.3,10225,0
BIOL.US,D,20110411,000000,719.15,774.58,716.7,758.58,16857,0
BIOL.US,D,20110412,000000,740.1,765.95,714.22,748.72,5557,0
BIOL.US,D,20110413,000000,747.48,757.32,732.7,740.1,3839,0
BIOL.US,D,20110414,000000,727.78,785.65,726.52,769.65,6669,0
BIOL.US,D,20110415,000000,781.95,847.25,775.8,841.08,11627,0
BIOL.US,D,20110418,000000,841.08,847.25,800.45,813.97,5235,0
BIOL.US,D,20110419,000000,805.35,827.52,751.2,781.95,6764,0
BIOL.US,D,20110420,000000,793.05,821.35,777.05,788.12,4222,0
BIOL.US,D,20110421,000000,797.98,812.75,764.72,804.12,2918,0
BIOL.US,D,20110425,000000,811.5,852.15,794.28,839.85,3486,0
BIOL.US,D,20110426,000000,843.55,849.7,799.2,799.2,2809,0
BIOL.US,D,20110427,000000,797.98,806.6,753.65,765.95,3788,0
BIOL.US,D,20110428,000000,761.05,761.05,708.08,715.45,7222,0
BIOL.US,D,20110429,000000,713,758.58,701.9,751.2,4686,0
BIOL.US,D,20110502,000000,761.05,794.28,726.52,740.1,2791,0
BIOL.US,D,20110503,000000,737.62,742.55,701.9,735.15,4038,0
BIOL.US,D,20110504,000000,737.62,737.62,664.98,677.3,6526,0
BIOL.US,D,20110505,000000,666.2,669.9,642.8,657.6,4304,0
BIOL.US,D,20110506,000000,661.3,678.52,651.42,656.35,4711,0
BIOL.US,D,20110509,000000,653.9,688.38,575.1,581.22,9257,0
BIOL.US,D,20110510,000000,584.92,612.02,556.6,607.1,7248,0
BIOL.US,D,20110511,000000,600.92,600.92,556.6,583.7,4391,0
BIOL.US,D,20110512,000000,576.3,576.3,541.82,545.55,5827,0
BIOL.US,D,20110513,000000,544.3,550.45,509.8,517.2,9650,0
BIOL.US,D,20110516,000000,540.6,561.55,514.72,527.05,4922,0
BIOL.US,D,20110517,000000,523.35,548,488.88,544.3,8781,0
BIOL.US,D,20110518,000000,539.38,576.3,535.67,555.4,3744,0
BIOL.US,D,20110519,000000,555.4,607.1,548,597.25,5701,0
BIOL.US,D,20110520,000000,609.55,618.17,588.62,593.55,6523,0
BIOL.US,D,20110523,000000,575.1,594.8,554.15,591.1,3713,0
BIOL.US,D,20110524,000000,600.92,621.88,588.62,602.17,3055,0
BIOL.US,D,20110525,000000,621.88,621.88,597.25,602.17,1873,0
BIOL.US,D,20110526,000000,612.02,664.98,597.25,655.12,5774,0
BIOL.US,D,20110527,000000,655.12,677.3,640.35,664.98,2920,0
BIOL.US,D,20110531,000000,668.68,677.3,642.8,647.72,2660,0
BIOL.US,D,20110601,000000,645.28,685.9,645.28,664.98,2778,0
BIOL.US,D,20110602,000000,672.35,672.35,636.65,646.5,2301,0
BIOL.US,D,20110603,000000,652.65,663.75,628.02,636.65,2253,0
BIOL.US,D,20110606,000000,629.25,644.05,602.17,612.02,1895,0
BIOL.US,D,20110607,000000,610.8,652.65,594.8,594.8,996,0
BIOL.US,D,20110608,000000,586.15,684.68,578.78,651.42,2929,0
BIOL.US,D,20110609,000000,650.2,721.6,637.88,721.6,4902,0
BIOL.US,D,20110610,000000,725.3,749.95,722.85,731.45,4736,0
BIOL.US,D,20110613,000000,731.45,748.72,729,745.02,2472,0
BIOL.US,D,20110614,000000,751.2,751.2,720.38,727.78,3892,0
BIOL.US,D,20110615,000000,724.08,730.25,683.45,701.9,4019,0
BIOL.US,D,20110616,000000,708.08,729,640.35,689.6,5271,0
BIOL.US,D,20110617,000000,701.9,733.92,678.52,722.85,4277,0
BIOL.US,D,20110620,000000,722.85,745.02,709.3,722.85,3638,0
BIOL.US,D,20110621,000000,722.85,722.85,694.52,711.75,3280,0
BIOL.US,D,20110622,000000,724.08,753.65,710.55,716.7,11248,0
BIOL.US,D,20110623,000000,709.3,737.62,678.52,730.25,4441,0
BIOL.US,D,20110624,000000,735.15,754.88,656.35,679.75,40299,0
BIOL.US,D,20110627,000000,664.98,667.42,624.32,651.42,5829,0
BIOL.US,D,20110628,000000,666.2,666.2,625.55,644.05,3171,0
BIOL.US,D,20110629,000000,642.8,656.35,620.62,653.9,2846,0
BIOL.US,D,20110630,000000,651.42,655.12,631.72,632.95,2363,0
BIOL.US,D,20110701,000000,631.72,653.9,629.25,646.5,3089,0
BIOL.US,D,20110705,000000,647.72,695.75,628.02,647.72,3887,0
BIOL.US,D,20110706,000000,660.05,676.05,631.72,644.05,2322,0
BIOL.US,D,20110707,000000,641.6,671.15,635.4,663.75,2155,0
BIOL.US,D,20110708,000000,655.12,655.12,640.35,642.8,1482,0
BIOL.US,D,20110711,000000,634.2,634.2,597.25,604.65,7471,0
BIOL.US,D,20110712,000000,597.25,597.25,541.82,544.3,7246,0
BIOL.US,D,20110713,000000,544.3,565.22,497.5,498.75,14345,0
BIOL.US,D,20110714,000000,522.12,522.12,475.35,480.25,6802,0
BIOL.US,D,20110715,000000,477.8,496.28,474.1,479.02,4225,0
BIOL.US,D,20110718,000000,483.95,502.42,474.1,474.1,4808,0
BIOL.US,D,20110719,000000,475.35,481.5,438.4,459.33,7574,0
BIOL.US,D,20110720,000000,459.33,472.87,449.48,455.62,2107,0
BIOL.US,D,20110721,000000,461.8,464.25,433.45,433.45,5136,0
BIOL.US,D,20110722,000000,433.45,448.25,424.82,428.55,3566,0
BIOL.US,D,20110725,000000,428.55,493.8,416.22,469.17,9251,0
BIOL.US,D,20110726,000000,470.4,481.5,439.62,440.85,5239,0
BIOL.US,D,20110727,000000,438.4,439.62,406.37,407.6,4458,0
BIOL.US,D,20110728,000000,424.82,431,400.22,402.67,2411,0
BIOL.US,D,20110729,000000,390.35,426.08,384.2,423.6,2414,0
BIOL.US,D,20110801,000000,432.22,464.25,408.85,450.7,3847,0
BIOL.US,D,20110802,000000,443.32,449.48,417.45,418.7,2250,0
BIOL.US,D,20110803,000000,422.38,432.22,401.45,415,2705,0
BIOL.US,D,20110804,000000,412.52,415,378.05,379.3,3938,0
BIOL.US,D,20110805,000000,382.98,390.35,358.35,363.28,3319,0
BIOL.US,D,20110808,000000,352.2,362.05,263.55,280.77,6111,0
BIOL.US,D,20110809,000000,289.4,344.8,286.92,342.35,6089,0
BIOL.US,D,20110810,000000,344.8,483.95,344.8,410.05,20243,0
BIOL.US,D,20110811,000000,411.3,412.52,362.05,392.82,8987,0
BIOL.US,D,20110812,000000,395.3,400.22,363.28,368.2,3379,0
BIOL.US,D,20110815,000000,375.6,391.6,360.8,366.98,2131,0
BIOL.US,D,20110816,000000,366.98,378.05,354.65,363.28,2123,0
BIOL.US,D,20110817,000000,374.35,374.35,343.58,349.72,1760,0
BIOL.US,D,20110818,000000,339.88,353.42,333.7,334.95,4091,0
BIOL.US,D,20110819,000000,326.32,350.95,326.32,338.62,2474,0
BIOL.US,D,20110822,000000,312.8,342.35,310.32,320.18,1903,0
BIOL.US,D,20110823,000000,342.35,358.35,337.4,357.12,2419,0
BIOL.US,D,20110824,000000,363.28,369.42,347.28,357.12,1315,0
BIOL.US,D,20110825,000000,357.12,359.6,334.95,347.28,1721,0
BIOL.US,D,20110826,000000,353.42,405.12,347.28,396.52,4242,0
BIOL.US,D,20110829,000000,422.38,438.4,387.9,437.15,3475,0
BIOL.US,D,20110830,000000,429.75,438.4,411.3,424.82,2226,0
BIOL.US,D,20110831,000000,432.22,435.92,401.45,413.75,2499,0
BIOL.US,D,20110901,000000,411.3,413.75,368.2,376.82,3037,0
BIOL.US,D,20110902,000000,366.98,368.2,353.42,363.28,1370,0
BIOL.US,D,20110906,000000,353.42,358.35,341.1,353.42,1617,0
BIOL.US,D,20110907,000000,360.8,376.82,353.42,368.2,1414,0
BIOL.US,D,20110908,000000,355.9,384.2,355.9,378.05,1815,0
BIOL.US,D,20110909,000000,375.6,380.5,355.9,357.12,1378,0
BIOL.US,D,20110912,000000,347.28,360.8,341.1,354.65,2105,0
BIOL.US,D,20110913,000000,364.5,411.3,359.6,378.05,4389,0
BIOL.US,D,20110914,000000,380.5,391.6,375.6,387.9,2425,0
BIOL.US,D,20110915,000000,391.6,437.15,380.5,434.7,3919,0
BIOL.US,D,20110916,000000,451.92,474.1,429.75,448.25,4020,0
BIOL.US,D,20110919,000000,435.92,435.92,406.37,408.85,1865,0
BIOL.US,D,20110920,000000,407.6,435.92,406.37,417.45,1407,0
BIOL.US,D,20110921,000000,419.9,428.55,410.05,412.52,1214,0
BIOL.US,D,20110922,000000,406.37,412.52,391.6,405.12,2625,0
BIOL.US,D,20110923,000000,405.12,407.6,385.42,403.9,1457,0
BIOL.US,D,20110926,000000,407.6,407.6,385.42,394.05,1551,0
BIOL.US,D,20110927,000000,410.05,451.92,396.52,424.82,2537,0
BIOL.US,D,20110928,000000,431,435.92,400.22,405.12,1602,0
BIOL.US,D,20110929,000000,407.6,417.45,396.52,411.3,1247,0
BIOL.US,D,20110930,000000,398.98,408.85,363.28,369.42,3293,0
BIOL.US,D,20111003,000000,373.12,392.82,362.05,364.5,2603,0
BIOL.US,D,20111004,000000,358.35,418.7,334.95,416.22,3602,0
BIOL.US,D,20111005,000000,421.15,431,397.75,427.3,2760,0
BIOL.US,D,20111006,000000,426.08,431,411.3,428.55,1607,0
BIOL.US,D,20111007,000000,407.6,433.45,392.82,406.37,905,0
BIOL.US,D,20111010,000000,415,424.82,396.52,423.6,2010,0
BIOL.US,D,20111011,000000,415,423.6,402.67,417.45,1300,0
BIOL.US,D,20111012,000000,424.82,429.75,419.9,428.55,1271,0
BIOL.US,D,20111013,000000,427.3,480.25,427.3,463.02,8988,0
BIOL.US,D,20111014,000000,465.5,474.1,434.7,454.4,1956,0
BIOL.US,D,20111017,000000,445.8,451.92,415,419.9,2581,0
BIOL.US,D,20111018,000000,418.7,439.62,396.52,439.62,1850,0
BIOL.US,D,20111019,000000,438.4,438.4,418.7,421.15,1121,0
BIOL.US,D,20111020,000000,421.15,438.4,406.37,408.85,1129,0
BIOL.US,D,20111021,000000,413.75,424.82,401.45,419.9,1323,0
BIOL.US,D,20111024,000000,422.38,450.7,410.05,444.55,2083,0
BIOL.US,D,20111025,000000,442.1,442.1,403.9,406.37,1090,0
BIOL.US,D,20111026,000000,417.45,421.15,398.98,413.75,1208,0
BIOL.US,D,20111027,000000,428.55,447,416.22,444.55,3056,0
BIOL.US,D,20111028,000000,442.1,459.33,432.22,456.85,1635,0
BIOL.US,D,20111031,000000,443.32,453.17,437.15,448.25,945,0
BIOL.US,D,20111101,000000,431,454.4,431,447,1649,0
BIOL.US,D,20111102,000000,443.32,460.55,439.62,458.1,1009,0
BIOL.US,D,20111103,000000,463.02,463.02,445.8,455.62,1326,0
BIOL.US,D,20111104,000000,449.48,453.17,439.62,444.55,1546,0
BIOL.US,D,20111107,000000,443.32,451.92,418.7,440.85,1520,0
BIOL.US,D,20111108,000000,432.22,451.92,431,438.4,1644,0
BIOL.US,D,20111109,000000,424.82,431,403.9,405.12,2557,0
BIOL.US,D,20111110,000000,412.52,418.7,386.68,403.9,1671,0
BIOL.US,D,20111111,000000,407.6,437.15,397.75,424.82,1177,0
BIOL.US,D,20111114,000000,417.45,421.15,382.98,401.45,1949,0
BIOL.US,D,20111115,000000,396.52,398.98,366.98,373.12,3974,0
BIOL.US,D,20111116,000000,369.42,373.12,349.72,359.6,4498,0
BIOL.US,D,20111117,000000,350.95,382.98,350.95,376.82,2751,0
BIOL.US,D,20111118,000000,382.98,385.42,364.5,373.12,1590,0
BIOL.US,D,20111121,000000,369.42,379.3,342.35,344.8,3860,0
BIOL.US,D,20111122,000000,344.8,350.95,334.95,346.05,943,0
BIOL.US,D,20111123,000000,339.88,353.42,332.48,336.17,1084,0
BIOL.US,D,20111125,000000,336.17,339.88,317.7,320.18,1114,0
BIOL.US,D,20111128,000000,341.1,357.12,328.8,347.28,2069,0
BIOL.US,D,20111129,000000,338.62,353.42,322.65,350.95,1727,0
BIOL.US,D,20111130,000000,352.2,369.42,347.28,358.35,3266,0
BIOL.US,D,20111201,000000,358.35,359.6,346.05,350.95,1936,0
BIOL.US,D,20111202,000000,355.9,357.12,326.32,333.7,2215,0
BIOL.US,D,20111205,000000,337.4,344.8,330.02,336.17,1473,0
BIOL.US,D,20111206,000000,336.17,342.35,328.8,332.48,1550,0
BIOL.US,D,20111207,000000,330.02,330.02,317.7,320.18,1946,0
BIOL.US,D,20111208,000000,314.02,321.4,307.85,307.85,2886,0
BIOL.US,D,20111209,000000,309.1,330.02,309.1,327.55,1879,0
BIOL.US,D,20111212,000000,321.4,326.32,311.55,317.7,2177,0
BIOL.US,D,20111213,000000,318.92,322.65,315.25,318.92,2095,0
BIOL.US,D,20111214,000000,325.1,328.8,312.8,316.48,1966,0
BIOL.US,D,20111215,000000,320.18,322.65,279.55,305.4,3099,0
BIOL.US,D,20111216,000000,300.48,309.1,300.48,305.4,1904,0
BIOL.US,D,20111219,000000,305.4,309.1,295.55,298,1526,0
BIOL.US,D,20111220,000000,305.4,306.62,291.85,291.85,6977,0
BIOL.US,D,20111221,000000,291.85,306.62,290.62,296.77,2390,0
BIOL.US,D,20111222,000000,299.22,322.65,296.77,322.65,2100,0
BIOL.US,D,20111223,000000,321.4,326.32,316.48,317.7,1013,0
BIOL.US,D,20111227,000000,315.25,317.7,307.85,310.32,489,0
BIOL.US,D,20111228,000000,310.32,312.8,304.15,304.15,1113,0
BIOL.US,D,20111229,000000,307.85,312.8,300.48,305.4,2235,0
BIOL.US,D,20111230,000000,304.15,322.65,298,316.48,1001,0
BIOL.US,D,20120103,000000,322.65,334.95,307.85,331.25,845,0
BIOL.US,D,20120104,000000,330.02,332.48,325.1,328.8,412,0
BIOL.US,D,20120105,000000,325.1,325.1,314.02,318.92,1213,0
BIOL.US,D,20120106,000000,320.18,326.32,317.7,320.18,926,0
BIOL.US,D,20120109,000000,323.85,352.2,323.85,343.58,1958,0
BIOL.US,D,20120110,000000,352.2,353.42,343.58,352.2,1449,0
BIOL.US,D,20120111,000000,349.72,353.42,342.35,348.5,700,0
BIOL.US,D,20120112,000000,353.42,353.42,344.8,348.5,610,0
BIOL.US,D,20120113,000000,342.35,346.05,333.7,333.7,880,0
BIOL.US,D,20120117,000000,339.88,344.8,325.1,326.32,1012,0
BIOL.US,D,20120118,000000,326.32,337.4,314.02,320.18,1640,0
BIOL.US,D,20120119,000000,326.32,326.32,314.02,320.18,1544,0
BIOL.US,D,20120120,000000,325.1,332.48,311.55,315.25,2062,0
BIOL.US,D,20120123,000000,318.92,320.18,310.32,316.48,2063,0
BIOL.US,D,20120124,000000,318.92,330.02,314.02,323.85,1417,0
BIOL.US,D,20120125,000000,325.1,349.72,320.18,339.88,2918,0
BIOL.US,D,20120126,000000,352.2,418.7,349.72,387.9,6461,0
BIOL.US,D,20120127,000000,389.15,401.45,385.42,392.82,1849,0
BIOL.US,D,20120130,000000,394.05,396.52,382.98,391.6,1007,0
BIOL.US,D,20120131,000000,394.05,394.05,373.12,381.75,1553,0
BIOL.US,D,20120201,000000,384.2,392.82,380.5,392.82,1625,0
BIOL.US,D,20120202,000000,386.68,391.6,382.98,390.35,628,0
BIOL.US,D,20120203,000000,400.22,421.15,376.82,396.52,2247,0
BIOL.US,D,20120206,000000,392.82,405.12,387.9,402.67,960,0
BIOL.US,D,20120207,000000,402.67,412.52,395.3,410.05,673,0
BIOL.US,D,20120208,000000,412.52,418.7,387.9,415,611,0
BIOL.US,D,20120209,000000,412.52,422.38,412.52,417.45,777,0
BIOL.US,D,20120210,000000,411.3,416.22,400.22,408.85,564,0
BIOL.US,D,20120213,000000,413.75,416.22,398.98,400.22,596,0
BIOL.US,D,20120214,000000,395.3,401.45,379.3,380.5,989,0
BIOL.US,D,20120215,000000,381.75,386.68,360.8,360.8,1456,0
BIOL.US,D,20120216,000000,360.8,363.28,352.2,355.9,696,0
BIOL.US,D,20120217,000000,358.35,370.65,348.5,364.5,1257,0
BIOL.US,D,20120221,000000,368.2,370.65,354.65,369.42,1576,0
BIOL.US,D,20120222,000000,368.2,374.35,352.2,359.6,2112,0
BIOL.US,D,20120223,000000,360.8,369.42,334.95,353.42,2082,0
BIOL.US,D,20120224,000000,350.95,366.98,350.95,357.12,981,0
BIOL.US,D,20120227,000000,358.35,362.05,348.5,358.35,971,0
BIOL.US,D,20120228,000000,357.12,357.12,326.32,334.95,3036,0
BIOL.US,D,20120229,000000,332.48,338.62,330.02,334.95,1480,0
BIOL.US,D,20120301,000000,337.4,344.8,334.95,336.17,931,0
BIOL.US,D,20120302,000000,336.17,347.28,330.02,333.7,1625,0
BIOL.US,D,20120305,000000,333.7,336.17,323.85,327.55,1058,0
BIOL.US,D,20120306,000000,322.65,327.55,307.85,309.1,1520,0
BIOL.US,D,20120307,000000,304.15,326.32,304.15,307.85,1119,0
BIOL.US,D,20120308,000000,311.55,311.55,300.48,311.55,2487,0
BIOL.US,D,20120309,000000,318.92,326.32,305.4,312.8,1488,0
BIOL.US,D,20120312,000000,312.8,318.92,304.15,310.32,999,0
BIOL.US,D,20120313,000000,309.1,318.92,304.15,318.92,949,0
BIOL.US,D,20120314,000000,326.32,326.32,306.62,310.32,1291,0
BIOL.US,D,20120315,000000,317.7,317.7,304.15,312.8,1106,0
BIOL.US,D,20120316,000000,312.8,316.48,306.62,314.02,1882,0
BIOL.US,D,20120319,000000,314.02,323.85,311.55,317.7,1242,0
BIOL.US,D,20120320,000000,317.7,321.4,310.32,317.7,1712,0
BIOL.US,D,20120321,000000,314.02,318.92,310.32,312.8,938,0
BIOL.US,D,20120322,000000,310.32,315.25,309.1,312.8,649,0
BIOL.US,D,20120323,000000,311.55,318.92,304.15,318.92,931,0
BIOL.US,D,20120326,000000,325.1,357.12,321.4,354.65,3283,0
BIOL.US,D,20120327,000000,350.95,360.8,343.58,347.28,1674,0
BIOL.US,D,20120328,000000,347.28,347.28,338.62,339.88,669,0
BIOL.US,D,20120329,000000,336.17,343.58,330.02,338.62,1214,0
BIOL.US,D,20120330,000000,342.35,343.58,333.7,333.7,660,0
BIOL.US,D,20120402,000000,331.25,343.58,331.25,339.88,2004,0
BIOL.US,D,20120403,000000,341.1,347.28,331.25,336.17,1194,0
BIOL.US,D,20120404,000000,330.02,337.4,327.55,332.48,1258,0
BIOL.US,D,20120405,000000,331.25,336.17,327.55,330.02,723,0
BIOL.US,D,20120409,000000,323.85,331.25,323.85,325.1,1594,0
BIOL.US,D,20120410,000000,323.85,327.55,307.85,309.1,2158,0
BIOL.US,D,20120411,000000,315.25,320.18,311.55,315.25,913,0
BIOL.US,D,20120412,000000,316.48,337.4,316.48,332.48,981,0
BIOL.US,D,20120413,000000,328.8,334.95,326.32,327.55,1274,0
BIOL.US,D,20120416,000000,342.35,368.2,342.35,350.95,2605,0
BIOL.US,D,20120417,000000,355.9,365.72,350.95,353.42,1065,0
BIOL.US,D,20120418,000000,352.2,357.12,339.88,346.05,880,0
BIOL.US,D,20120419,000000,344.8,353.42,333.7,336.17,2904,0
BIOL.US,D,20120420,000000,353.42,364.5,325.1,336.17,1134,0
BIOL.US,D,20120423,000000,328.8,336.17,322.65,323.85,1017,0
BIOL.US,D,20120424,000000,322.65,330.02,318.92,328.8,584,0
BIOL.US,D,20120425,000000,333.7,336.17,317.7,336.17,1201,0
BIOL.US,D,20120426,000000,334.95,337.4,316.48,325.1,1384,0
BIOL.US,D,20120427,000000,326.32,328.8,318.92,327.55,522,0
BIOL.US,D,20120430,000000,325.1,327.55,320.18,320.18,942,0
BIOL.US,D,20120501,000000,321.4,326.32,315.25,316.48,659,0
BIOL.US,D,20120502,000000,315.25,317.7,307.85,311.55,649,0
BIOL.US,D,20120503,000000,311.55,314.02,299.22,307.85,1246,0
BIOL.US,D,20120504,000000,305.4,310.32,302.95,305.4,896,0
BIOL.US,D,20120507,000000,302.95,316.48,302.95,314.02,584,0
BIOL.US,D,20120508,000000,311.55,314.02,301.7,307.85,855,0
BIOL.US,D,20120509,000000,302.95,316.48,301.7,307.85,855,0
BIOL.US,D,20120510,000000,307.85,317.7,302.95,315.25,1863,0
BIOL.US,D,20120511,000000,311.55,318.92,309.1,310.32,603,0
BIOL.US,D,20120514,000000,307.85,310.32,301.7,301.7,680,0
BIOL.US,D,20120515,000000,300.48,306.62,295.55,301.7,619,0
BIOL.US,D,20120516,000000,301.7,317.7,295.55,296.77,418,0
BIOL.US,D,20120517,000000,295.55,306.62,295.55,296.77,653,0
BIOL.US,D,20120518,000000,295.55,306.62,288.15,302.95,1284,0
BIOL.US,D,20120521,000000,302.95,306.62,296.77,304.15,462,0
BIOL.US,D,20120522,000000,302.95,306.62,286.92,288.15,646,0
BIOL.US,D,20120523,000000,284.45,306.62,284.45,290.62,782,0
BIOL.US,D,20120524,000000,289.4,302.95,285.7,290.62,709,0
BIOL.US,D,20120525,000000,290.62,306.62,290.62,298,651,0
BIOL.US,D,20120529,000000,301.7,311.55,300.48,306.62,563,0
BIOL.US,D,20120530,000000,305.4,312.8,301.7,301.7,383,0
BIOL.US,D,20120531,000000,300.48,306.62,288.15,293.1,453,0
BIOL.US,D,20120601,000000,288.15,295.55,270.92,275.85,1046,0
