<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLMD.US,D,20220520,000000,7.5585,8.3955,7.503,8.385,10197.466717654,0
GLMD.US,D,20220523,000000,8.7,9.7485,8.4015,9.7485,3460.866683971,0
GLMD.US,D,20220524,000000,10.2,10.5,8.7,8.85,6966.866701501,0
GLMD.US,D,20220525,000000,8.7,8.7,7.653,7.95,9650.133381584,0
GLMD.US,D,20220526,000000,8.25,8.529,7.6695,7.881,11325.133389959,0
GLMD.US,D,20220527,000000,7.881,7.965,7.65,7.6545,18652.533426596,0
GLMD.US,D,20220531,000000,7.65,7.815,7.5675,7.674,7136.200035681,0
GLMD.US,D,20220601,000000,8.00548,8.1,7.779,7.875,2555.400012777,0
GLMD.US,D,20220602,000000,7.926,7.95,7.542,7.5735,8324.00004162,0
GLMD.US,D,20220603,000000,7.77,7.9305,7.515,7.65,3926.400019632,0
GLMD.US,D,20220606,000000,7.572,8.25,7.515,7.8,7432.533370496,0
GLMD.US,D,20220607,000000,7.7895,7.95,7.65,7.8,1731.733341992,0
GLMD.US,D,20220608,000000,7.8,8.52,7.65,8.4945,2974.133348204,0
GLMD.US,D,20220609,000000,8.7,8.7,8.25,8.364,3068.266682008,0
GLMD.US,D,20220610,000000,7.80151,8.4,7.80151,8.229,2882.333347745,0
GLMD.US,D,20220613,000000,8.082,8.4,7.2,7.2,7944.933373058,0
GLMD.US,D,20220614,000000,7.2015,8.1,6.792,7.365,4141.066687372,0
GLMD.US,D,20220615,000000,7.8,7.803,6.75,6.75,3994.866686641,0
GLMD.US,D,20220616,000000,7.05,7.326,6.6,6.9015,1817.666675755,0
GLMD.US,D,20220617,000000,6.9,7.05,6.59998,6.6075,7026.333368465,0
GLMD.US,D,20220621,000000,6.2505,7.05,6.2505,7.029,8276.733374717,0
GLMD.US,D,20220622,000000,7.1145,7.1145,6.52573,6.9,5814.800029074,0
GLMD.US,D,20220623,000000,6.9,7.5,6.756,7.41,1724.00000862,0
GLMD.US,D,20220624,000000,7.5,7.5,6.9,7.2375,1459.33334063,0
GLMD.US,D,20220627,000000,7.2015,8.0985,7.2015,7.8,1916.333342915,0
GLMD.US,D,20220628,000000,8.1,11.25,7.59,8.862,42357.533545121,0
GLMD.US,D,20220629,000000,9,9.9,7.95601,9.75,7224.600036123,0
GLMD.US,D,20220630,000000,9.6,10.2,8.445,9.75,3915.066686242,0
GLMD.US,D,20220701,000000,9.642,10.485,8.7765,9.228,2717.200013586,0
GLMD.US,D,20220705,000000,9.6045,9.74998,8.148,8.7405,6729.733366982,0
GLMD.US,D,20220706,000000,8.1315,9.5985,8.1315,9.156,2911.733347892,0
GLMD.US,D,20220707,000000,9.7605,9.7635,8.319,9.099,34261.800171309,0
GLMD.US,D,20220708,000000,9.2655,9.537,8.7195,9.0735,9044.600045223,0
GLMD.US,D,20220711,000000,9.6,9.75,8.814,9.7335,11099.000055495,0
GLMD.US,D,20220712,000000,9.75,9.975,9.333,9.45,7712.933371898,0
GLMD.US,D,20220713,000000,9.3315,10.0575,9.02326,9.15,4753.200023766,0
GLMD.US,D,20220714,000000,9.6225,9.6225,9,9.075,3885.33335276,0
GLMD.US,D,20220715,000000,9.225,9.3735,8.7555,9.072,1928.66667631,0
GLMD.US,D,20220718,000000,9.15,10.3275,8.8575,9.156,5761.000028805,0
GLMD.US,D,20220719,000000,9.156,9.4485,9,9.165,5963.200029816,0
GLMD.US,D,20220720,000000,9.309,9.9705,8.85,9.2985,5294.266693138,0
GLMD.US,D,20220721,000000,8.7,9.681,8.62725,8.8935,11387.266723603,0
GLMD.US,D,20220722,000000,8.7315,8.847,8.40451,8.658,2534.866679341,0
GLMD.US,D,20220725,000000,8.4015,8.7,7.5,7.65,12798.333397325,0
GLMD.US,D,20220726,000000,7.35,8.097,7.35,7.5,2143.133344049,0
GLMD.US,D,20220727,000000,7.875,8.84548,6.9,7.6575,17336.733420017,0
GLMD.US,D,20220728,000000,7.5,7.6875,6.75,7.5675,5203.33335935,0
GLMD.US,D,20220729,000000,7.5405,7.5405,7.2,7.5315,2006.733343367,0
GLMD.US,D,20220801,000000,7.5,7.5405,6.768,7.128,4895.666691145,0
GLMD.US,D,20220802,000000,6.75,7.5405,6.75,7.35,3505.466684194,0
GLMD.US,D,20220803,000000,7.482,7.488,7.056,7.45198,8395.400041977,0
GLMD.US,D,20220804,000000,6.75,7.41,5.7,6.7425,27255.533469611,0
GLMD.US,D,20220805,000000,6.75,6.993,6.45,6.6105,6161.866697476,0
GLMD.US,D,20220808,000000,6.885,7.0515,6.5865,6.759,5283.200026416,0
GLMD.US,D,20220809,000000,6.525,7.038,6.00151,6.4335,2439.066678862,0
GLMD.US,D,20220810,000000,6.3,6.45,6.282,6.2925,2377.866678556,0
GLMD.US,D,20220811,000000,6.3,6.75,6.0765,6.594,17124.600085623,0
GLMD.US,D,20220812,000000,6.591,6.6735,5.85,6.15205,14385.33340526,0
GLMD.US,D,20220815,000000,6.27,6.75,6.225,6.669,3781.400018907,0
GLMD.US,D,20220816,000000,6.6,7.05,6.165,7.05,11779.33339223,0
GLMD.US,D,20220817,000000,6.9,7.2,6.7515,7.05,6388.200031941,0
GLMD.US,D,20220818,000000,7.035,7.0725,6.5265,6.80518,3180.600015903,0
GLMD.US,D,20220819,000000,6.92475,7.089,6.6735,6.873,3675.733351712,0
GLMD.US,D,20220822,000000,6.8985,6.8985,6.3,6.624,5384.133360254,0
GLMD.US,D,20220823,000000,6.492,6.5925,6.384,6.384,2903.533347851,0
GLMD.US,D,20220824,000000,6.38176,6.4485,6.165,6.3,3186.333349265,0
GLMD.US,D,20220825,000000,6.075,6.89998,6.075,6.8835,13160.800065804,0
GLMD.US,D,20220826,000000,6.8865,7.35,6.60151,6.8445,4309.600021548,0
GLMD.US,D,20220829,000000,7.2,7.2,6.834,6.9,2071.666677025,0
GLMD.US,D,20220830,000000,6.9,7.1595,6.8325,6.9,1512.933340898,0
GLMD.US,D,20220831,000000,6.9,6.9615,6.7515,6.9615,2428.333345475,0
GLMD.US,D,20220901,000000,6.45,7.05,6.45,6.6765,2572.733346197,0
GLMD.US,D,20220902,000000,7.125,7.125,6.39151,6.75,967.000004835,0
GLMD.US,D,20220906,000000,6.45301,6.7455,6.1965,6.198,1673.400008367,0
GLMD.US,D,20220907,000000,6.3615,6.5235,6.1995,6.30151,3423.133350449,0
GLMD.US,D,20220908,000000,6.52348,6.52348,6.165,6.315,1305.800006529,0
GLMD.US,D,20220909,000000,6.2505,6.7845,6.15,6.375,5307.666693205,0
GLMD.US,D,20220912,000000,5.622,6.45,5.622,6.438,11434.933390508,0
GLMD.US,D,20220913,000000,6.3435,7.0125,6.3015,6.9255,4201.533354341,0
GLMD.US,D,20220914,000000,7.2,7.2,6.51526,6.6015,1278.600006393,0
GLMD.US,D,20220915,000000,6.3,7.0125,6.3,6.9015,3957.666686455,0
GLMD.US,D,20220916,000000,7.05,7.05,6.45,6.5325,878.800004394,0
GLMD.US,D,20220919,000000,6.5325,7.347,6.3,6.3015,1680.866675071,0
GLMD.US,D,20220920,000000,6.237,6.45,5.25,5.9445,7515.866704246,0
GLMD.US,D,20220921,000000,5.87842,5.8875,5.7,5.7,5314.00002657,0
GLMD.US,D,20220922,000000,5.7,5.7,5.25,5.568,2849.33334758,0
GLMD.US,D,20220923,000000,5.4,5.4015,4.95,5.19,3777.533352221,0
GLMD.US,D,20220926,000000,4.95,5.0985,4.95,4.95,2620.933346438,0
GLMD.US,D,20220927,000000,4.94925,4.97998,4.65,4.65,1736.866675351,0
GLMD.US,D,20220928,000000,4.65,4.8,4.65,4.7835,794.600003973,0
GLMD.US,D,20220929,000000,4.5,4.8,4.5,4.716,848.733337577,0
GLMD.US,D,20220930,000000,4.695,4.8,4.5,4.66626,2980.200014901,0
GLMD.US,D,20221003,000000,4.6965,5.151,4.5,5.1405,5431.200027156,0
GLMD.US,D,20221004,000000,4.95,5.184,4.95,5.067,861.933337643,0
GLMD.US,D,20221005,000000,5.1,5.7,5.1,5.7,3434.400017172,0
GLMD.US,D,20221006,000000,6.375,7.122,6,6.5205,6071.200030356,0
GLMD.US,D,20221007,000000,7.05,7.1985,6.318,7.0545,3656.00001828,0
GLMD.US,D,20221010,000000,7.35,7.35,5.745,5.745,2721.933346943,0
GLMD.US,D,20221011,000000,5.85,5.99925,5.334,5.334,838.466670859,0
GLMD.US,D,20221012,000000,5.4,5.85,5.0445,5.55,1756.933342118,0
GLMD.US,D,20221013,000000,5.25,5.88976,5.25,5.5515,501.400002507,0
GLMD.US,D,20221014,000000,6,6.75,5.55,5.8275,2053.666676935,0
GLMD.US,D,20221017,000000,5.85,5.85,5.27385,5.4645,2917.066681252,0
GLMD.US,D,20221018,000000,5.7675,5.8875,5.325,5.4045,2789.200013946,0
GLMD.US,D,20221019,000000,5.55,6.27,5.55,5.79,2255.666677945,0
GLMD.US,D,20221020,000000,5.85,6.255,5.55,6.25348,941.800004709,0
GLMD.US,D,20221021,000000,6,6.15,5.574,6.0225,1959.800009799,0
GLMD.US,D,20221024,000000,6,6.426,5.7,5.727,1176.00000588,0
GLMD.US,D,20221025,000000,5.7315,5.985,5.7,5.709,803.133337349,0
GLMD.US,D,20221026,000000,5.85001,6.147,5.775,6.147,2329.266678313,0
GLMD.US,D,20221027,000000,5.829,6.14848,5.829,5.8515,580.333336235,0
GLMD.US,D,20221028,000000,5.8515,5.997,5.8515,5.9955,1554.66667444,0
GLMD.US,D,20221031,000000,5.853,6.01837,5.7,5.7015,2347.733345072,0
GLMD.US,D,20221101,000000,5.8515,5.9865,5.8515,5.985,643.200003216,0
GLMD.US,D,20221102,000000,6.075,6.075,5.85151,6,434.800002174,0
GLMD.US,D,20221103,000000,5.96251,5.96251,5.55,5.622,1016.00000508,0
GLMD.US,D,20221104,000000,5.9025,6.072,5.55,5.553,2989.066681612,0
GLMD.US,D,20221107,000000,5.7,5.85,4.953,5.085,5178.600025893,0
GLMD.US,D,20221108,000000,4.8,5.2845,4.8,5.085,4512.933355898,0
GLMD.US,D,20221109,000000,4.95,5.1,4.65,4.8,2906.866681201,0
GLMD.US,D,20221110,000000,4.7025,6.15,4.7025,5.02051,3757.866685456,0
GLMD.US,D,20221111,000000,5.2125,5.6985,4.98,5.1255,2290.866678121,0
GLMD.US,D,20221114,000000,4.8,5.103,4.8,5.1,1974.533343206,0
GLMD.US,D,20221115,000000,4.7025,5.0985,4.7025,5.001,3461.933350643,0
GLMD.US,D,20221116,000000,5.1,5.1,4.815,4.8225,550.600002753,0
GLMD.US,D,20221117,000000,4.9485,5.0985,4.815,5.08374,1651.200008256,0
GLMD.US,D,20221118,000000,4.9125,5.0985,4.8,5.0985,435.600002178,0
GLMD.US,D,20221121,000000,4.827,5.0985,4.8,4.8,1752.400008762,0
GLMD.US,D,20221122,000000,4.95,5.097,4.8,4.8165,1249.400006247,0
GLMD.US,D,20221123,000000,4.8,5.0535,4.5,4.5165,2215.400011077,0
GLMD.US,D,20221125,000000,4.65,4.95,4.5,4.5,1896.200009481,0
GLMD.US,D,20221128,000000,4.5,4.932,4.47,4.79998,1018.200005091,0
GLMD.US,D,20221129,000000,4.47,4.7835,4.35,4.467,2724.66668029,0
GLMD.US,D,20221130,000000,4.395,4.6125,4.35001,4.3785,1344.400006722,0
GLMD.US,D,20221201,000000,4.5,4.59,4.3575,4.5,2988.466681609,0
GLMD.US,D,20221202,000000,4.5,4.7805,4.4985,4.587,498.866669161,0
GLMD.US,D,20221205,000000,4.35,4.782,4.35,4.7535,1001.666671675,0
GLMD.US,D,20221206,000000,4.57576,4.57576,4.359,4.4025,2378.533345226,0
GLMD.US,D,20221207,000000,4.575,4.575,4.35,4.4175,3070.466682019,0
GLMD.US,D,20221208,000000,4.35,4.66558,4.35,4.3515,1820.133342434,0
GLMD.US,D,20221209,000000,4.5,4.752,4.35,4.35,4209.200021046,0
GLMD.US,D,20221212,000000,4.6095,4.7835,4.35,4.65601,13344.533400056,0
GLMD.US,D,20221213,000000,4.5165,4.65,4.35,4.488,5361.066693472,0
GLMD.US,D,20221214,000000,4.35,4.5,4.35,4.4985,3334.733350007,0
GLMD.US,D,20221215,000000,4.5,4.5,4.35,4.35,2460.66667897,0
GLMD.US,D,20221216,000000,4.5,4.5,4.35,4.3515,7303.33336985,0
GLMD.US,D,20221219,000000,4.5,5.436,4.44,5.1,48509.066909212,0
GLMD.US,D,20221220,000000,4.35,4.8,4.35,4.65,13825.200069126,0
GLMD.US,D,20221221,000000,4.56,8.25,4.5135,6.7665,100676.46717005,0
GLMD.US,D,20221222,000000,6.753,9.6,6.753,8.85,42703.866880186,0
GLMD.US,D,20221223,000000,8.85,9.45,7.53,8.07,17061.600085308,0
GLMD.US,D,20221227,000000,8.799,8.799,7.185,8.0985,11317.200056586,0
GLMD.US,D,20221228,000000,7.5,8.1,7.086,7.086,14806.00007403,0
GLMD.US,D,20221229,000000,6.075,7.9485,6.075,6.903,22066.333443665,0
GLMD.US,D,20221230,000000,6.9,7.866,6.75,7.5,4251.533354591,0
GLMD.US,D,20230103,000000,10.0875,10.8,7.8,10.6695,29445.866813896,0
GLMD.US,D,20230104,000000,11.8635,12.7485,11.25,11.658,24121.133453939,0
GLMD.US,D,20230105,000000,11.13,12.615,10.98,12,9767.066715502,0
GLMD.US,D,20230106,000000,12.15,12.3,11.25,12,7829.733372482,0
GLMD.US,D,20230109,000000,11.985,12.7365,11.85,12.5025,15142.600075713,0
GLMD.US,D,20230110,000000,12.75,14.175,12.75,13.5,18622.600093113,0
GLMD.US,D,20230111,000000,14.1,14.1,13.053,13.2045,2530.266679318,0
GLMD.US,D,20230112,000000,13.35,13.5,11.9925,12.15,6724.066700287,0
GLMD.US,D,20230113,000000,12.3165,12.825,10.7445,12.027,15595.133411309,0
GLMD.US,D,20230117,000000,11.55,12.45,10.4625,10.965,25307.466793204,0
GLMD.US,D,20230118,000000,10.5,11.709,9.75,10.5,13835.600069178,0
GLMD.US,D,20230119,000000,10.5,11.109,9.777,10.5015,4526.266689298,0
GLMD.US,D,20230120,000000,11.1135,11.583,10.5045,11.2695,5708.333361875,0
GLMD.US,D,20230123,000000,10.95,11.4015,10.23,10.7415,4321.133354939,0
GLMD.US,D,20230124,000000,10.5,11.349,10.3515,10.605,4600.066689667,0
GLMD.US,D,20230125,000000,10.35,10.6746,9.45,9.603,6884.200034421,0
GLMD.US,D,20230126,000000,9.8385,10.3455,9.525,10.0665,4307.266688203,0
GLMD.US,D,20230127,000000,9.9165,10.7865,9.75001,9.7665,3513.000017565,0
GLMD.US,D,20230130,000000,9.9,9.9,8.4105,8.55,8528.533375976,0
GLMD.US,D,20230131,000000,8.7375,10.35,8.7375,9.9165,4682.800023414,0
GLMD.US,D,20230201,000000,9.75,10.35,9.303,9.3495,2712.333346895,0
GLMD.US,D,20230202,000000,10.05,11.1735,9.48,11.1735,12354.933395108,0
GLMD.US,D,20230203,000000,11.1,11.55,10.65,10.65,10765.933387163,0
GLMD.US,D,20230206,000000,12.2835,12.2835,9.75,10.35,4567.066689502,0
GLMD.US,D,20230207,000000,10.0665,10.8675,9.1665,10.2,20368.266768508,0
GLMD.US,D,20230208,000000,9.92698,10.5,9.45,10.17,2522.66667928,0
GLMD.US,D,20230209,000000,9.8625,10.0485,9.14248,9.2835,2448.00001224,0
GLMD.US,D,20230210,000000,9.747,9.9,9,9.75,715.400003577,0
GLMD.US,D,20230213,000000,9.3,9.45,9.06001,9.15,3585.066684592,0
GLMD.US,D,20230214,000000,9.0885,9.74848,9.0105,9.3945,1476.533340716,0
GLMD.US,D,20230215,000000,9.7485,9.75,8.853,9.15,3124.066682287,0
GLMD.US,D,20230216,000000,8.7,9,8.7,8.7375,2755.933347113,0
GLMD.US,D,20230217,000000,8.7,8.85,8.7,8.7015,2075.266677043,0
GLMD.US,D,20230221,000000,9.15,9.75,8.2545,8.6835,4256.466687949,0
GLMD.US,D,20230222,000000,8.6835,8.85,8.256,8.56875,1669.33334168,0
GLMD.US,D,20230223,000000,8.5695,8.7,8.2545,8.2545,2454.866678941,0
GLMD.US,D,20230224,000000,8.25,8.4,7.35,8.085,5911.400029557,0
GLMD.US,D,20230227,000000,6.75,8.22,6.75,7.911,3309.600016548,0
GLMD.US,D,20230228,000000,8.24998,8.24998,7.2,7.2,816.66667075,0
GLMD.US,D,20230301,000000,7.05,7.5615,7.05,7.05,948.800004744,0
GLMD.US,D,20230302,000000,7.473,7.79848,7.125,7.4565,1600.466674669,0
GLMD.US,D,20230303,000000,7.5075,7.8,7.458,7.8,1284.600006423,0
GLMD.US,D,20230306,000000,7.401,8.1,7.371,7.8045,2171.533344191,0
GLMD.US,D,20230307,000000,7.65,7.65,7.35,7.49848,959.400004797,0
GLMD.US,D,20230308,000000,7.3695,7.5,6.885,7.05,3360.733350137,0
GLMD.US,D,20230309,000000,7.4025,7.5,6.9,6.9,4465.600022328,0
GLMD.US,D,20230310,000000,6.9,7.12498,6.9,6.9,2302.200011511,0
GLMD.US,D,20230313,000000,6.975,7.125,6.975,7.044,3149.800015749,0
GLMD.US,D,20230314,000000,7.0425,7.044,5.5695,6.459,3753.400018767,0
GLMD.US,D,20230315,000000,6.183,7.008,5.55,7.008,1389.466673614,0
GLMD.US,D,20230316,000000,6.855,7.2165,6.80326,7.014,1711.133341889,0
GLMD.US,D,20230317,000000,7.008,7.0485,6.79978,7.014,886.400004432,0
GLMD.US,D,20230320,000000,7.014,7.05,6.225,6.6,2043.733343552,0
GLMD.US,D,20230321,000000,6.31042,6.6,6.31042,6.4545,2709.733346882,0
GLMD.US,D,20230322,000000,6.3,6.3,6.2115,6.2115,1361.866673476,0
GLMD.US,D,20230323,000000,6.21,6.6,6.21,6.525,559.533336131,0
GLMD.US,D,20230324,000000,6.6,6.6,6.21,6.3,267.000001335,0
GLMD.US,D,20230327,000000,6,6.3765,5.7,6.0015,1170.466672519,0
GLMD.US,D,20230328,000000,6.45,6.75,6.0015,6.42954,909.733337882,0
GLMD.US,D,20230329,000000,6.15,6.75,5.55,6.75,7928.800039644,0
GLMD.US,D,20230330,000000,6.9,7.05,5.7015,7.0485,2052.66667693,0
GLMD.US,D,20230331,000000,6.654,6.9375,6.279,6.3975,1528.866674311,0
GLMD.US,D,20230403,000000,6.75,6.75,4.6515,5.25,13692.600068463,0
GLMD.US,D,20230404,000000,4.8015,5.55,4.6515,5.469,20329.000101645,0
GLMD.US,D,20230405,000000,5.3055,5.358,5.1,5.1,1015.600005078,0
GLMD.US,D,20230406,000000,5.355,5.415,5.1,5.1,6232.333364495,0
GLMD.US,D,20230410,000000,5.55,5.55,4.95,5.1015,10479.533385731,0
GLMD.US,D,20230411,000000,5.088,5.088,4.5,4.725,6492.466699129,0
GLMD.US,D,20230412,000000,4.65,4.8825,4.5,4.5015,5983.400029917,0
GLMD.US,D,20230413,000000,4.647,4.8735,4.575,4.8,3237.000016185,0
GLMD.US,D,20230414,000000,4.875,4.9425,4.5,4.65,2361.533345141,0
GLMD.US,D,20230417,000000,4.518,4.95,4.5,4.755,3065.400015327,0
GLMD.US,D,20230418,000000,4.875,5.1975,4.875,5.1,3229.933349483,0
GLMD.US,D,20230419,000000,5.241,5.241,4.845,4.9515,2312.200011561,0
GLMD.US,D,20230420,000000,5.0925,5.1,4.62001,4.9725,1563.000007815,0
GLMD.US,D,20230421,000000,4.8,5.067,4.728,5.0505,1654.866674941,0
GLMD.US,D,20230424,000000,4.7835,4.974,4.629,4.776,1764.400008822,0
GLMD.US,D,20230425,000000,4.9485,4.965,4.587,4.65,4387.33335527,0
GLMD.US,D,20230426,000000,4.8,4.908,4.5,4.575,5070.00002535,0
GLMD.US,D,20230427,000000,4.803,4.803,4.5015,4.5015,2140.933344038,0
GLMD.US,D,20230428,000000,4.5045,4.65,4.5,4.65,5047.33335857,0
GLMD.US,D,20230501,000000,4.6395,4.65,4.35,4.3515,1794.133342304,0
GLMD.US,D,20230502,000000,4.5,4.677,4.428,4.5,2109.000010545,0
GLMD.US,D,20230503,000000,4.8,4.8,4.515,4.65,2265.33334466,0
GLMD.US,D,20230504,000000,4.65,4.65,4.365,4.497,185914.53426291,0
GLMD.US,D,20230505,000000,5.85,7.8,5.3415,6.123,511321.0025566,0
GLMD.US,D,20230508,000000,5.265,5.85,5.115,5.4105,35941.866846376,0
GLMD.US,D,20230509,000000,5.7,6,5.4075,5.409,24513.533455901,0
GLMD.US,D,20230510,000000,5.7,5.7,5.36173,5.3895,11302.266723178,0
GLMD.US,D,20230511,000000,5.25,5.55,5.1015,5.4015,3441.666683875,0
GLMD.US,D,20230512,000000,4.8705,5.1,4.8,4.983,14700.800073504,0
GLMD.US,D,20230515,000000,4.5,4.5,3.429,4.16,166220,0
GLMD.US,D,20230516,000000,4.13,4.64,3.72,4.32,85359,0
GLMD.US,D,20230517,000000,4.5,5.09,4.06,4.68,109730,0
GLMD.US,D,20230518,000000,4.9,5.01,4.42,4.57,27703,0
GLMD.US,D,20230519,000000,4.57,5.4519,4.4432,5,116228,0
GLMD.US,D,20230522,000000,4.93,5.63,4.93,5.2078,28844,0
GLMD.US,D,20230523,000000,4.99,5.49,4.9001,4.9614,5244,0
GLMD.US,D,20230524,000000,5.14,5.14,4.6501,5.07,2183,0
GLMD.US,D,20230525,000000,5.24,5.24,5.1,5.1001,10075,0
GLMD.US,D,20230526,000000,5.32,5.32,4.6,4.6,14219,0
GLMD.US,D,20230530,000000,4.57,4.6618,4.3,4.3,5381,0
GLMD.US,D,20230531,000000,4.3,4.69,4.3,4.61,9381,0
GLMD.US,D,20230601,000000,4.61,4.93,4.5092,4.63,1900,0
GLMD.US,D,20230602,000000,4.62,4.78,4.53,4.74,4962,0
GLMD.US,D,20230605,000000,4.67,5,4.47,4.47,7176,0
GLMD.US,D,20230606,000000,4.41,4.545,4.3078,4.35,5492,0
GLMD.US,D,20230607,000000,4.4,4.82,4.3039,4.3334,4653,0
GLMD.US,D,20230608,000000,4.31,4.6093,4.2001,4.335,7498,0
GLMD.US,D,20230609,000000,4.35,4.45,4.33,4.34,6744,0
GLMD.US,D,20230612,000000,4.42,4.69,4.01,4.09,18350,0
GLMD.US,D,20230613,000000,4,4.1584,3.72,3.72,35078,0
GLMD.US,D,20230614,000000,3.72,3.86,3.69,3.72,4795,0
GLMD.US,D,20230615,000000,3.64,4.23,3.6,3.73,17656,0
GLMD.US,D,20230616,000000,3.93,3.93,3.6,3.6,6972,0
GLMD.US,D,20230620,000000,3.55,4.05,3.435,3.44,5940,0
GLMD.US,D,20230621,000000,3.49,3.73,3.41,3.41,7758,0
GLMD.US,D,20230622,000000,3.58,3.665,3.4,3.435,2713,0
GLMD.US,D,20230623,000000,3.51,3.51,3.12,3.37,11631,0
GLMD.US,D,20230626,000000,3.4448,3.4448,3.2521,3.34,3852,0
GLMD.US,D,20230627,000000,3.17,3.42,3.1,3.181,4621,0
GLMD.US,D,20230628,000000,3.08,3.4,3,3.005,24377,0
GLMD.US,D,20230629,000000,3.02,3.2161,2.89,2.98,15588,0
GLMD.US,D,20230630,000000,2.99,3.15,2.895,2.99,5379,0
GLMD.US,D,20230703,000000,3.07,3.07,2.9927,3.045,1971,0
GLMD.US,D,20230705,000000,2.98,3.18,2.87,2.95,16566,0
GLMD.US,D,20230706,000000,2.9,2.9,2.52,2.56,80507,0
GLMD.US,D,20230707,000000,2.64,2.77,2.53,2.65,48189,0
GLMD.US,D,20230710,000000,2.9,2.9,2.52,2.52,287320,0
GLMD.US,D,20230711,000000,2.52,2.52,2.18,2.28,125416,0
GLMD.US,D,20230712,000000,2.3,5.47,2.3,2.43,5695552,0
GLMD.US,D,20230713,000000,2.6,2.87,1.9014,2.08,4313675,0
GLMD.US,D,20230714,000000,2.12,2.12,1.4,1.45,2439444,0
GLMD.US,D,20230717,000000,1.5,1.5,1.34,1.36,363239,0
GLMD.US,D,20230718,000000,1.35,1.385,1.29,1.32,359945,0
GLMD.US,D,20230719,000000,1.3,1.32,1.26,1.29,194105,0
GLMD.US,D,20230720,000000,1.3,1.3,1.21,1.24,238190,0
GLMD.US,D,20230721,000000,1.21,1.26,1.1,1.15,715458,0
GLMD.US,D,20230724,000000,1.24,1.2935,1.16,1.21,619605,0
GLMD.US,D,20230725,000000,1.26,1.26,1.16,1.19,286773,0
GLMD.US,D,20230726,000000,1.18,1.23,1.16,1.23,130859,0
GLMD.US,D,20230727,000000,1.23,1.26,1.15,1.16,136604,0
GLMD.US,D,20230728,000000,1.2,1.2,1.15,1.19,70926,0
GLMD.US,D,20230731,000000,1.2,1.2099,1.15,1.15,111331,0
GLMD.US,D,20230801,000000,1.15,1.15,1.05,1.08,177658,0
