<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BKCC.US,D,20120619,000000,3.05991,3.11154,3.05343,3.07598,1189843.9776686,0
BKCC.US,D,20120620,000000,3.09224,3.1473,3.09224,3.11154,869724.6519003,0
BKCC.US,D,20120621,000000,3.11496,3.15367,3.07598,3.10849,980585.3151829,0
BKCC.US,D,20120622,000000,3.1182,3.15367,3.08909,3.12143,1572801.6296607,0
BKCC.US,D,20120625,000000,3.10212,3.13122,3.08586,3.10516,739687.74487862,0
BKCC.US,D,20120626,000000,3.11496,3.13769,3.09224,3.12438,724025.25147411,0
BKCC.US,D,20120627,000000,3.12143,3.157,3.10849,3.11496,728038.02796526,0
BKCC.US,D,20120628,000000,3.10516,3.13122,3.05991,3.09547,1084028.7827499,0
BKCC.US,D,20120629,000000,3.15053,3.17343,3.07598,3.16004,2016073.2499652,0
BKCC.US,D,20120702,000000,3.157,3.23801,3.15053,3.23801,1243578.5946152,0
BKCC.US,D,20120703,000000,3.24448,3.2964,3.20549,3.21852,1094773.5411668,0
BKCC.US,D,20120705,000000,3.22175,3.26387,3.20863,3.22498,1470338.8946269,0
BKCC.US,D,20120706,000000,3.20226,3.24779,3.18933,3.20226,1250980.6355234,0
BKCC.US,D,20120709,000000,3.19256,3.20226,3.15053,3.16661,1069564.601613,0
BKCC.US,D,20120710,000000,3.17648,3.19921,3.14415,3.16336,1107433.217742,0
BKCC.US,D,20120711,000000,3.157,3.17343,3.12438,3.15367,1095940.4613334,0
BKCC.US,D,20120712,000000,3.12438,3.15367,3.10849,3.10849,1084441.2100074,0
BKCC.US,D,20120713,000000,3.11154,3.157,3.09224,3.12438,1439831.184929,0
BKCC.US,D,20120716,000000,3.12438,3.18286,3.12438,3.13769,629408.37670683,0
BKCC.US,D,20120717,000000,3.16336,3.1957,3.14415,3.18933,1275050.7995528,0
BKCC.US,D,20120718,000000,3.18933,3.19256,3.12438,3.1473,1709020.6155982,0
BKCC.US,D,20120719,000000,3.16004,3.16004,3.10849,3.12143,1043670.4482693,0
BKCC.US,D,20120720,000000,3.1182,3.1473,3.1182,3.13445,872898.50155557,0
BKCC.US,D,20120723,000000,3.11154,3.1278,3.07598,3.09547,1135921.0081163,0
BKCC.US,D,20120724,000000,3.09879,3.10516,3.05991,3.08244,923593.4971406,0
BKCC.US,D,20120725,000000,3.10516,3.1182,3.06323,3.10212,858415.91815251,0
BKCC.US,D,20120726,000000,3.11496,3.12438,3.07921,3.08244,939032.9983797,0
BKCC.US,D,20120727,000000,3.08909,3.12438,3.08586,3.09879,1216437.4171232,0
BKCC.US,D,20120730,000000,3.09879,3.12143,3.09224,3.11154,1048767.8759728,0
BKCC.US,D,20120731,000000,3.07598,3.10849,3.0404,3.05991,2326792.2652265,0
BKCC.US,D,20120801,000000,3.07265,3.10212,3.0503,3.05991,1247164.8715279,0
BKCC.US,D,20120802,000000,3.05343,3.06323,2.99515,3.00475,2371500.0294189,0
BKCC.US,D,20120803,000000,3.04363,3.08909,3.03071,3.06636,1529402.5913323,0
BKCC.US,D,20120806,000000,3.08909,3.1473,3.08909,3.13445,2133405.0159897,0
BKCC.US,D,20120807,000000,3.13769,3.16336,3.10516,3.10849,1339922.034935,0
BKCC.US,D,20120808,000000,3.10212,3.13445,3.09547,3.11154,1009979.14654,0
BKCC.US,D,20120809,000000,3.10516,3.13334,3.09224,3.10212,763721.10437596,0
BKCC.US,D,20120810,000000,3.10849,3.12438,3.10212,3.1182,646572.27852602,0
BKCC.US,D,20120813,000000,3.12438,3.12438,3.09224,3.1182,755283.12413626,0
BKCC.US,D,20120814,000000,3.13445,3.13445,3.10212,3.11154,996423.17135827,0
BKCC.US,D,20120815,000000,3.10849,3.1242,3.09547,3.11154,764016.62311944,0
BKCC.US,D,20120816,000000,3.10516,3.16004,3.10212,3.16004,946443.69917778,0
BKCC.US,D,20120817,000000,3.15367,3.17648,3.14415,3.16992,690398.89891915,0
BKCC.US,D,20120820,000000,3.17343,3.19256,3.157,3.18286,791197.85260227,0
BKCC.US,D,20120821,000000,3.20226,3.23801,3.18933,3.21214,1120887.4392172,0
BKCC.US,D,20120822,000000,3.21852,3.22175,3.17648,3.18933,706508.45914072,0
BKCC.US,D,20120823,000000,3.17648,3.18933,3.10212,3.12143,1658378.6618389,0
BKCC.US,D,20120824,000000,3.10849,3.14415,3.10212,3.13445,899358.79520266,0
BKCC.US,D,20120827,000000,3.13122,3.15053,3.11496,3.12143,709593.54492433,0
BKCC.US,D,20120828,000000,3.11496,3.157,3.10212,3.1278,1131488.2269641,0
BKCC.US,D,20120829,000000,3.14082,3.17963,3.12438,3.16661,981993.62978096,0
BKCC.US,D,20120830,000000,3.16336,3.20226,3.15053,3.16992,828750.38274919,0
BKCC.US,D,20120831,000000,3.19921,3.20549,3.1473,3.20226,963181.10141847,0
BKCC.US,D,20120904,000000,3.21214,3.24779,3.18933,3.2345,1194842.8991243,0
BKCC.US,D,20120905,000000,3.24779,3.25408,3.21214,3.24105,1098998.4849609,0
BKCC.US,D,20120906,000000,3.25408,3.25408,3.23144,3.24448,1213027.5854676,0
BKCC.US,D,20120907,000000,3.26387,3.2865,3.24105,3.27035,1377568.7413848,0
BKCC.US,D,20120910,000000,3.27035,3.31551,3.2673,3.28974,1199862.3878185,0
BKCC.US,D,20120911,000000,3.28974,3.31551,3.24779,3.27367,1372801.4719845,0
BKCC.US,D,20120912,000000,3.27035,3.31256,3.27035,3.29963,1266232.866643,0
BKCC.US,D,20120913,000000,3.30601,3.36753,3.29011,3.34157,1850151.9240923,0
BKCC.US,D,20120914,000000,3.34157,3.43229,3.34157,3.41279,2862514.7053323,0
BKCC.US,D,20120917,000000,3.46905,3.46905,3.38628,3.41602,2123009.9006283,0
BKCC.US,D,20120918,000000,3.34286,3.36309,3.17731,3.20364,5059184.5471243,0
BKCC.US,D,20120919,000000,3.20364,3.26656,3.20364,3.26,2168513.292207,0
BKCC.US,D,20120920,000000,3.26,3.30332,3.25353,3.30332,1123657.521505,0
BKCC.US,D,20120921,000000,3.3231,3.3231,3.29002,3.30675,1488798.5324752,0
BKCC.US,D,20120924,000000,3.3,3.30813,3.24023,3.2866,1370605.1074038,0
BKCC.US,D,20120925,000000,3.30332,3.31062,3.20697,3.21677,2594941.4266193,0
BKCC.US,D,20120926,000000,3.23026,3.2636,3.21354,3.24355,747825.87642987,0
BKCC.US,D,20120927,000000,3.24669,3.30675,3.24355,3.26656,1024075.2823554,0
BKCC.US,D,20120928,000000,3.24993,3.28005,3.22341,3.22683,801487.96679836,0
BKCC.US,D,20121001,000000,3.26656,3.33297,3.2369,3.31653,1389125.3644815,0
BKCC.US,D,20121002,000000,3.31653,3.33982,3.27662,3.31653,968261.20934211,0
BKCC.US,D,20121003,000000,3.33297,3.34286,3.2866,3.30998,1187688.747565,0
BKCC.US,D,20121004,000000,3.32984,3.35617,3.2866,3.35617,1263929.3359246,0
BKCC.US,D,20121005,000000,3.36983,3.39626,3.33649,3.37298,1317610.9110453,0
BKCC.US,D,20121008,000000,3.35301,3.39293,3.34009,3.36983,1018949.7100097,0
BKCC.US,D,20121009,000000,3.38286,3.38638,3.34286,3.36309,821438.18819894,0
BKCC.US,D,20121010,000000,3.35617,3.36309,3.3231,3.34637,894578.53596744,0
BKCC.US,D,20121011,000000,3.35977,3.36983,3.33649,3.35977,759761.36971055,0
BKCC.US,D,20121012,000000,3.35977,3.36983,3.32633,3.34277,765164.05853369,0
BKCC.US,D,20121015,000000,3.33982,3.35301,3.2866,3.3231,1082620.4681519,0
BKCC.US,D,20121016,000000,3.34286,3.34286,3.29316,3.31967,1503008.3293458,0
BKCC.US,D,20121017,000000,3.31967,3.34286,3.29657,3.33039,1005755.2852321,0
BKCC.US,D,20121018,000000,3.33982,3.35301,3.31653,3.31967,1129904.5495952,0
BKCC.US,D,20121019,000000,3.30998,3.32171,3.26998,3.29316,1003238.5047244,0
BKCC.US,D,20121022,000000,3.30332,3.31644,3.26998,3.30332,1437025.3805953,0
BKCC.US,D,20121023,000000,3.27662,3.30332,3.24993,3.27348,985831.04350126,0
BKCC.US,D,20121024,000000,3.3,3.3,3.26,3.27662,706862.43214116,0
BKCC.US,D,20121025,000000,3.3,3.30675,3.26656,3.29316,786097.17744006,0
BKCC.US,D,20121026,000000,3.30332,3.33649,3.29657,3.31145,922701.52847897,0
BKCC.US,D,20121031,000000,3.32984,3.35301,3.30332,3.3231,889638.06876873,0
BKCC.US,D,20121101,000000,3.31967,3.33649,3.30332,3.3231,1826151.0391821,0
BKCC.US,D,20121102,000000,3.34286,3.34637,3.28005,3.2866,1484789.0034428,0
BKCC.US,D,20121105,000000,3.29316,3.32633,3.26,3.31967,828350.94532669,0
BKCC.US,D,20121106,000000,3.3231,3.38286,3.30675,3.35617,965567.98357735,0
BKCC.US,D,20121107,000000,3.34637,3.35301,3.23026,3.25353,4048971.5835564,0
BKCC.US,D,20121108,000000,3.26998,3.38286,3.26998,3.34637,2908027.8392871,0
BKCC.US,D,20121109,000000,3.34286,3.34637,3.24023,3.25353,2368162.7243415,0
BKCC.US,D,20121112,000000,3.3,3.30998,3.24023,3.30675,1324372.1200995,0
BKCC.US,D,20121113,000000,3.30332,3.30332,3.22027,3.22341,1273488.7719087,0
BKCC.US,D,20121114,000000,3.22027,3.23026,3.10073,3.11081,4055117.9404264,0
BKCC.US,D,20121115,000000,3.09066,3.11081,3.05104,3.09399,1971196.6179194,0
BKCC.US,D,20121116,000000,3.09066,3.19367,3.07098,3.17039,2224511.3878811,0
BKCC.US,D,20121119,000000,3.20364,3.28005,3.17879,3.26998,1804192.8058066,0
BKCC.US,D,20121120,000000,3.26998,3.2866,3.22027,3.25695,1118975.7685176,0
BKCC.US,D,20121121,000000,3.2636,3.29002,3.24669,3.29002,808200.46397172,0
BKCC.US,D,20121123,000000,3.30998,3.34286,3.29316,3.33982,610215.89567414,0
BKCC.US,D,20121126,000000,3.34286,3.35977,3.31468,3.3231,1287527.5359534,0
BKCC.US,D,20121127,000000,3.33297,3.35977,3.25695,3.2635,1697954.3587682,0
BKCC.US,D,20121128,000000,3.26998,3.28005,3.2369,3.27496,1093889.1499089,0
BKCC.US,D,20121129,000000,3.30998,3.36642,3.28309,3.36642,1969777.4784589,0
BKCC.US,D,20121130,000000,3.35977,3.36983,3.33649,3.35301,1987788.967004,0
BKCC.US,D,20121203,000000,3.36983,3.37298,3.32475,3.35617,881194.67609784,0
BKCC.US,D,20121204,000000,3.35301,3.36309,3.31302,3.31653,1084739.9762096,0
BKCC.US,D,20121205,000000,3.32984,3.33297,3.2866,3.31302,688244.75130184,0
BKCC.US,D,20121206,000000,3.30332,3.32633,3.2866,3.31302,903208.1162716,0
BKCC.US,D,20121207,000000,3.33649,3.33649,3.26998,3.30675,1119521.3415825,0
BKCC.US,D,20121210,000000,3.31653,3.31653,3.27662,3.29657,1211093.182557,0
BKCC.US,D,20121211,000000,3.30675,3.3497,3.2866,3.29316,1675706.0190803,0
BKCC.US,D,20121212,000000,3.29316,3.30998,3.2636,3.28309,1504970.8768986,0
BKCC.US,D,20121213,000000,3.29316,3.30655,3.26656,3.29002,1226434.1775483,0
BKCC.US,D,20121214,000000,3.31302,3.32633,3.28309,3.29657,1970705.1691665,0
BKCC.US,D,20121217,000000,3.32984,3.36983,3.30332,3.36983,2279754.990646,0
BKCC.US,D,20121218,000000,3.40697,3.42415,3.33888,3.42083,1985424.817056,0
BKCC.US,D,20121219,000000,3.41049,3.46166,3.40041,3.41049,1583471.696527,0
BKCC.US,D,20121220,000000,3.40697,3.46166,3.39681,3.45482,1591943.2338401,0
BKCC.US,D,20121221,000000,3.42083,3.46166,3.38665,3.41732,3357232.5666724,0
BKCC.US,D,20121224,000000,3.40355,3.4139,3.37306,3.38314,1027868.3141399,0
BKCC.US,D,20121226,000000,3.40041,3.45833,3.37306,3.39672,1253223.5470123,0
BKCC.US,D,20121227,000000,3.39672,3.41049,3.34572,3.37639,1205914.5683855,0
BKCC.US,D,20121228,000000,3.37306,3.39357,3.34572,3.35607,1477724.6982415,0
BKCC.US,D,20121231,000000,3.37639,3.44457,3.34572,3.42748,2391859.4306182,0
BKCC.US,D,20130102,000000,3.49574,3.50943,3.47182,3.50268,2900284.8152135,0
BKCC.US,D,20130103,000000,3.50591,3.56383,3.48549,3.50943,1391429.9776862,0
BKCC.US,D,20130104,000000,3.52632,3.56383,3.51616,3.54351,1914293.5637487,0
BKCC.US,D,20130107,000000,3.56033,3.56383,3.44457,3.54684,2868703.2791656,0
BKCC.US,D,20130108,000000,3.53658,3.57399,3.52965,3.53991,1849395.2662105,0
BKCC.US,D,20130109,000000,3.55727,3.57742,3.53991,3.54351,1213574.2410187,0
BKCC.US,D,20130110,000000,3.59118,3.59801,3.55026,3.57742,1827435.9503488,0
BKCC.US,D,20130111,000000,3.57742,3.58092,3.54684,3.57742,1193333.9133058,0
BKCC.US,D,20130114,000000,3.58092,3.59468,3.56227,3.56715,1052358.4828305,0
BKCC.US,D,20130115,000000,3.56033,3.56383,3.52965,3.54351,994083.91859393,0
BKCC.US,D,20130116,000000,3.54351,3.608,3.52282,3.523,2324627.2927468,0
BKCC.US,D,20130117,000000,3.55727,3.56033,3.51949,3.53991,1152488.4600174,0
BKCC.US,D,20130118,000000,3.55026,3.57399,3.54351,3.56033,1415670.0920553,0
BKCC.US,D,20130122,000000,3.57399,3.58444,3.56033,3.58444,1340847.5606701,0
BKCC.US,D,20130123,000000,3.59468,3.61141,3.56715,3.57399,1420075.8110515,0
BKCC.US,D,20130124,000000,3.57742,3.61141,3.52632,3.53991,1957444.7127283,0
BKCC.US,D,20130125,000000,3.58444,3.58444,3.54176,3.54684,1261314.049169,0
BKCC.US,D,20130128,000000,3.55026,3.56974,3.52965,3.54684,1122660.551678,0
BKCC.US,D,20130129,000000,3.54351,3.59468,3.54351,3.59468,1565086.7502292,0
BKCC.US,D,20130130,000000,3.59468,3.60466,3.55026,3.56383,1572553.7403118,0
BKCC.US,D,20130131,000000,3.57399,3.64199,3.57399,3.63543,1772793.1274469,0
BKCC.US,D,20130201,000000,3.65566,3.65566,3.61141,3.62517,1327350.0397454,0
BKCC.US,D,20130204,000000,3.62517,3.64199,3.57067,3.57399,2661075.9234434,0
BKCC.US,D,20130205,000000,3.57742,3.67968,3.57742,3.64199,1775623.8289642,0
BKCC.US,D,20130206,000000,3.62517,3.64199,3.60984,3.61482,1012141.9540473,0
BKCC.US,D,20130207,000000,3.62517,3.63543,3.57742,3.59468,967297.79658865,0
BKCC.US,D,20130208,000000,3.59468,3.65252,3.58831,3.61825,937277.20569866,0
BKCC.US,D,20130211,000000,3.64892,3.65252,3.59468,3.608,1575289.1830399,0
BKCC.US,D,20130212,000000,3.62185,3.62859,3.57067,3.59801,2399078.5313518,0
BKCC.US,D,20130213,000000,3.58785,3.60466,3.55358,3.59468,3134240.4012616,0
BKCC.US,D,20130214,000000,3.59468,3.62859,3.59468,3.608,1386803.431497,0
BKCC.US,D,20130215,000000,3.63875,3.65566,3.58444,3.62185,1595138.7332201,0
BKCC.US,D,20130219,000000,3.63201,3.68651,3.55358,3.57399,5519624.3991929,0
BKCC.US,D,20130220,000000,3.56383,3.59468,3.47525,3.48549,3980376.5955091,0
BKCC.US,D,20130221,000000,3.47182,3.55016,3.43773,3.4818,3614982.2827588,0
BKCC.US,D,20130222,000000,3.50268,3.53658,3.47865,3.50943,1387709.4724798,0
BKCC.US,D,20130225,000000,3.62185,3.62517,3.46166,3.47525,1614881.1172627,0
BKCC.US,D,20130226,000000,3.49234,3.523,3.47525,3.48901,988488.54722011,0
BKCC.US,D,20130227,000000,3.48901,3.54351,3.4818,3.52632,2050202.9586217,0
BKCC.US,D,20130228,000000,3.52965,3.58092,3.52965,3.55358,1217971.300125,0
BKCC.US,D,20130301,000000,3.53658,3.56715,3.49234,3.55727,1289076.5737627,0
BKCC.US,D,20130304,000000,3.56033,3.58444,3.52965,3.58092,1785223.3169392,0
BKCC.US,D,20130305,000000,3.60133,3.60466,3.57742,3.58785,1364977.2614428,0
BKCC.US,D,20130306,000000,3.58785,3.608,3.54684,3.56033,1823177.4494812,0
BKCC.US,D,20130307,000000,3.608,3.608,3.53297,3.55026,1918310.6701848,0
BKCC.US,D,20130308,000000,3.56383,3.608,3.56033,3.56033,2184304.601474,0
BKCC.US,D,20130311,000000,3.56033,3.58748,3.47857,3.54351,4464720.9912125,0
BKCC.US,D,20130312,000000,3.54684,3.56033,3.47525,3.51949,3198181.7809638,0
BKCC.US,D,20130313,000000,3.51266,3.53658,3.47525,3.52632,2213608.5864731,0
BKCC.US,D,20130314,000000,3.54684,3.59468,3.53658,3.59118,3376273.4996315,0
BKCC.US,D,20130315,000000,3.59118,3.66129,3.58424,3.63654,3246271.2321694,0
BKCC.US,D,20130318,000000,3.61556,3.61556,3.5667,3.5667,1921957.566327,0
BKCC.US,D,20130319,000000,3.56993,3.57362,3.48124,3.48965,3059714.4711061,0
BKCC.US,D,20130320,000000,3.50037,3.53511,3.48282,3.49325,1512049.2544211,0
BKCC.US,D,20130321,000000,3.47599,3.49325,3.44087,3.4478,2391491.3852967,0
BKCC.US,D,20130322,000000,3.46184,3.50379,3.46184,3.48282,1707325.4421467,0
BKCC.US,D,20130325,000000,3.48282,3.50037,3.45843,3.46545,1332680.2019904,0
BKCC.US,D,20130326,000000,3.46545,3.4793,3.41639,3.46184,2695537.9553755,0
BKCC.US,D,20130327,000000,3.43718,3.48965,3.42332,3.48282,1750730.9753924,0
BKCC.US,D,20130328,000000,3.4793,3.51773,3.4793,3.49325,3314866.2202168,0
BKCC.US,D,20130401,000000,3.49668,3.51091,3.44087,3.46545,2445537.7582803,0
BKCC.US,D,20130402,000000,3.48965,3.50379,3.46184,3.48282,1785301.2559485,0
BKCC.US,D,20130403,000000,3.47599,3.47599,3.39192,3.40946,2133698.3697607,0
BKCC.US,D,20130404,000000,3.40577,3.43367,3.40577,3.42332,1726698.6983814,0
BKCC.US,D,20130405,000000,3.3883,3.4443,3.37787,3.44087,2029618.4002845,0
BKCC.US,D,20130408,000000,3.44087,3.4443,3.40946,3.43718,1292808.9863176,0
BKCC.US,D,20130409,000000,3.43718,3.4478,3.39192,3.40263,2242294.4718294,0
BKCC.US,D,20130410,000000,3.4199,3.43718,3.40946,3.43034,1410413.5388745,0
BKCC.US,D,20130411,000000,3.42332,3.43367,3.39192,3.39875,2051875.3998623,0
BKCC.US,D,20130412,000000,3.3883,3.41298,3.36761,3.38138,1622249.6010974,0
BKCC.US,D,20130415,000000,3.37084,3.37084,3.21714,3.24179,4170660.3566964,0
BKCC.US,D,20130416,000000,3.28734,3.30813,3.25926,3.29768,1815979.9984724,0
BKCC.US,D,20130417,000000,3.28365,3.28734,3.21714,3.24863,1800335.9073339,0
BKCC.US,D,20130418,000000,3.26259,3.28365,3.21722,3.24522,1479862.6085652,0
BKCC.US,D,20130419,000000,3.25233,3.3291,3.2381,3.29048,955036.47494977,0
BKCC.US,D,20130422,000000,3.30813,3.32577,3.24863,3.31514,1111522.8507562,0
BKCC.US,D,20130423,000000,3.32577,3.37084,3.32577,3.36373,1435653.8705294,0
BKCC.US,D,20130424,000000,3.37084,3.37084,3.34988,3.36373,1438999.8354967,0
BKCC.US,D,20130425,000000,3.36761,3.4199,3.34988,3.39875,2004389.9759784,0
BKCC.US,D,20130426,000000,3.38499,3.40771,3.35543,3.39561,1517189.9815742,0
BKCC.US,D,20130429,000000,3.40577,3.46545,3.39192,3.46545,1741664.0706473,0
BKCC.US,D,20130430,000000,3.47599,3.48633,3.43034,3.47599,1820991.9097629,0
BKCC.US,D,20130501,000000,3.48633,3.48633,3.38138,3.38138,1931374.1141275,0
BKCC.US,D,20130502,000000,3.41288,3.46351,3.37084,3.4443,2172794.5252856,0
BKCC.US,D,20130503,000000,3.47229,3.48965,3.42332,3.43367,1403619.8552332,0
BKCC.US,D,20130506,000000,3.42693,3.46545,3.40577,3.41639,2894607.1748854,0
BKCC.US,D,20130507,000000,3.45122,3.47229,3.42332,3.46184,3811279.2550085,0
BKCC.US,D,20130508,000000,3.4793,3.51773,3.45122,3.51091,2553474.626229,0
BKCC.US,D,20130509,000000,3.53187,3.53511,3.49242,3.51773,2549419.6327745,0
BKCC.US,D,20130510,000000,3.51773,3.5388,3.49325,3.50721,1435110.462437,0
BKCC.US,D,20130513,000000,3.51423,3.52476,3.49325,3.50721,1610160.3947707,0
BKCC.US,D,20130514,000000,3.52476,3.5423,3.50721,3.51091,2205882.8821793,0
BKCC.US,D,20130515,000000,3.51773,3.52124,3.49668,3.50379,1543635.1204139,0
BKCC.US,D,20130516,000000,3.51091,3.52124,3.49325,3.49668,1438296.2194409,0
BKCC.US,D,20130517,000000,3.52476,3.53187,3.50379,3.52827,1261894.2617936,0
BKCC.US,D,20130520,000000,3.53511,3.56291,3.51773,3.56291,2044503.6685687,0
BKCC.US,D,20130521,000000,3.57362,3.57722,3.54582,3.5667,1190195.7856966,0
BKCC.US,D,20130522,000000,3.57722,3.5981,3.52827,3.5388,1460155.9465685,0
BKCC.US,D,20130523,000000,3.51091,3.5423,3.49668,3.51773,1631364.135237,0
BKCC.US,D,20130524,000000,3.49668,3.5423,3.49668,3.53511,982828.22667188,0
BKCC.US,D,20130528,000000,3.59118,3.59478,3.51773,3.52124,1462903.2966453,0
BKCC.US,D,20130529,000000,3.51423,3.53511,3.45122,3.51423,2503799.3326819,0
BKCC.US,D,20130530,000000,3.51423,3.54582,3.49668,3.5423,1163006.9788101,0
BKCC.US,D,20130531,000000,3.51857,3.54065,3.47062,3.47791,1867602.6847649,0
BKCC.US,D,20130603,000000,3.50037,3.52476,3.43034,3.4793,2138616.1047483,0
BKCC.US,D,20130604,000000,3.49668,3.51423,3.45482,3.47229,1368469.3620526,0
BKCC.US,D,20130605,000000,3.46895,3.47599,3.4199,3.43367,1822189.1395442,0
BKCC.US,D,20130606,000000,3.4443,3.49325,3.42332,3.43718,1308685.8119976,0
BKCC.US,D,20130607,000000,3.46895,3.4793,3.43034,3.46545,1873366.9239921,0
BKCC.US,D,20130610,000000,3.46184,3.48633,3.4443,3.48633,1279877.6056963,0
BKCC.US,D,20130611,000000,3.4793,3.48282,3.43034,3.4478,2269871.8912761,0
BKCC.US,D,20130612,000000,3.46184,3.47599,3.41639,3.43034,1547362.1205377,0
BKCC.US,D,20130613,000000,3.42332,3.44087,3.41288,3.43718,2308923.6648652,0
BKCC.US,D,20130614,000000,3.45159,3.4587,3.39967,3.43007,1948901.7313232,0
BKCC.US,D,20130617,000000,3.43718,3.48402,3.40864,3.44457,1486955.0584087,0
BKCC.US,D,20130618,000000,3.44087,3.4587,3.39811,3.43007,1625662.6802116,0
BKCC.US,D,20130619,000000,3.41584,3.43007,3.36929,3.37991,1441117.1785819,0
BKCC.US,D,20130620,000000,3.35486,3.35496,3.30101,3.31182,2665390.7135955,0
BKCC.US,D,20130621,000000,3.31893,3.34775,3.30813,3.31893,2169124.8969325,0
BKCC.US,D,20130624,000000,3.30443,3.31182,3.21492,3.283,2863929.5148478,0
BKCC.US,D,20130625,000000,3.30101,3.32253,3.283,3.30443,951319.21720209,0
BKCC.US,D,20130626,000000,3.31514,3.32984,3.30443,3.31182,1293699.872493,0
BKCC.US,D,20130627,000000,3.32253,3.37991,3.31514,3.37991,1340294.4102015,0
BKCC.US,D,20130628,000000,3.39071,3.40142,3.34064,3.35856,2499205.26108,0
BKCC.US,D,20130701,000000,3.3872,3.42664,3.3763,3.41935,1194235.6243437,0
BKCC.US,D,20130702,000000,3.43348,3.4769,3.39247,3.44087,2275579.8412188,0
BKCC.US,D,20130703,000000,3.44087,3.4587,3.39422,3.41224,626231.27959284,0
BKCC.US,D,20130705,000000,3.4587,3.4587,3.37279,3.41584,1101231.6540737,0
BKCC.US,D,20130708,000000,3.44457,3.44817,3.40142,3.43348,1361586.9145396,0
BKCC.US,D,20130709,000000,3.45528,3.4587,3.43007,3.45528,1136352.920126,0
BKCC.US,D,20130710,000000,3.45528,3.46287,3.42305,3.45159,772237.02362492,0
BKCC.US,D,20130711,000000,3.4769,3.4769,3.44817,3.45528,1286812.0125488,0
BKCC.US,D,20130712,000000,3.46258,3.4805,3.44513,3.4661,844854.53053956,0
BKCC.US,D,20130715,000000,3.46961,3.49861,3.4661,3.49131,743035.8748185,0
BKCC.US,D,20130716,000000,3.49861,3.51644,3.46258,3.46434,973497.19528431,0
BKCC.US,D,20130717,000000,3.49131,3.51644,3.4587,3.48762,1031033.5039053,0
BKCC.US,D,20130718,000000,3.48762,3.53058,3.4805,3.52337,964449.77529157,0
BKCC.US,D,20130719,000000,3.52337,3.53796,3.50914,3.53058,770906.64803613,0
BKCC.US,D,20130722,000000,3.53445,3.56291,3.53445,3.55228,1170194.6874427,0
BKCC.US,D,20130723,000000,3.55228,3.59524,3.54517,3.57722,1720473.3200159,0
BKCC.US,D,20130724,000000,3.56291,3.62027,3.56291,3.60965,2141336.392669,0
BKCC.US,D,20130725,000000,3.60244,3.62748,3.59173,3.62748,2108015.3012337,0
BKCC.US,D,20130726,000000,3.62748,3.69548,3.62398,3.68864,2548825.3478288,0
BKCC.US,D,20130729,000000,3.69205,3.69548,3.56291,3.58444,3161352.3516251,0
BKCC.US,D,20130730,000000,3.59875,3.65261,3.57362,3.63117,1733964.3460233,0
BKCC.US,D,20130731,000000,3.6455,3.65612,3.57722,3.62748,1252283.9489561,0
BKCC.US,D,20130801,000000,3.63829,3.67773,3.62804,3.6455,1577822.2008411,0
BKCC.US,D,20130802,000000,3.64181,3.70268,3.62398,3.69548,2116025.6994087,0
BKCC.US,D,20130805,000000,3.69548,3.70268,3.65612,3.68495,1708024.7282576,0
BKCC.US,D,20130806,000000,3.68864,3.70628,3.65261,3.68133,1727984.6920342,0
BKCC.US,D,20130807,000000,3.68864,3.69548,3.60244,3.65612,1452680.2965961,0
BKCC.US,D,20130808,000000,3.67404,3.69548,3.63117,3.68864,1390716.6192542,0
BKCC.US,D,20130809,000000,3.68133,3.69548,3.63829,3.66712,710588.34977875,0
BKCC.US,D,20130812,000000,3.65612,3.69205,3.65612,3.68495,956079.99168499,0
BKCC.US,D,20130813,000000,3.68864,3.71367,3.67404,3.68495,925997.69907933,0
BKCC.US,D,20130814,000000,3.69548,3.71367,3.6455,3.68495,1731901.1272502,0
BKCC.US,D,20130815,000000,3.65963,3.68864,3.62398,3.6347,1291543.5599033,0
BKCC.US,D,20130816,000000,3.63117,3.6455,3.59173,3.60587,991771.7279856,0
BKCC.US,D,20130819,000000,3.58822,3.60965,3.54517,3.54859,1119035.3052608,0
BKCC.US,D,20130820,000000,3.54148,3.58822,3.53058,3.58092,1193189.9426361,0
