<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCLP.US,D,20150325,000000,9.93866,10.041,9.71633,9.85211,276503.91351794,0
CCLP.US,D,20150326,000000,9.96227,10.0862,9.84621,9.94759,299034.94611276,0
CCLP.US,D,20150327,000000,9.96524,10.047,9.84621,9.92884,278219.47953445,0
CCLP.US,D,20150330,000000,9.97705,10.0952,9.83539,10.0588,243281.08323728,0
CCLP.US,D,20150331,000000,9.81865,10.16,9.81865,10.0726,99953.063403976,0
CCLP.US,D,20150401,000000,9.85703,10.2978,9.85703,10.2978,198593.02770053,0
CCLP.US,D,20150402,000000,10.2978,10.5251,9.87966,10.1236,385538.90697141,0
CCLP.US,D,20150406,000000,10.2978,10.841,10.2978,10.6727,382293.76343426,0
CCLP.US,D,20150407,000000,10.6413,10.8528,10.6413,10.7101,210904.8563285,0
CCLP.US,D,20150408,000000,10.7337,10.8193,10.6629,10.7613,93949.598676762,0
CCLP.US,D,20150409,000000,10.7563,11.0388,10.6629,10.9826,158973.41275877,0
CCLP.US,D,20150410,000000,10.9964,11.0614,10.7141,10.8567,263135.10108832,0
CCLP.US,D,20150413,000000,10.9964,10.9964,10.7445,10.8931,244994.61659263,0
CCLP.US,D,20150414,000000,10.9551,11.0456,10.8528,10.9158,152765.66558527,0
CCLP.US,D,20150415,000000,10.9069,11.0456,10.8833,10.9826,237928.0700803,0
CCLP.US,D,20150416,000000,10.8931,10.9492,10.7387,10.8292,144821.00945312,0
CCLP.US,D,20150417,000000,10.8459,10.8459,10.7101,10.8193,173579.09950242,0
CCLP.US,D,20150420,000000,10.8675,10.9069,10.778,10.8567,90974.799073485,0
CCLP.US,D,20150421,000000,10.8931,10.902,10.6569,10.7288,139138.70518871,0
CCLP.US,D,20150422,000000,10.7179,10.9443,10.7101,10.84,151026.72396546,0
CCLP.US,D,20150423,000000,10.9443,10.9905,10.8134,10.9492,139208.83199863,0
CCLP.US,D,20150424,000000,10.8833,11.0398,10.8833,10.9964,139208.83199863,0
CCLP.US,D,20150427,000000,11.0033,11.4146,11.0033,11.206,390694.75199616,0
CCLP.US,D,20150428,000000,11.268,11.4677,11.1263,11.1646,190957.33606424,0
CCLP.US,D,20150429,000000,10.6639,11.2582,10.4799,11.141,404193.65473983,0
CCLP.US,D,20150430,000000,11.1784,11.4087,10.9315,11.3654,99416.440858526,0
CCLP.US,D,20150501,000000,11.4845,11.7019,11.3654,11.4461,215430.57639458,0
CCLP.US,D,20150504,000000,11.4461,11.8751,11.328,11.5189,1399846.9876226,0
CCLP.US,D,20150505,000000,11.7285,11.7403,11.4727,11.6655,149776.6373539,0
CCLP.US,D,20150506,000000,11.6941,11.7629,11.082,11.4559,190858.75199812,0
CCLP.US,D,20150507,000000,9.65532,11.2582,8.63695,10.8193,969946.26723013,0
CCLP.US,D,20150508,000000,10.8134,11.086,10.1846,10.4464,337046.72607933,0
CCLP.US,D,20150511,000000,10.3903,11.3654,10.2378,10.9816,242102.13976621,0
CCLP.US,D,20150512,000000,10.7878,11.1342,10.7878,11.1116,119338.55285833,0
CCLP.US,D,20150513,000000,11.0279,11.1558,10.7278,10.8193,144368.74234569,0
CCLP.US,D,20150514,000000,10.9167,11.1627,10.7317,10.7819,160782.4811885,0
CCLP.US,D,20150515,000000,10.6904,11.0662,10.6639,10.902,171425.49500658,0
CCLP.US,D,20150518,000000,11.1086,11.1194,10.7317,10.8842,195308.24727081,0
CCLP.US,D,20150519,000000,11.0564,11.0564,10.6295,10.6295,201440.78598149,0
CCLP.US,D,20150520,000000,10.5389,10.9679,10.3313,10.4464,152944.53976709,0
CCLP.US,D,20150521,000000,10.5665,10.7101,10.4277,10.7081,104264.33771798,0
CCLP.US,D,20150522,000000,10.8292,11.0456,10.7317,10.9108,132615.89553589,0
CCLP.US,D,20150526,000000,10.8233,10.9462,10.5821,10.6904,142801.56059364,0
CCLP.US,D,20150527,000000,10.7357,10.9462,10.5891,10.9167,142317.78723827,0
CCLP.US,D,20150528,000000,10.8577,10.9856,10.3598,10.7278,272879.678675,0
CCLP.US,D,20150529,000000,10.6531,10.7278,10.3943,10.6697,191556.97110555,0
CCLP.US,D,20150601,000000,10.7416,10.7416,10.0952,10.6413,292894.27675745,0
CCLP.US,D,20150602,000000,10.6815,10.777,10.5389,10.5665,94118.309552793,0
CCLP.US,D,20150603,000000,10.6157,10.7101,10.3864,10.3903,160593.4437009,0
CCLP.US,D,20150604,000000,10.4493,10.9108,10.3421,10.3539,289852.39933599,0
CCLP.US,D,20150605,000000,10.3539,10.4799,10.1768,10.2654,146607.71861013,0
CCLP.US,D,20150608,000000,10.2634,10.4149,9.93281,10.0076,144928.74049444,0
CCLP.US,D,20150609,000000,9.982,10.3333,9.92299,10.0656,158844.3387753,0
CCLP.US,D,20150610,000000,10.106,10.3805,10.0942,10.2998,200097.19695671,0
CCLP.US,D,20150611,000000,10.2378,10.4326,10.1846,10.3943,198252.55695673,0
CCLP.US,D,20150612,000000,10.4061,10.4493,10.042,10.4277,195285.88799808,0
CCLP.US,D,20150615,000000,10.4326,10.5497,10.16,10.4001,169919.29308924,0
CCLP.US,D,20150616,000000,10.3943,10.6579,10.0784,10.3618,379013.04832685,0
CCLP.US,D,20150617,000000,10.4493,10.5723,10.1846,10.2466,139520.84548623,0
CCLP.US,D,20150618,000000,10.3313,10.3313,9.94858,10.2634,109488.27689149,0
CCLP.US,D,20150619,000000,10.1768,10.1788,9.6504,9.6504,261872.81850982,0
CCLP.US,D,20150622,000000,9.72519,9.87179,9.40048,9.71731,134484.92746975,0
CCLP.US,D,20150623,000000,9.64647,9.70649,9.51561,9.58546,67675.420561318,0
CCLP.US,D,20150624,000000,9.58546,9.93281,9.53725,9.91803,173278.26565119,0
CCLP.US,D,20150625,000000,9.85998,9.96326,9.76159,9.86588,73113.805486884,0
CCLP.US,D,20150626,000000,9.85113,10.0656,9.85113,9.98786,91580.532098273,0
CCLP.US,D,20150629,000000,9.96524,10.0706,9.74486,9.85506,98297.460891595,0
CCLP.US,D,20150630,000000,9.89048,9.92884,9.56972,9.58054,97608.388759371,0
CCLP.US,D,20150701,000000,9.614,9.64647,9.17792,9.55496,167309.35616364,0
CCLP.US,D,20150702,000000,9.53135,9.58054,9.22151,9.30209,93449.564032139,0
CCLP.US,D,20150706,000000,9.22151,9.28064,8.96402,9.05119,155934.58432904,0
CCLP.US,D,20150707,000000,8.98782,9.0322,8.54525,8.86178,304401.17156725,0
CCLP.US,D,20150708,000000,8.80255,9.11495,8.59907,8.80914,167124.38399836,0
CCLP.US,D,20150709,000000,8.89986,9.24679,8.7815,9.07678,151639.57130429,0
CCLP.US,D,20150710,000000,9.15775,9.1731,8.69668,9.01134,265978.79404697,0
CCLP.US,D,20150713,000000,9.13492,9.13492,8.87723,8.94729,160782.4811885,0
CCLP.US,D,20150714,000000,8.87723,9.19435,8.87723,9.10344,178000.13751891,0
CCLP.US,D,20150715,000000,9.14732,9.22151,8.88294,8.88392,138225.02399864,0
CCLP.US,D,20150716,000000,8.87162,8.87162,8.63183,8.75188,193231.88389893,0
CCLP.US,D,20150717,000000,8.77076,8.94453,8.61629,8.69668,197896.84125425,0
CCLP.US,D,20150720,000000,8.80914,9.07678,8.52479,8.59455,495400.17718521,0
CCLP.US,D,20150721,000000,8.66884,8.86178,8.44961,8.70297,193048.9443948,0
CCLP.US,D,20150722,000000,8.71203,8.71203,8.1752,8.1752,230353.35827873,0
CCLP.US,D,20150723,000000,8.28913,8.4873,8.0582,8.18779,148468.61989937,0
CCLP.US,D,20150724,000000,8.32583,8.32583,8.04827,8.0952,107997.31993282,0
CCLP.US,D,20150727,000000,8.04099,8.16496,7.38175,8.0952,297132.3752698,0
CCLP.US,D,20150728,000000,8.20245,8.30527,7.99228,8.22872,309622.06174902,0
CCLP.US,D,20150729,000000,8.26788,8.57742,8.18031,8.53453,178460.53527097,0
CCLP.US,D,20150730,000000,8.5611,8.85608,8.41853,8.85608,226822.62584901,0
CCLP.US,D,20150731,000000,8.85608,9.5766,8.34118,8.43997,177738.94056024,0
CCLP.US,D,20150803,000000,8.41853,8.58894,7.93049,7.98008,270794.16832791,0
CCLP.US,D,20150804,000000,8.12481,8.37946,7.63157,7.86486,1069500.9290473,0
CCLP.US,D,20150805,000000,7.92547,8.21849,7.48703,7.50887,209314.29897315,0
CCLP.US,D,20150806,000000,7.1215,7.86486,7.1215,7.83574,216262.95113837,0
CCLP.US,D,20150807,000000,8.38438,8.38438,7.67506,7.89192,148146.44310598,0
CCLP.US,D,20150810,000000,7.78664,8.66784,7.78664,8.48366,217615.68713836,0
CCLP.US,D,20150811,000000,8.43466,8.58264,8.21269,8.50697,97217.101486647,0
CCLP.US,D,20150812,000000,8.5611,8.86454,8.40603,8.72383,159872.86532074,0
CCLP.US,D,20150813,000000,8.70229,8.70229,8.22371,8.58894,162039.68211411,0
CCLP.US,D,20150814,000000,8.66057,8.70229,8.2789,8.37356,167994.36297355,0
CCLP.US,D,20150817,000000,8.44607,8.52281,8.15827,8.22872,81743.468428948,0
CCLP.US,D,20150818,000000,8.18622,8.38438,8.06302,8.13003,157890.00436208,0
CCLP.US,D,20150819,000000,8.0582,8.49999,7.54312,8.34118,289614.57798062,0
CCLP.US,D,20150820,000000,8.30803,8.35132,7.95204,8.04748,100508.99623042,0
CCLP.US,D,20150821,000000,7.90245,8.19054,7.49264,7.63157,150309.19457703,0
CCLP.US,D,20150824,000000,6.84413,7.60933,6.42822,7.33236,330760.72145129,0
CCLP.US,D,20150825,000000,7.34898,7.82511,7.21507,7.45908,347541.35563295,0
CCLP.US,D,20150826,000000,7.53692,7.65824,7.07713,7.5751,142733.46644488,0
CCLP.US,D,20150827,000000,7.63157,8.17362,7.43173,7.89753,129560.80581691,0
CCLP.US,D,20150828,000000,7.90245,8.59543,7.82511,8.52281,121082.57613104,0
CCLP.US,D,20150831,000000,8.41853,8.57192,8.22872,8.49733,152656.91821337,0
CCLP.US,D,20150901,000000,8.38989,8.40603,7.80839,7.87942,154282.0308084,0
CCLP.US,D,20150902,000000,7.92547,8.27408,7.75762,7.94623,129198.99213096,0
CCLP.US,D,20150903,000000,7.94112,8.0582,7.66444,8.0401,156987.50280837,0
CCLP.US,D,20150904,000000,7.89192,7.89192,7.34279,7.54764,232233.56984896,0
CCLP.US,D,20150908,000000,7.56516,7.80268,7.23741,7.74187,133169.79570117,0
CCLP.US,D,20150909,000000,7.80839,7.80839,7.3599,7.45908,76512.414941396,0
CCLP.US,D,20150910,000000,7.45436,7.45436,7.12701,7.18782,107934.30743695,0
CCLP.US,D,20150911,000000,7.14305,7.18782,6.61675,6.88861,177558.03371726,0
CCLP.US,D,20150914,000000,6.9379,6.9438,6.58329,6.60631,142733.46644488,0
CCLP.US,D,20150915,000000,6.58329,7.14305,6.55574,7.00521,277528.37474107,0
CCLP.US,D,20150916,000000,7.08795,7.26526,6.95552,7.00521,45470.630082197,0
CCLP.US,D,20150917,000000,6.95552,7.5751,6.73846,7.24862,223292.90974987,0
CCLP.US,D,20150918,000000,7.09887,7.39937,7.09887,7.30903,91666.920197445,0
CCLP.US,D,20150921,000000,7.28119,7.43725,6.87148,7.2931,102131.05983371,0
CCLP.US,D,20150922,000000,7.15407,7.17109,6.8336,6.90563,83546.438875211,0
CCLP.US,D,20150923,000000,6.92796,7.43173,6.63396,6.72173,101230.59094115,0
CCLP.US,D,20150924,000000,6.63957,6.95552,6.57355,6.74978,84250.755966113,0
CCLP.US,D,20150925,000000,6.73846,7.32105,6.63957,7.08795,147783.61308946,0
CCLP.US,D,20150928,000000,7.1215,7.1215,6.8276,7.0606,115959.25368481,0
CCLP.US,D,20150929,000000,7.04466,7.23229,6.71641,6.73846,144359.59537048,0
CCLP.US,D,20150930,000000,6.83842,7.07122,6.47811,6.93239,331301.40931906,0
CCLP.US,D,20151001,000000,7.03305,7.33757,6.86116,7.33236,140386.75913912,0
CCLP.US,D,20151002,000000,7.21507,7.36552,7.03718,7.10457,135874.25137056,0
CCLP.US,D,20151005,000000,7.09887,7.30451,6.87827,7.13734,146463.39966798,0
CCLP.US,D,20151006,000000,7.0606,7.45908,7.01041,7.45436,300262.67345159,0
CCLP.US,D,20151007,000000,7.50887,8.463,7.45436,8.0401,289251.7479641,0
CCLP.US,D,20151008,000000,7.97408,8.15827,7.57037,8.01215,207151.54750209,0
CCLP.US,D,20151009,000000,7.9973,8.13446,7.74187,8.01865,123063.40442854,0
CCLP.US,D,20151012,000000,7.92547,8.25784,7.5869,7.73607,167865.28899008,0
CCLP.US,D,20151013,000000,7.68136,7.92547,7.34279,7.7641,200294.36508894,0
CCLP.US,D,20151014,000000,7.79707,8.04748,7.68785,7.84164,550540.17639128,0
CCLP.US,D,20151015,000000,7.83101,8.14725,7.70379,7.78664,129376.8499822,0
CCLP.US,D,20151016,000000,7.82511,8.25784,7.73607,8.00301,262371.83682387,0
CCLP.US,D,20151019,000000,7.89753,8.03587,7.75762,7.79245,111335.9658832,0
CCLP.US,D,20151020,000000,7.82511,8.2789,7.82511,7.95204,227102.1167581,0
CCLP.US,D,20151021,000000,7.8745,8.21849,7.81961,7.89753,260023.09685695,0
CCLP.US,D,20151022,000000,7.91239,8.0401,7.89753,7.95204,103035.59404857,0
CCLP.US,D,20151023,000000,7.95204,8.04748,7.81379,7.8745,140568.68231267,0
CCLP.US,D,20151026,000000,7.87116,7.9973,7.87116,7.9973,111335.9658832,0
CCLP.US,D,20151027,000000,8.00803,8.07394,7.70379,7.98982,188023.1896841,0
CCLP.US,D,20151028,000000,7.95204,8.20481,7.67112,8.12481,145592.4043622,0
CCLP.US,D,20151029,000000,8.04414,8.31403,8.04414,8.22705,156218.14056045,0
CCLP.US,D,20151030,000000,8.22705,8.35486,7.9914,8.16004,238420.99041088,0
CCLP.US,D,20151102,000000,8.35988,8.35988,8.12481,8.26788,164245.11946946,0
CCLP.US,D,20151103,000000,8.291,8.46939,8.07316,8.44076,66701.775867113,0
CCLP.US,D,20151104,000000,8.40071,8.46132,8.22281,8.32583,154210.8876679,0
CCLP.US,D,20151105,000000,8.21681,8.291,8.06146,8.24161,130966.39100698,0
CCLP.US,D,20151106,000000,8.15286,8.35486,8.05092,8.10799,148034.64674235,0
CCLP.US,D,20151109,000000,8.03675,8.21681,8.03675,8.13584,178089.57460982,0
CCLP.US,D,20151110,000000,8.03675,8.34886,8.03675,8.32583,151692.42049438,0
CCLP.US,D,20151111,000000,8.24584,8.389,8.10799,8.27408,100139.05189984,0
CCLP.US,D,20151112,000000,8.14804,8.34384,8.07316,8.16496,162316.12403146,0
CCLP.US,D,20151113,000000,8.21101,8.43466,8.06736,8.19399,92477.95199909,0
CCLP.US,D,20151116,000000,8.291,8.389,8.06146,8.14804,246783.3584108,0
CCLP.US,D,20151117,000000,8.06736,8.32583,8.03675,8.32583,220659.59722097,0
CCLP.US,D,20151118,000000,8.13584,8.39392,8.13003,8.30901,124522.85513927,0
CCLP.US,D,20151119,000000,8.26374,8.27408,8.07896,8.10209,93350.979966024,0
CCLP.US,D,20151120,000000,8.14804,8.25686,7.77936,7.84882,215082.99133673,0
CCLP.US,D,20151123,000000,7.84882,8.00969,7.54548,7.70005,136712.72409783,0
CCLP.US,D,20151124,000000,7.7402,8.00969,7.65962,7.88277,176248.99993215,0
CCLP.US,D,20151125,000000,7.76332,7.86132,7.67112,7.79707,86208.208660309,0
CCLP.US,D,20151127,000000,7.77936,8.00969,7.77936,7.79245,23334.950082415,0
CCLP.US,D,20151130,000000,7.79245,8.14204,7.72259,8.03675,113029.17262699,0
CCLP.US,D,20151201,000000,7.97506,8.19487,7.84882,8.03675,147678.93103987,0
CCLP.US,D,20151202,000000,7.94112,7.96492,7.64938,7.79707,229691.72707212,0
CCLP.US,D,20151203,000000,7.79707,8.15286,7.75142,7.95204,269160.92508826,0
CCLP.US,D,20151204,000000,7.89035,8.16004,7.75142,7.77464,388717.98902097,0
CCLP.US,D,20151207,000000,7.61967,7.68274,6.66673,7.379,457512.38954922,0
CCLP.US,D,20151208,000000,7.07348,7.45368,6.60927,7.06286,279329.31252618,0
CCLP.US,D,20151209,000000,7.06286,7.6358,6.93013,7.24125,286836.94650958,0
CCLP.US,D,20151210,000000,7.09179,7.46362,6.91911,7.21213,144030.30426305,0
CCLP.US,D,20151211,000000,7.02203,7.43173,6.85516,6.97558,179035.7783784,0
CCLP.US,D,20151214,000000,6.91271,6.99329,6.14948,6.41907,386579.6294838,0
CCLP.US,D,20151215,000000,6.39733,6.61399,6.02324,6.12094,243645.94591496,0
CCLP.US,D,20151216,000000,6.09201,6.37312,6.01753,6.36791,222048.92112178,0
CCLP.US,D,20151217,000000,6.40835,6.40835,6.11504,6.23036,430867.25077262,0
CCLP.US,D,20151218,000000,6.23036,6.41907,6.08001,6.10373,149253.22710597,0
CCLP.US,D,20151221,000000,6.13226,6.16728,5.92593,5.99391,254443.44198097,0
CCLP.US,D,20151222,000000,5.95456,6.46552,5.79939,6.25879,280339.54512121,0
CCLP.US,D,20151223,000000,6.31605,6.7416,6.18451,6.32747,198717.0200311,0
CCLP.US,D,20151224,000000,6.3557,6.43678,6.05158,6.34468,149398.5623787,0
CCLP.US,D,20151228,000000,6.25879,6.29913,5.80097,6.24698,251903.63186529,0
CCLP.US,D,20151229,000000,6.19581,6.36791,5.90271,6.06348,307846.53222838,0
CCLP.US,D,20151230,000000,6.10933,6.14377,5.91973,6.08641,372426.20984758,0
CCLP.US,D,20151231,000000,6.00621,6.66958,5.99391,6.546,316542.25665804,0
CCLP.US,D,20160104,000000,6.50557,6.73482,6.34016,6.60927,102937.00998246,0
CCLP.US,D,20160105,000000,6.60297,6.78106,6.55712,6.67794,57900.353057282,0
CCLP.US,D,20160106,000000,6.62019,6.67234,5.65584,5.65584,264447.18386517,0
CCLP.US,D,20160107,000000,5.63852,5.73622,5.32258,5.4432,151677.1755357,0
CCLP.US,D,20160108,000000,5.38595,5.78779,5.27712,5.41458,542831.30895334,0
CCLP.US,D,20160111,000000,5.4377,5.6214,5.0642,5.26541,273283.16191467,0
CCLP.US,D,20160112,000000,5.31156,5.60399,4.77158,5.04156,333401.14829424,0
CCLP.US,D,20160113,000000,5.08751,5.36302,4.68539,4.93796,175714.41004786,0
CCLP.US,D,20160114,000000,4.84626,5.26541,4.62802,5.13898,154678.39973402,0
CCLP.US,D,20160115,000000,4.8804,5.05298,4.81172,4.85167,154426.34975055,0
CCLP.US,D,20160119,000000,4.88641,5.27102,3.86459,4.09985,332816.7582116,0
CCLP.US,D,20160120,000000,3.86459,4.09414,3.02028,3.76659,384394.51874002,0
CCLP.US,D,20160121,000000,3.74386,4.28945,3.55199,4.08813,283535.9047906,0
CCLP.US,D,20160122,000000,4.16282,4.47453,3.21539,3.78391,1056636.2165846,0
CCLP.US,D,20160125,000000,3.65196,4.31798,3.39368,3.70352,621181.24958067,0
CCLP.US,D,20160126,000000,3.67479,4.40979,3.53704,4.00785,499948.25652401,0
CCLP.US,D,20160127,000000,4.01346,4.12848,3.58289,3.64035,526882.0331849,0
CCLP.US,D,20160128,000000,3.73048,3.93198,3.56587,3.88289,260056.63576604,0
CCLP.US,D,20160129,000000,3.90739,3.90739,3.66328,3.75468,220078.25613007,0
CCLP.US,D,20160201,000000,3.73048,3.90129,3.15665,3.28485,425184.94650821,0
CCLP.US,D,20160202,000000,3.22976,3.48302,3.02224,3.11375,258039.21956771,0
CCLP.US,D,20160203,000000,3.13224,3.40676,2.91844,3.33956,318076.91583158,0
CCLP.US,D,20160204,000000,3.33956,3.39476,3.05285,3.18095,422062.77897106,0
CCLP.US,D,20160205,000000,3.18095,3.52287,2.93664,3.07715,161405.49183312,0
CCLP.US,D,20160208,000000,3.05285,3.07105,2.91844,2.95504,92799.112461897,0
CCLP.US,D,20160209,000000,2.84514,2.89994,2.31401,2.47901,663708.58630752,0
CCLP.US,D,20160210,000000,2.50322,2.76583,2.38111,2.60083,298645.69150119,0
CCLP.US,D,20160211,000000,2.50322,2.60998,2.43012,2.44212,223743.14419615,0
CCLP.US,D,20160212,000000,2.52142,2.71693,2.44212,2.56433,205058.92284096,0
CCLP.US,D,20160216,000000,2.63152,2.66213,2.43612,2.58853,240213.79755136,0
CCLP.US,D,20160217,000000,2.46691,2.72904,2.46032,2.49702,373641.74121947,0
CCLP.US,D,20160218,000000,2.58273,2.74763,2.28341,2.56433,182282.95457672,0
CCLP.US,D,20160219,000000,2.53392,2.54209,2.37009,2.43002,110036.0790733,0
CCLP.US,D,20160222,000000,2.46691,3.02814,2.45432,2.75353,641321.87265485,0
CCLP.US,D,20160223,000000,2.73504,2.96124,2.41782,2.49092,280583.46446005,0
CCLP.US,D,20160224,000000,2.49702,2.6882,2.39932,2.65573,330575.749286,0
CCLP.US,D,20160225,000000,2.38731,3.08335,2.38731,2.89414,673643.21771238,0
CCLP.US,D,20160226,000000,2.89414,3.51096,2.89414,2.91844,786173.37202532,0
CCLP.US,D,20160229,000000,2.93064,3.22356,2.75963,3.17485,373990.34260789,0
CCLP.US,D,20160301,000000,3.24186,3.67567,3.09545,3.61752,405224.21394643,0
CCLP.US,D,20160302,000000,3.52878,3.66937,3.21756,3.35186,328778.87682321,0
CCLP.US,D,20160303,000000,3.31516,3.72448,3.29686,3.60828,328490.23893892,0
CCLP.US,D,20160304,000000,3.63268,3.90739,3.5517,3.79759,447597.06842535,0
CCLP.US,D,20160307,000000,3.71208,3.90129,3.66328,3.69387,312006.37328619,0
CCLP.US,D,20160308,000000,3.66328,3.66937,3.27885,3.38247,173513.03801482,0
CCLP.US,D,20160309,000000,3.31516,3.41896,3.21756,3.29095,227665.16389859,0
CCLP.US,D,20160310,000000,3.27885,3.27885,3.09545,3.13224,351602.61262464,0
CCLP.US,D,20160311,000000,3.19935,3.29095,3.08335,3.16245,222129.21123748,0
CCLP.US,D,20160314,000000,3.14396,3.20545,2.99165,3.15025,228518.88158453,0
CCLP.US,D,20160315,000000,3.10135,3.20545,3.03444,3.07419,265287.68925359,0
CCLP.US,D,20160316,000000,3.10135,3.38847,3.07115,3.34576,263507.07808005,0
CCLP.US,D,20160317,000000,3.38847,3.73048,3.38847,3.60208,344959.87596355,0
CCLP.US,D,20160318,000000,3.63898,3.80969,3.46197,3.46197,894045.68329699,0
CCLP.US,D,20160321,000000,3.54717,3.76098,3.46197,3.66328,134144.45672595,0
CCLP.US,D,20160322,000000,3.65118,3.80929,3.59676,3.66937,184809.55239488,0
CCLP.US,D,20160323,000000,3.71798,3.79149,3.48017,3.53516,338098.62822808,0
CCLP.US,D,20160324,000000,3.48017,3.58387,3.35787,3.41906,265087.47212962,0
CCLP.US,D,20160328,000000,3.40676,3.54127,3.26035,3.51677,162884.25282484,0
CCLP.US,D,20160329,000000,3.43726,3.62668,3.39476,3.60208,75445.267833969,0
CCLP.US,D,20160330,000000,3.62038,3.76098,3.48017,3.51677,155897.99642822,0
CCLP.US,D,20160331,000000,3.38847,3.64734,3.38739,3.51677,182361.21203126,0
CCLP.US,D,20160401,000000,3.45547,3.51677,3.33956,3.36397,202077.00892363,0
CCLP.US,D,20160404,000000,3.34576,3.59588,3.29095,3.29686,132570.16065985,0
CCLP.US,D,20160405,000000,3.18735,3.44947,3.15665,3.44947,62748.249916738,0
CCLP.US,D,20160406,000000,3.44366,3.60208,3.30335,3.45547,121944.42446161,0
CCLP.US,D,20160407,000000,3.42526,3.59607,3.36229,3.58997,110287.11272619,0
CCLP.US,D,20160408,000000,3.68167,3.73648,3.56587,3.69387,203656.38664262,0
CCLP.US,D,20160411,000000,3.68739,3.88919,3.68739,3.82808,106543.96720556,0
CCLP.US,D,20160412,000000,3.87709,4.2372,3.82198,4.1579,244538.28416288,0
CCLP.US,D,20160413,000000,4.27391,4.27391,3.96869,4.1701,128478.4137508,0
CCLP.US,D,20160414,000000,4.18231,4.18231,4.04691,4.07849,99614.625321334,0
CCLP.US,D,20160415,000000,4.005,4.1701,3.88289,4.1211,234422.74591505,0
CCLP.US,D,20160418,000000,4.06029,4.1152,3.97961,4.09059,96183.49328831,0
CCLP.US,D,20160419,000000,4.09059,4.39591,4.09059,4.29831,502229.91867275,0
CCLP.US,D,20160420,000000,4.29201,4.86613,4.29201,4.77423,499985.86075541,0
CCLP.US,D,20160421,000000,4.76843,5.25666,4.64012,5.01874,348808.71986434,0
CCLP.US,D,20160422,000000,5.00025,5.55616,5.00025,5.51927,404667.26478941,0
CCLP.US,D,20160425,000000,5.53747,5.60477,5.36686,5.46456,205180.88251038,0
CCLP.US,D,20160426,000000,5.47056,6.10589,5.42156,5.70257,613513.03536587,0
CCLP.US,D,20160427,000000,5.88539,5.94904,5.50982,5.75826,322266.23047617,0
CCLP.US,D,20160428,000000,5.74548,5.74548,5.5352,5.67542,181654.8622792,0
CCLP.US,D,20160429,000000,5.70729,5.84072,5.31294,5.58007,141249.62380026,0
CCLP.US,D,20160502,000000,5.5417,5.64226,5.28843,5.31914,95313.514313112,0
CCLP.US,D,20160503,000000,5.24928,5.28096,4.96285,5.0456,205558.95748558,0
CCLP.US,D,20160504,000000,5.08997,5.49103,5.0583,5.10917,143167.4396019,0
CCLP.US,D,20160505,000000,5.26827,5.49733,5.22399,5.42087,165323.44621325,0
CCLP.US,D,20160506,000000,4.97565,4.97565,4.39798,4.8071,585614.76098598,0
CCLP.US,D,20160509,000000,4.71461,4.71461,4.51743,4.58759,216807.70432845,0
CCLP.US,D,20160510,000000,4.62576,4.75298,4.60027,4.70211,80562.492296728,0
CCLP.US,D,20160511,000000,4.68293,5.01353,4.67063,5.00073,75362.94505711,0
