<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATHX.US,D,20130226,000000,38,38.75,35.5,36.75,22361.72,0
ATHX.US,D,20130227,000000,36,38.25,36,38.25,8576.48,0
ATHX.US,D,20130228,000000,37.5,39.25,37,38.25,9980.48,0
ATHX.US,D,20130301,000000,38.25,38.75,37.5,37.75,8952.48,0
ATHX.US,D,20130304,000000,37,38.75,36.5,38.25,10644.76,0
ATHX.US,D,20130305,000000,38.75,40.25,38.25,39.25,17089.12,0
ATHX.US,D,20130306,000000,39,40.5,39,39,12261.720000000001,0
ATHX.US,D,20130307,000000,39.5,40,38.5,38.5,13781.08,0
ATHX.US,D,20130308,000000,39,39.5,38.5,39,9738.44,0
ATHX.US,D,20130311,000000,40,40.2475,38.75,39,15103.64,0
ATHX.US,D,20130312,000000,39,40,38.75,38.75,7021.16,0
ATHX.US,D,20130313,000000,40.5,40.5,37.75,38.25,11744,0
ATHX.US,D,20130314,000000,37.75,40,37.5,38.75,6550.32,0
ATHX.US,D,20130315,000000,39.5,40.5,38.5,40,20742.4,0
ATHX.US,D,20130318,000000,38.5,40.25,38.25,39,20669.96,0
ATHX.US,D,20130319,000000,39.5,39.5,37.75,38.5,9109.16,0
ATHX.US,D,20130320,000000,39.75,39.75,37.375,38.5,10820.28,0
ATHX.US,D,20130321,000000,38.5,39.5,37.75,37.75,8854.2,0
ATHX.US,D,20130322,000000,38.25,38.25,37.25,38,9126.08,0
ATHX.US,D,20130325,000000,38.75,38.75,37,37,10713.08,0
ATHX.US,D,20130326,000000,36.75,38,36.25,37.25,32140.64,0
ATHX.US,D,20130327,000000,37.25,37.75,36.5,37.5,8517.960000000001,0
ATHX.US,D,20130328,000000,38.25,44.5,38.25,42,149341.84,0
ATHX.US,D,20130401,000000,43.75,45.75,40.25,42,104743.28,0
ATHX.US,D,20130402,000000,43.25,43.25,41.25,41.875,16077.84,0
ATHX.US,D,20130403,000000,42.5,42.75,38.5,38.5,54468.28,0
ATHX.US,D,20130404,000000,39.5,41,39,40.25,16099.68,0
ATHX.US,D,20130405,000000,40.5,43,40,42.75,21106.600000000002,0
ATHX.US,D,20130408,000000,42.75,43.75,41.25,43,20230.600000000002,0
ATHX.US,D,20130409,000000,43.25,43.25,41.75,43,9832.84,0
ATHX.US,D,20130410,000000,42.5,46.5,42.5,44.75,57318.28,0
ATHX.US,D,20130411,000000,45.75,47.75,45,47.5,43333.16,0
ATHX.US,D,20130412,000000,47.25,49.5,45.75,47.25,72535.04000000001,0
ATHX.US,D,20130415,000000,47.5,51.75,46.5,51.25,67034.6,0
ATHX.US,D,20130416,000000,53.25,60.45,52,52.5,217526.12,0
ATHX.US,D,20130417,000000,53.25,56,48.25,54.75,87124.24,0
ATHX.US,D,20130418,000000,55.75,56.75,51.25,52.5,50468.28,0
ATHX.US,D,20130419,000000,55,55,45.75,50,105043.32,0
ATHX.US,D,20130422,000000,50.75,53,50,53,47305.08,0
ATHX.US,D,20130423,000000,53,54.25,51.75,52.75,33725.64,0
ATHX.US,D,20130424,000000,52.5,54.25,50.75,54.25,20156.28,0
ATHX.US,D,20130425,000000,53.5,56.25,53,55.5,45141.48,0
ATHX.US,D,20130426,000000,55,55.5,53,53.75,18447.760000000002,0
ATHX.US,D,20130429,000000,53,55.25,53,54.75,17601.64,0
ATHX.US,D,20130430,000000,55.75,55.75,53.5,55.5,22471.88,0
ATHX.US,D,20130501,000000,55,55.5,52.75,53.5,31382.600000000002,0
ATHX.US,D,20130502,000000,53.25,53.25,50,50.75,42694.8,0
ATHX.US,D,20130503,000000,50,53.75,50,52.75,24419.28,0
ATHX.US,D,20130506,000000,53.5,53.5,51.25,53.25,17130.4,0
ATHX.US,D,20130507,000000,52.75,52.85,50,51.75,16932.72,0
ATHX.US,D,20130508,000000,51,52.5,51,51.5,17953.96,0
ATHX.US,D,20130509,000000,51,51.4975,48.125,49.5,32052.600000000002,0
ATHX.US,D,20130510,000000,49.25,51,47.5,51,18350.04,0
ATHX.US,D,20130513,000000,50,52,50,51.5,12582.52,0
ATHX.US,D,20130514,000000,51.75,54,51.75,53,24510.52,0
ATHX.US,D,20130515,000000,50,50.5,47.25,48.75,50903.96,0
ATHX.US,D,20130516,000000,48.75,49.25,45.5,47,49830.64,0
ATHX.US,D,20130517,000000,46.75,47.5,45,46.5,25889.72,0
ATHX.US,D,20130520,000000,46.25,49,45.25,48.25,19367.36,0
ATHX.US,D,20130521,000000,48.5,48.75,46.5,46.5,14205.2,0
ATHX.US,D,20130522,000000,46.75,48,45.75,46.5,22983.600000000002,0
ATHX.US,D,20130523,000000,46.5,46.5,45.25,45.25,13391.36,0
ATHX.US,D,20130524,000000,45,45.25,42.75,43.5,23640.2,0
ATHX.US,D,20130528,000000,43.25,44.665,42.75,44,20300.44,0
ATHX.US,D,20130529,000000,44.5,45.25,44,44.5,6936.400000000001,0
ATHX.US,D,20130530,000000,44.75,46,44.5,44.75,9283.6,0
ATHX.US,D,20130531,000000,44.5,45.5,43.5,43.5,8548.04,0
ATHX.US,D,20130603,000000,42.75,44.5,39.5,40.25,38653.04,0
ATHX.US,D,20130604,000000,40,41,39,40,19782.68,0
ATHX.US,D,20130605,000000,39.5,41,39.25,39.75,6190.16,0
ATHX.US,D,20130606,000000,39.5,42.25,39.5,42,13154.960000000001,0
ATHX.US,D,20130607,000000,42,43.25,41.25,42,4210.64,0
ATHX.US,D,20130610,000000,41.5,42.75,41.25,41.75,8626.72,0
ATHX.US,D,20130611,000000,41.5,41.75,40,40.75,8754.800000000001,0
ATHX.US,D,20130612,000000,40.5,41.5,40,40.75,9788.880000000001,0
ATHX.US,D,20130613,000000,40.5,41.25,40,40.75,4915.68,0
ATHX.US,D,20130614,000000,40.25,41.5,40,40.5,4725.88,0
ATHX.US,D,20130617,000000,40.75,41,40.25,40.5,5692.92,0
ATHX.US,D,20130618,000000,40.25,44.25,40.25,42.75,31090.64,0
ATHX.US,D,20130619,000000,43.25,43.25,40.75,41.5,10258.6,0
ATHX.US,D,20130620,000000,41,41.5,39,39.75,11724.84,0
ATHX.US,D,20130621,000000,40,41.25,39,39.75,9406.32,0
ATHX.US,D,20130624,000000,39.5,39.5,38.75,38.75,8191.76,0
ATHX.US,D,20130625,000000,38.75,40,38.75,39.75,5751.24,0
ATHX.US,D,20130626,000000,40,42,39.75,41.5,6841.12,0
ATHX.US,D,20130627,000000,41.75,43,41.25,42,7859.4800000000005,0
ATHX.US,D,20130628,000000,42,42,40.25,41.5,7736.08,0
ATHX.US,D,20130701,000000,41.5,41.75,40,41.25,8351.04,0
ATHX.US,D,20130702,000000,41,43,40.5,42.25,7153.8,0
ATHX.US,D,20130703,000000,43,43.25,41.75,42.25,1578.88,0
ATHX.US,D,20130705,000000,43,43,41.75,42,5181.88,0
ATHX.US,D,20130708,000000,42.5,42.5,40.5,41.25,7313.84,0
ATHX.US,D,20130709,000000,42.25,43.25,41,41.5,18079.8,0
ATHX.US,D,20130710,000000,41.25,42,40.75,41.25,9452.84,0
ATHX.US,D,20130711,000000,41.75,42.5,40.875,41.75,6229.360000000001,0
ATHX.US,D,20130712,000000,42,42,40.775,41.5,5053.12,0
ATHX.US,D,20130715,000000,41.75,42.5,41,42,5240.36,0
ATHX.US,D,20130716,000000,41.75,42.25,41,42,8957.48,0
ATHX.US,D,20130717,000000,42,42.25,40.25,40.75,8495.48,0
ATHX.US,D,20130718,000000,41.25,41.25,39,39.25,11995.880000000001,0
ATHX.US,D,20130719,000000,39.25,39.25,36.75,39.25,31689.760000000002,0
ATHX.US,D,20130722,000000,39,39.25,38,38.75,11579.6,0
ATHX.US,D,20130723,000000,38.75,41.2475,38.75,39.75,9481.04,0
ATHX.US,D,20130724,000000,39.75,40.5,39.25,39.5,9923.6,0
ATHX.US,D,20130725,000000,39.5,39.5,38.5,38.5,5542.68,0
ATHX.US,D,20130726,000000,38.5,39,38,38.25,5390.32,0
ATHX.US,D,20130729,000000,38.25,39.75,38,38.5,7500.72,0
ATHX.US,D,20130730,000000,38.5,39.75,37.5,38,9479.28,0
ATHX.US,D,20130731,000000,38.75,39.25,38,38.25,4838.28,0
ATHX.US,D,20130801,000000,38.25,40,38,40,7178.4800000000005,0
ATHX.US,D,20130802,000000,40,40,39.5,39.75,5352.68,0
ATHX.US,D,20130805,000000,39.75,41,38.75,40.5,9812.32,0
ATHX.US,D,20130806,000000,42.5,43.75,41.25,42.25,42828.44,0
ATHX.US,D,20130807,000000,42.25,43.225,41.5,42.5,13167.6,0
ATHX.US,D,20130808,000000,43.75,43.75,42.025,43.25,8277.52,0
ATHX.US,D,20130809,000000,43.25,43.5,42.5,43,7045.68,0
ATHX.US,D,20130812,000000,42.5,42.75,41.5,41.75,13379.84,0
ATHX.US,D,20130813,000000,42,44.25,41.5,42.5,22002.96,0
ATHX.US,D,20130814,000000,42.5,43.25,41.25,43.25,18774.72,0
ATHX.US,D,20130815,000000,43.5,47.5,43,47.25,66647.28,0
ATHX.US,D,20130816,000000,48.25,49.75,45.75,46.5,63741.44,0
ATHX.US,D,20130819,000000,47,49.25,46.25,46.75,19865.72,0
ATHX.US,D,20130820,000000,46.75,47.25,45,45.5,23242.68,0
ATHX.US,D,20130821,000000,45.5,46.25,44.75,45.75,11868.6,0
ATHX.US,D,20130822,000000,45.5,46.25,45.025,45.5,7318.76,0
ATHX.US,D,20130823,000000,45.75,46.25,45.25,46,8808.6,0
ATHX.US,D,20130826,000000,46.5,46.75,45.25,45.25,10266.04,0
ATHX.US,D,20130827,000000,45,45,42.5,42.5,13967.04,0
ATHX.US,D,20130828,000000,42.5,43.75,42,43,10834.6,0
ATHX.US,D,20130829,000000,42.75,45,42,44.75,10814.36,0
ATHX.US,D,20130830,000000,44.75,45,43.25,44.25,7445.68,0
ATHX.US,D,20130903,000000,44.25,46.25,43.75,44.75,10198.28,0
ATHX.US,D,20130904,000000,44.75,44.75,43,44,18112.12,0
ATHX.US,D,20130905,000000,43.75,44,42,43.25,16558.6,0
ATHX.US,D,20130906,000000,42.75,43.5,42.25,42.25,14302.12,0
ATHX.US,D,20130909,000000,42.25,43.75,42.25,43.5,18023.88,0
ATHX.US,D,20130910,000000,43.5,43.75,42.25,42.75,16593.760000000002,0
ATHX.US,D,20130911,000000,42.75,43.5,42.25,42.75,14685.800000000001,0
ATHX.US,D,20130912,000000,42.75,45.5,42.25,44.75,33313.48,0
ATHX.US,D,20130913,000000,45,45.25,43.75,43.75,13328.64,0
ATHX.US,D,20130916,000000,43.75,44.75,43.25,43.25,14096.2,0
ATHX.US,D,20130917,000000,43.25,44.5,42.75,43.25,12845.04,0
ATHX.US,D,20130918,000000,43.75,45,42.75,44.5,19380.36,0
ATHX.US,D,20130919,000000,44.75,47.5,44.75,46,51771.48,0
ATHX.US,D,20130920,000000,45.5,46.75,45,45,19330.52,0
ATHX.US,D,20130923,000000,45,45.25,42.5,43.5,17819.8,0
ATHX.US,D,20130924,000000,43.25,43.5,42.5,43,16084,0
ATHX.US,D,20130925,000000,43.25,43.5,42.5,43,12254.08,0
ATHX.US,D,20130926,000000,43.25,43.25,40.5,42,31592,0
ATHX.US,D,20130927,000000,42.25,42.75,41.75,42.5,13698.64,0
ATHX.US,D,20130930,000000,41.5,41.75,40.75,41,13052,0
ATHX.US,D,20131001,000000,40.75,42.25,40.75,41.25,11148,0
ATHX.US,D,20131002,000000,41.25,41.75,40.75,41.25,9420,0
ATHX.US,D,20131003,000000,41.25,42,40,40.25,10660,0
ATHX.US,D,20131004,000000,40.5,41.75,40.25,41.25,10592,0
ATHX.US,D,20131007,000000,41.25,48.5,41.25,48.25,53888,0
ATHX.US,D,20131008,000000,48.75,51,44.5,46.25,52708,0
ATHX.US,D,20131009,000000,46.25,47.5,41.75,45,21592,0
ATHX.US,D,20131010,000000,45.75,47.5,45.46,46.5,17951.920000000002,0
ATHX.US,D,20131011,000000,46.5,48,46.5,48,18006.28,0
ATHX.US,D,20131014,000000,48,48.25,45.25,45.75,15709.08,0
ATHX.US,D,20131015,000000,45.75,46.75,45.25,45.25,8208.08,0
ATHX.US,D,20131016,000000,45.75,46.25,44,45.75,10604,0
ATHX.US,D,20131017,000000,45.75,47,45,45.5,12128,0
ATHX.US,D,20131018,000000,45.25,45.75,44,44.25,11224,0
ATHX.US,D,20131021,000000,43.75,44.75,43,43.75,12780,0
ATHX.US,D,20131022,000000,44.5,44.5,42.75,43.25,8260,0
ATHX.US,D,20131023,000000,43.5,44.605,43,43.5,7020.8,0
ATHX.US,D,20131024,000000,43.25,45,43.25,43.75,8108,0
ATHX.US,D,20131025,000000,44,44.5,43.25,43.5,4611.96,0
ATHX.US,D,20131028,000000,43.5,45,42.75,43.5,12220,0
ATHX.US,D,20131029,000000,43.75,44.25,43,43.25,5048,0
ATHX.US,D,20131030,000000,43,44,42.75,42.75,11980,0
ATHX.US,D,20131031,000000,43,43.25,42,42.75,16141.800000000001,0
ATHX.US,D,20131101,000000,43,44,42,42.5,11364,0
ATHX.US,D,20131104,000000,42.25,43.25,42.25,42.5,9277.800000000001,0
ATHX.US,D,20131105,000000,42.5,43,42,42.25,9712,0
ATHX.US,D,20131106,000000,41.75,42.25,41.75,41.75,6768,0
ATHX.US,D,20131107,000000,42,42,40.75,41,16640,0
ATHX.US,D,20131108,000000,40.5,41,40.25,40.25,10736,0
ATHX.US,D,20131111,000000,40.25,41.25,40.25,40.25,7233.72,0
ATHX.US,D,20131112,000000,40.5,41,39.5,39.5,11092,0
ATHX.US,D,20131113,000000,39.75,41,38,40.75,16892,0
ATHX.US,D,20131114,000000,40.25,42.5,40.25,42.5,19852,0
ATHX.US,D,20131115,000000,45,46,44,44.75,36348,0
ATHX.US,D,20131118,000000,45,45,42.5,44,17872,0
ATHX.US,D,20131119,000000,44.25,44.75,43.5,44.75,13443.36,0
ATHX.US,D,20131120,000000,43.75,47,43.5,46,23008,0
ATHX.US,D,20131121,000000,47,51.5,46,50.25,97972,0
ATHX.US,D,20131122,000000,51,54.75,49.4975,50.5,57774.92,0
ATHX.US,D,20131125,000000,52.5,53.75,51,53.25,42508,0
ATHX.US,D,20131126,000000,53.5,55.5,51.25,51.5,59136,0
ATHX.US,D,20131127,000000,52,53.75,49.5,50.75,50092,0
ATHX.US,D,20131129,000000,51,53,50.75,52.25,27545,0
ATHX.US,D,20131202,000000,53,53.75,52.5,53.25,49872,0
ATHX.US,D,20131203,000000,53.5,54.5,53.125,53.75,34762.44,0
ATHX.US,D,20131204,000000,54,55.5,54,55,61036,0
ATHX.US,D,20131205,000000,56,56.5,55.25,55.5,41816,0
ATHX.US,D,20131206,000000,55.75,56.25,51,51.25,63208,0
ATHX.US,D,20131209,000000,51.25,51.75,47.5,48.5,52100,0
ATHX.US,D,20131210,000000,48.5,49.25,46.75,48.5,32852,0
ATHX.US,D,20131211,000000,48.75,49.5,47.25,48.25,19796,0
ATHX.US,D,20131212,000000,48,48,46.25,47.5,22876.8,0
ATHX.US,D,20131213,000000,50,52.5,49.75,50.75,51660,0
ATHX.US,D,20131216,000000,51.25,52.5,50,50.875,34831.840000000004,0
ATHX.US,D,20131217,000000,54.5,55,51.25,51.75,80620,0
ATHX.US,D,20131218,000000,52,52,50.5,51.5,31372,0
ATHX.US,D,20131219,000000,52,53.75,50.5,53,88571,0
ATHX.US,D,20131220,000000,54.25,57.5,53.75,54.25,119680,0
ATHX.US,D,20131223,000000,55.5,58,54.75,58,69388,0
ATHX.US,D,20131224,000000,58.75,59.5,57.5,58.375,30670.08,0
ATHX.US,D,20131226,000000,58.75,62.25,58.5,61.75,74516,0
ATHX.US,D,20131227,000000,62.5,63,60,60.75,49372,0
ATHX.US,D,20131230,000000,61.25,61.25,58.25,60.75,46712,0
ATHX.US,D,20131231,000000,60.75,63,59.25,62.5,59359.36,0
ATHX.US,D,20140102,000000,63.75,74.5,62.75,73.75,204221.32,0
ATHX.US,D,20140103,000000,74.5,74.75,62.75,71.75,137889.28,0
ATHX.US,D,20140106,000000,77.75,80,73.75,76.25,183052,0
ATHX.US,D,20140107,000000,78.5,80,74,79,105548,0
ATHX.US,D,20140108,000000,80,99.25,79.5,98,283212,0
ATHX.US,D,20140109,000000,107.25,108.25,98.75,101.25,268632,0
ATHX.US,D,20140110,000000,102,102,92.5,100,176962.80000000002,0
ATHX.US,D,20140113,000000,101.75,102.5,95,97.5,101100,0
ATHX.US,D,20140114,000000,97.75,98.5,93.75,97,65328,0
ATHX.US,D,20140115,000000,97.5,100,95.25,99,58152,0
ATHX.US,D,20140116,000000,100,102.75,100,100.75,70708,0
ATHX.US,D,20140117,000000,100.75,102.5,100.25,101.25,34616,0
ATHX.US,D,20140121,000000,104.75,105.75,102.5,104.25,81416,0
ATHX.US,D,20140122,000000,105,105.25,101.5,103.75,75424,0
ATHX.US,D,20140123,000000,103.25,106.25,102.25,104.5,58060,0
ATHX.US,D,20140124,000000,105.25,105.5,100,101.5,59115,0
ATHX.US,D,20140127,000000,102.25,102.5,82,94.5,177084,0
ATHX.US,D,20140128,000000,94.75,97,90.5,96.25,60104,0
ATHX.US,D,20140129,000000,95,97.75,93,95,52548,0
ATHX.US,D,20140130,000000,96.5,99,95.25,97,30552,0
ATHX.US,D,20140131,000000,96,97.5,94.5,96.25,26348,0
ATHX.US,D,20140203,000000,95.25,96.25,83,88.5,133076.56,0
ATHX.US,D,20140204,000000,87.75,90.25,85.5,87,41172.32,0
ATHX.US,D,20140205,000000,86.2525,88.025,81.25,84.5,58326.12,0
ATHX.US,D,20140206,000000,84,86.75,82,83.5,24153.84,0
ATHX.US,D,20140207,000000,89,95.25,85,94.75,59462.76,0
ATHX.US,D,20140210,000000,95,98.75,93,97,64008.200000000004,0
ATHX.US,D,20140211,000000,98,100,95.5,96,43395.64,0
ATHX.US,D,20140212,000000,97.25,98.75,93,94,64317.840000000004,0
ATHX.US,D,20140213,000000,93.75,96.75,91.5,95.75,34527.6,0
ATHX.US,D,20140214,000000,96,97.5,93.75,94.75,25731.88,0
ATHX.US,D,20140218,000000,94.25,96,92.5,94.5,30264.36,0
ATHX.US,D,20140219,000000,95,97.25,92.5,96,36826.76,0
ATHX.US,D,20140220,000000,95.75,102.25,95,100,100803.72,0
ATHX.US,D,20140221,000000,100.25,102.75,99.5,99.75,47564.6,0
ATHX.US,D,20140224,000000,100.75,102,98.5,99.75,43719.64,0
ATHX.US,D,20140225,000000,100.25,102,99.5,101.25,41701.840000000004,0
ATHX.US,D,20140226,000000,100.25,102,96.25,100,48643.4,0
ATHX.US,D,20140227,000000,100.5,100.5,97,98.25,38032,0
ATHX.US,D,20140228,000000,97.5,98.25,90.25,94.5,68316.92,0
ATHX.US,D,20140303,000000,92,95.5,87.5,94.5,48451,0
ATHX.US,D,20140304,000000,95.75,98.25,95.75,96,38208.16,0
ATHX.US,D,20140305,000000,96.25,96.5,94.25,94.75,25844.12,0
ATHX.US,D,20140306,000000,95.5,96.5,90.5,92.5,45137.24,0
ATHX.US,D,20140307,000000,92,92.75,89.25,91.5,36731.76,0
ATHX.US,D,20140310,000000,92.25,92.75,90.25,92,24328.72,0
ATHX.US,D,20140311,000000,94.5,95,89.75,92.5,51518.8,0
ATHX.US,D,20140312,000000,92.75,96.25,90,92,38551.200000000004,0
ATHX.US,D,20140313,000000,92.5,94.25,88.25,92,47749.88,0
ATHX.US,D,20140314,000000,87.5,90.5,83.75,88.75,86430.24,0
ATHX.US,D,20140317,000000,88.5,88.5,85.25,86,40633.32,0
ATHX.US,D,20140318,000000,86,92.5,85.5,92.25,36891.6,0
ATHX.US,D,20140319,000000,93,93.5,90,90.75,21026.44,0
ATHX.US,D,20140320,000000,90.75,91.205,87.75,89.25,18237.88,0
ATHX.US,D,20140321,000000,89,89.5,84.25,84.75,51008.08,0
ATHX.US,D,20140324,000000,84.5,86.25,78.25,83.25,49657.76,0
ATHX.US,D,20140325,000000,83.75,90,79.25,80.75,46341.96,0
ATHX.US,D,20140326,000000,80.75,82.75,75.75,77.25,51352,0
ATHX.US,D,20140327,000000,76.25,79.75,72.125,77.75,45534.16,0
ATHX.US,D,20140328,000000,78.75,82.5,77.75,81.25,38764.24,0
ATHX.US,D,20140331,000000,82.25,85,79.75,81,36970.8,0
ATHX.US,D,20140401,000000,81.5,87,81.5,84.75,32224.32,0
ATHX.US,D,20140402,000000,86,87.5,83.5,84.5,26158.88,0
ATHX.US,D,20140403,000000,84.75,84.75,79.25,81,37762.72,0
ATHX.US,D,20140404,000000,81,82.25,76.375,78.5,34348.32,0
ATHX.US,D,20140407,000000,78.75,80.75,74.25,76.25,49217.48,0
ATHX.US,D,20140408,000000,76,78.2475,74.25,75,43802,0
ATHX.US,D,20140409,000000,75.25,77.5,75.25,76,43136.28,0
ATHX.US,D,20140410,000000,76.25,76.75,71,75.25,49162.76,0
ATHX.US,D,20140411,000000,72.75,74.7425,70.75,71.5,31716.32,0
ATHX.US,D,20140414,000000,70.75,71.25,65.5,67.5,72736.64,0
ATHX.US,D,20140415,000000,66.75,67.5,58.75,66,85332.08,0
ATHX.US,D,20140416,000000,66.25,68,63.75,65.75,26569.68,0
ATHX.US,D,20140417,000000,66,69.5,65,68.25,28682.88,0
ATHX.US,D,20140421,000000,68.25,71.5,68,69.75,32953.72,0
ATHX.US,D,20140422,000000,69,74,69,73.5,37378.4,0
ATHX.US,D,20140423,000000,73.75,77,71.75,73.5,21570.36,0
ATHX.US,D,20140424,000000,73,73.25,69.25,71.5,23041.600000000002,0
ATHX.US,D,20140425,000000,71.5,72,67.325,68.25,27091.920000000002,0
ATHX.US,D,20140428,000000,31.75,33.25,27,33.25,510818,0
ATHX.US,D,20140429,000000,32,37.75,32,35.75,123113.36,0
ATHX.US,D,20140430,000000,34.75,37.75,34,36.625,49683.200000000004,0
ATHX.US,D,20140501,000000,37.5,37.5,35,36.5,41047.96,0
ATHX.US,D,20140502,000000,36,41.75,35,40.75,80553.68000000001,0
ATHX.US,D,20140505,000000,41,45.5,40.0025,42.5,75469.84,0
ATHX.US,D,20140506,000000,42,42,38.75,40,44416.88,0
ATHX.US,D,20140507,000000,39.75,40.5,37.5,38.5,29957.16,0
ATHX.US,D,20140508,000000,36,37.75,35,35,44873.88,0
ATHX.US,D,20140509,000000,35.25,36.6625,33.25,35,45362.24,0
ATHX.US,D,20140512,000000,35.5,36.685,33.25,33.25,44606.88,0
ATHX.US,D,20140513,000000,33.75,36.75,32.75,36,35607,0
ATHX.US,D,20140514,000000,35.75,36.75,35.5,36.375,15717.04,0
ATHX.US,D,20140515,000000,38,38,34.575,36.25,24344.64,0
ATHX.US,D,20140516,000000,36,36.75,35,36,9633.12,0
ATHX.US,D,20140519,000000,35.75,38.75,35.75,38.5,17906.68,0
ATHX.US,D,20140520,000000,38.2725,40.125,36.75,37.5,20286.48,0
ATHX.US,D,20140521,000000,37.5,38,36.25,36.5,14422.04,0
ATHX.US,D,20140522,000000,36,38.5,35.75,37.25,19252.28,0
ATHX.US,D,20140523,000000,37.5,39.75,37.25,39,18097,0
ATHX.US,D,20140527,000000,39.25,41.5,39.25,39.75,21437.88,0
ATHX.US,D,20140528,000000,40.25,42.25,40,40.75,16473.920000000002,0
ATHX.US,D,20140529,000000,41.5,43.5,40.75,43.25,19932.04,0
ATHX.US,D,20140530,000000,43.75,46,43.25,44.5,26579.920000000002,0
ATHX.US,D,20140602,000000,45,45.75,40.5,42,20751.24,0
ATHX.US,D,20140603,000000,42.25,42.5,40.5,42,7959,0
ATHX.US,D,20140604,000000,42.25,42.25,40.5,41.5,9169,0
ATHX.US,D,20140605,000000,41.75,41.75,38.75,39.5,22680.4,0
ATHX.US,D,20140606,000000,39.5,40.5,39.5,40.5,11891.24,0
ATHX.US,D,20140609,000000,41.25,42.5,40,41.5,15523.2,0
ATHX.US,D,20140610,000000,42,42.5,41.25,41.75,11352,0
ATHX.US,D,20140611,000000,42,42.5,39.5,40.25,12941.68,0
ATHX.US,D,20140612,000000,40.25,41.25,40,41,6951.88,0
ATHX.US,D,20140613,000000,41.5,43,40.5,43,19193.32,0
ATHX.US,D,20140616,000000,43.25,43.725,41,41,9655.92,0
ATHX.US,D,20140617,000000,41,42.5,40.75,41.25,13360.6,0
ATHX.US,D,20140618,000000,41.25,42.5,40.5,41.25,22825.08,0
ATHX.US,D,20140619,000000,40.75,41.5,39.5,40.25,36425.56,0
ATHX.US,D,20140620,000000,40,40.4975,39,40,18041.12,0
ATHX.US,D,20140623,000000,39.5,40.2775,38.25,38.75,19975.28,0
ATHX.US,D,20140624,000000,39.5,39.625,37.5,37.75,21337.04,0
ATHX.US,D,20140625,000000,38,41.25,37.5,41.25,45650.92,0
ATHX.US,D,20140626,000000,41.25,41.5,40,41.5,11381.56,0
ATHX.US,D,20140627,000000,42,46,41.25,45,46775.16,0
ATHX.US,D,20140630,000000,45,47.5,44.25,44.75,34432.36,0
ATHX.US,D,20140701,000000,45.75,46.25,43.75,44.75,16736.28,0
ATHX.US,D,20140702,000000,43.75,46.25,43.25,45.5,14164,0
ATHX.US,D,20140703,000000,47,49,46.75,48.5,19962.16,0
ATHX.US,D,20140707,000000,48.75,49.75,47.25,47.5,18838.32,0
ATHX.US,D,20140708,000000,47,47,44,44.5,18866.84,0
ATHX.US,D,20140709,000000,44,45.25,42.75,43.25,9307.52,0
ATHX.US,D,20140710,000000,44,44.25,41,42.25,13135.36,0
ATHX.US,D,20140711,000000,42.25,44.625,42.25,42.75,18345.48,0
ATHX.US,D,20140714,000000,43.5,43.5,42.5,42.75,10980.12,0
ATHX.US,D,20140715,000000,43,43.5,40.5,40.75,8693,0
ATHX.US,D,20140716,000000,40.5,41.9875,39,39.75,20938.920000000002,0
ATHX.US,D,20140717,000000,39.5,39.5,37.5,37.5,17911.96,0
ATHX.US,D,20140718,000000,37.5,40.75,37.25,39,20068.96,0
ATHX.US,D,20140721,000000,38.25,38.75,37.5,38,11056.4,0
ATHX.US,D,20140722,000000,38.75,40.25,38,39.75,8471.64,0
ATHX.US,D,20140723,000000,40,41.75,39.7525,41.5,9613.4,0
ATHX.US,D,20140724,000000,42.25,43.25,41.2525,42.25,8586.44,0
ATHX.US,D,20140725,000000,42,42.9975,41.75,42,3454.16,0
ATHX.US,D,20140728,000000,42.5,42.5,38,39.5,14526.16,0
ATHX.US,D,20140729,000000,39.5,41.2475,39.3275,41,4818.4800000000005,0
ATHX.US,D,20140730,000000,41.25,41.75,40,40.5,3475.76,0
ATHX.US,D,20140731,000000,40.25,40.75,38.75,40.25,8766,0
ATHX.US,D,20140801,000000,40.75,40.75,38.75,39.75,9151.32,0
ATHX.US,D,20140804,000000,39.25,42.5,38.5,39.25,10968.04,0
ATHX.US,D,20140805,000000,40,43,39,40.75,39558.8,0
ATHX.US,D,20140806,000000,41,41.25,39.25,39.75,9990.12,0
ATHX.US,D,20140807,000000,39.75,40.5,38.285,38.75,12150.6,0
ATHX.US,D,20140808,000000,39,40.5,38.25,38.75,6143.16,0
ATHX.US,D,20140811,000000,39.75,42.5,39.25,41.25,16454.08,0
ATHX.US,D,20140812,000000,38.25,40.75,38.25,39.25,20356.920000000002,0
ATHX.US,D,20140813,000000,39.75,40.25,38.25,38.75,17491.4,0
ATHX.US,D,20140814,000000,39,39.75,38.25,39.75,5124.96,0
ATHX.US,D,20140815,000000,40,40.75,39.25,39.5,5439.400000000001,0
ATHX.US,D,20140818,000000,39.5,40.75,37.625,38,22966.52,0
ATHX.US,D,20140819,000000,38,38.41,37.25,37.5,15821.16,0
ATHX.US,D,20140820,000000,37,38,37,37.5,13529.52,0
ATHX.US,D,20140821,000000,37.75,37.875,36.5,37.5,9752.72,0
ATHX.US,D,20140822,000000,37,37.5,36.25,37.375,5639.76,0
