<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADMP.US,D,20031028,000000,45815,50218,29274,35224,28.485713716,0
ADMP.US,D,20031029,000000,36295,36295,30821,32130,7.485714136,0
ADMP.US,D,20031030,000000,32606,35700,32130,33082,4.78571419,0
ADMP.US,D,20031031,000000,34510,35462,32249,35343,2.842857086,0
ADMP.US,D,20031103,000000,32844,35462,32844,34510,1.771428536,0
ADMP.US,D,20031104,000000,32963,34510,32963,32963,1.242857118,0
ADMP.US,D,20031105,000000,33320,33796,33320,33558,0.49999999,0
ADMP.US,D,20031106,000000,33796,35700,33796,34391,3.28571422,0
ADMP.US,D,20031107,000000,35462,37485,33796,37128,19.49999961,0
ADMP.US,D,20031110,000000,37485,37485,34153,35462,2.528571378,0
ADMP.US,D,20031111,000000,34748,35462,33320,33320,2.342857096,0
ADMP.US,D,20031112,000000,34034,34629,33320,34272,1.414285686,0
ADMP.US,D,20031113,000000,33320,35105,33320,33915,0.814285698,0
ADMP.US,D,20031114,000000,34510,34867,33320,33320,1.114285692,0
ADMP.US,D,20031117,000000,33320,34510,32725,34391,1.814285678,0
ADMP.US,D,20031118,000000,33201,33677,33201,33201,1.07142855,0
ADMP.US,D,20031119,000000,33558,33677,32844,32844,0.599999988,0
ADMP.US,D,20031120,000000,33320,33320,32725,32725,0.985714266,0
ADMP.US,D,20031121,000000,33439,33439,32725,33082,0.49999999,0
ADMP.US,D,20031124,000000,33201,35700,33201,33677,6.057142736,0
ADMP.US,D,20031125,000000,33320,35105,33320,35105,4.057142776,0
ADMP.US,D,20031126,000000,35700,35700,34510,35105,2.414285666,0
ADMP.US,D,20031128,000000,33915,35700,33915,33915,1.485714256,0
ADMP.US,D,20031201,000000,34748,35819,34629,35462,5.271428466,0
ADMP.US,D,20031202,000000,35462,35819,33677,35700,7.728571274,0
ADMP.US,D,20031203,000000,35462,35700,35105,35224,1.228571404,0
ADMP.US,D,20031204,000000,34748,35700,34748,35700,1.442857114,0
ADMP.US,D,20031205,000000,34748,36890,34748,36414,13.14285688,0
ADMP.US,D,20031208,000000,37009,37009,35700,35700,9.414285526,0
ADMP.US,D,20031209,000000,35700,37247,35462,36057,9.685714092,0
ADMP.US,D,20031210,000000,37128,38080,35700,37485,5.28571418,0
ADMP.US,D,20031211,000000,38080,39270,37366,38080,8.057142696,0
ADMP.US,D,20031212,000000,37723,38794,37009,38080,4.628571336,0
ADMP.US,D,20031215,000000,38675,38675,34629,35700,16.85714252,0
ADMP.US,D,20031216,000000,34629,35819,34629,35700,5.585714174,0
ADMP.US,D,20031217,000000,35581,36890,34629,34748,0.585714274,0
ADMP.US,D,20031218,000000,35105,36890,35105,36295,3.671428498,0
ADMP.US,D,20031219,000000,36890,36890,35700,36295,5.171428468,0
ADMP.US,D,20031222,000000,36295,36890,35700,36890,7.514285564,0
ADMP.US,D,20031223,000000,36890,39151,36890,37842,26.57142804,0
ADMP.US,D,20031224,000000,37604,37723,35819,36771,5.242857038,0
ADMP.US,D,20031226,000000,37842,37842,36771,37366,2.299999954,0
ADMP.US,D,20031229,000000,36295,38675,36295,38080,2.028571388,0
ADMP.US,D,20031230,000000,38556,38556,36414,36533,3.271428506,0
ADMP.US,D,20031231,000000,38318,38318,36533,37009,1.485714256,0
ADMP.US,D,20040102,000000,37485,38080,37366,37366,5.728571314,0
ADMP.US,D,20040105,000000,37009,38556,37009,37604,2.92857137,0
ADMP.US,D,20040106,000000,38556,39032,37842,39032,7.885714128,0
ADMP.US,D,20040107,000000,39270,41293,38675,40460,14.328571142,0
ADMP.US,D,20040108,000000,45577,47005,41650,42959,15.628571116,0
ADMP.US,D,20040109,000000,44506,47838,41769,47838,14.414285426,0
ADMP.US,D,20040112,000000,47600,48671,46410,47719,8.457142688,0
ADMP.US,D,20040113,000000,48314,48671,46648,47957,3.957142778,0
ADMP.US,D,20040114,000000,48195,48195,46410,47600,4.128571346,0
ADMP.US,D,20040115,000000,48076,49623,47838,49623,15.014285414,0
ADMP.US,D,20040116,000000,49385,49385,48195,48790,9.971428372,0
ADMP.US,D,20040120,000000,48909,50218,48195,49980,4.157142774,0
ADMP.US,D,20040121,000000,49980,52241,48790,52241,10.657142644,0
ADMP.US,D,20040122,000000,52360,56287,52360,54740,11.742856908,0
ADMP.US,D,20040123,000000,54502,59738,52955,59619,24.78571379,0
ADMP.US,D,20040126,000000,59500,66640,57120,62951,13.614285442,0
ADMP.US,D,20040127,000000,62356,76041,59619,76041,67.557141506,0
ADMP.US,D,20040128,000000,75565,76160,65450,67354,115.64285483,0
ADMP.US,D,20040129,000000,66640,76160,64022,71876,36.242856418,0
ADMP.US,D,20040130,000000,72947,74256,69734,72233,16.171428248,0
ADMP.US,D,20040202,000000,73780,82943,72590,79016,56.085713164,0
ADMP.US,D,20040203,000000,82229,82943,79254,80206,19.957142458,0
ADMP.US,D,20040204,000000,81515,81515,78897,79135,13.385714018,0
ADMP.US,D,20040205,000000,80325,82110,78540,79373,9.85714266,0
ADMP.US,D,20040206,000000,78897,80087,72352,73185,30.57142796,0
ADMP.US,D,20040209,000000,72590,75327,64022,65926,23.21428525,0
ADMP.US,D,20040210,000000,69020,69020,64022,66521,8.614285542,0
ADMP.US,D,20040211,000000,66640,71281,64260,68782,9.914285516,0
ADMP.US,D,20040212,000000,69615,71281,66164,71043,5.099999898,0
ADMP.US,D,20040213,000000,70210,71400,68425,69853,3.685714212,0
ADMP.US,D,20040217,000000,69615,74018,69258,72590,6.885714148,0
ADMP.US,D,20040218,000000,74375,74375,66164,67116,7.228571284,0
ADMP.US,D,20040219,000000,66164,68306,63665,64974,11.914285476,0
ADMP.US,D,20040220,000000,64141,67711,59619,65926,11.799999764,0
ADMP.US,D,20040223,000000,66164,67235,63308,64022,6.542857012,0
ADMP.US,D,20040224,000000,62475,66283,62475,64141,6.099999878,0
ADMP.US,D,20040225,000000,62475,66640,62475,63427,5.757142742,0
ADMP.US,D,20040226,000000,62475,63070,61047,61761,3.628571356,0
ADMP.US,D,20040227,000000,60690,63308,60690,61761,7.342856996,0
ADMP.US,D,20040301,000000,63189,67235,61999,65926,7.671428418,0
ADMP.US,D,20040302,000000,67473,70091,65450,69496,7.242856998,0
ADMP.US,D,20040303,000000,67592,71638,67592,69972,8.457142688,0
ADMP.US,D,20040304,000000,70210,70924,66759,68425,10.457142648,0
ADMP.US,D,20040305,000000,68425,70210,67116,68068,2.92857137,0
ADMP.US,D,20040308,000000,67354,70210,64260,64260,6.28571416,0
ADMP.US,D,20040309,000000,64141,65807,62475,64736,9.199999816,0
ADMP.US,D,20040310,000000,65807,67235,65450,65688,3.414285646,0
ADMP.US,D,20040311,000000,64022,64974,60928,63189,4.385714198,0
ADMP.US,D,20040312,000000,63070,64260,60928,64022,1.899999962,0
ADMP.US,D,20040315,000000,61285,64736,60571,60809,2.199999956,0
ADMP.US,D,20040316,000000,61523,62356,55335,56525,9.614285522,0
ADMP.US,D,20040317,000000,56644,61761,55335,61047,8.314285548,0
ADMP.US,D,20040318,000000,58667,61880,58667,59381,2.628571376,0
ADMP.US,D,20040319,000000,59500,61880,59500,61404,1.685714252,0
ADMP.US,D,20040322,000000,59024,61642,58548,59381,3.985714206,0
ADMP.US,D,20040323,000000,61761,62951,58429,58429,1.78571425,0
ADMP.US,D,20040324,000000,59024,61880,57120,61761,3.199999936,0
ADMP.US,D,20040325,000000,60095,60095,53788,54145,9.557142666,0
ADMP.US,D,20040326,000000,54740,54740,49861,52360,6.64285701,0
ADMP.US,D,20040329,000000,51646,54026,48790,50099,6.414285586,0
ADMP.US,D,20040330,000000,45815,48790,42364,46886,16.614285382,0
ADMP.US,D,20040331,000000,46529,47600,41650,47243,7.92857127,0
ADMP.US,D,20040401,000000,47005,50575,44863,50218,11.114285492,0
ADMP.US,D,20040402,000000,50575,51765,48314,49266,6.728571294,0
ADMP.US,D,20040405,000000,49028,53788,49028,51765,2.585714234,0
ADMP.US,D,20040406,000000,51884,52241,50456,50932,3.099999938,0
ADMP.US,D,20040407,000000,46053,49861,45815,46886,8.671428398,0
ADMP.US,D,20040408,000000,47243,50337,45696,47600,4.557142766,0
ADMP.US,D,20040412,000000,46291,49980,46291,46648,1.399999972,0
ADMP.US,D,20040413,000000,45577,49861,45577,48076,1.49999997,0
ADMP.US,D,20040414,000000,45934,49861,45934,49623,3.21428565,0
ADMP.US,D,20040415,000000,49861,49861,47600,47600,2.399999952,0
ADMP.US,D,20040416,000000,47600,48552,45339,47124,4.085714204,0
ADMP.US,D,20040419,000000,47124,48909,47005,48552,1.299999974,0
ADMP.US,D,20040420,000000,48552,48552,45815,47600,1.871428534,0
ADMP.US,D,20040421,000000,48314,53074,48314,52241,6.185714162,0
ADMP.US,D,20040422,000000,51408,54859,50218,52598,4.78571419,0
ADMP.US,D,20040423,000000,49623,55930,48195,51170,4.585714194,0
ADMP.US,D,20040426,000000,51170,52003,50099,50694,1.742857108,0
ADMP.US,D,20040427,000000,51170,51170,49742,49742,2.314285668,0
ADMP.US,D,20040428,000000,48790,51051,48790,50218,1.842857106,0
ADMP.US,D,20040429,000000,49504,49504,45696,47005,3.399999932,0
ADMP.US,D,20040430,000000,47481,47600,45339,45458,2.314285668,0
ADMP.US,D,20040503,000000,43316,45458,43197,43435,3.457142788,0
ADMP.US,D,20040504,000000,43435,50575,42721,49980,4.64285705,0
ADMP.US,D,20040505,000000,48314,50456,48314,49385,0.28571428,0
ADMP.US,D,20040506,000000,48195,49861,47600,48433,1.35714283,0
ADMP.US,D,20040507,000000,47719,48076,47005,47243,1.242857118,0
ADMP.US,D,20040510,000000,47005,47005,44149,46648,1.257142832,0
ADMP.US,D,20040511,000000,44744,47124,44744,47005,1.257142832,0
ADMP.US,D,20040512,000000,43554,47600,43554,47362,1.828571392,0
ADMP.US,D,20040513,000000,45815,48671,45815,47719,0.971428552,0
ADMP.US,D,20040514,000000,47124,49861,46529,49147,0.871428554,0
ADMP.US,D,20040517,000000,47600,48433,47600,48433,0.114285712,0
ADMP.US,D,20040518,000000,50456,50456,45815,47600,1.314285688,0
ADMP.US,D,20040519,000000,47719,49266,47719,48195,0.799999984,0
ADMP.US,D,20040520,000000,48195,48314,45815,46410,0.742857128,0
ADMP.US,D,20040521,000000,46648,47243,46529,46529,0.771428556,0
ADMP.US,D,20040524,000000,42840,47600,42007,44744,4.585714194,0
ADMP.US,D,20040525,000000,42840,48314,42840,48076,2.585714234,0
ADMP.US,D,20040526,000000,47005,48790,46410,48790,1.442857114,0
ADMP.US,D,20040527,000000,47481,48433,47481,47600,0.671428558,0
ADMP.US,D,20040528,000000,47838,48671,47600,48671,0.385714278,0
ADMP.US,D,20040601,000000,47600,47600,46886,47362,0.899999982,0
ADMP.US,D,20040602,000000,47481,55216,47005,53312,3.599999928,0
ADMP.US,D,20040603,000000,53193,53193,50694,53074,0.899999982,0
ADMP.US,D,20040604,000000,52955,53074,51170,51408,0.599999988,0
ADMP.US,D,20040607,000000,51408,52360,51408,52241,0.342857136,0
ADMP.US,D,20040608,000000,51765,59381,51765,55335,4.014285634,0
ADMP.US,D,20040609,000000,57120,58548,53550,54502,2.628571376,0
ADMP.US,D,20040610,000000,56644,56644,51408,52717,4.9999999,0
ADMP.US,D,20040614,000000,50575,54026,50575,53431,0.699999986,0
ADMP.US,D,20040615,000000,55573,55573,51170,51170,0.7142857,0
ADMP.US,D,20040616,000000,51170,52955,50694,50694,1.457142828,0
ADMP.US,D,20040617,000000,51765,52360,48552,48552,1.342857116,0
ADMP.US,D,20040618,000000,49266,49385,48433,48790,2.471428522,0
ADMP.US,D,20040621,000000,48790,48790,47481,47481,1.442857114,0
ADMP.US,D,20040622,000000,47362,47600,46410,46529,0.57142856,0
ADMP.US,D,20040623,000000,46648,46648,43435,44625,4.085714204,0
ADMP.US,D,20040624,000000,46648,46648,44506,45696,1.21428569,0
ADMP.US,D,20040625,000000,45696,49385,45220,49385,3.64285707,0
ADMP.US,D,20040628,000000,49861,50575,45815,47481,2.299999954,0
ADMP.US,D,20040629,000000,47243,47838,46410,47838,0.78571427,0
ADMP.US,D,20040630,000000,48671,48671,45339,46410,1.342857116,0
ADMP.US,D,20040701,000000,44744,47124,44744,46648,0.599999988,0
ADMP.US,D,20040702,000000,47243,47600,46529,47481,0.585714274,0
ADMP.US,D,20040706,000000,47124,47600,44625,47600,1.314285688,0
ADMP.US,D,20040707,000000,47838,55811,46291,51170,5.414285606,0
ADMP.US,D,20040708,000000,52003,52003,46053,47362,2.171428528,0
ADMP.US,D,20040709,000000,49266,49266,46410,48433,1.485714256,0
ADMP.US,D,20040712,000000,48076,49028,45458,46529,0.942857124,0
ADMP.US,D,20040713,000000,47005,47005,45220,45815,2.085714244,0
ADMP.US,D,20040714,000000,45220,47005,44625,47005,4.49999991,0
ADMP.US,D,20040715,000000,46053,47005,44030,47005,0.542857132,0
ADMP.US,D,20040716,000000,47005,47005,44030,46410,5.199999896,0
ADMP.US,D,20040719,000000,45934,45934,41650,41888,1.599999968,0
ADMP.US,D,20040720,000000,45101,45220,42840,43435,1.042857122,0
ADMP.US,D,20040721,000000,43435,47005,42840,43554,1.471428542,0
ADMP.US,D,20040722,000000,46053,46053,42245,42840,11.914285476,0
ADMP.US,D,20040723,000000,42602,43316,41769,41769,6.35714273,0
ADMP.US,D,20040726,000000,41650,42840,38199,42840,3.585714214,0
ADMP.US,D,20040727,000000,42483,43197,41769,41769,1.442857114,0
ADMP.US,D,20040728,000000,42840,47005,41055,45934,2.242857098,0
ADMP.US,D,20040729,000000,44387,46053,42840,45220,3.199999936,0
ADMP.US,D,20040730,000000,45339,45339,42245,45220,1.271428546,0
ADMP.US,D,20040802,000000,45220,45339,43554,45101,0.64285713,0
ADMP.US,D,20040803,000000,42959,45101,42959,44268,0.228571424,0
ADMP.US,D,20040804,000000,44268,44863,42483,44268,0.885714268,0
ADMP.US,D,20040805,000000,43078,45934,42840,44268,0.542857132,0
ADMP.US,D,20040806,000000,47124,47124,44387,44982,0.114285712,0
ADMP.US,D,20040809,000000,46529,47600,45220,45577,1.442857114,0
ADMP.US,D,20040810,000000,47243,47243,43197,43673,1.199999976,0
ADMP.US,D,20040811,000000,45934,45934,42840,45101,1.64285711,0
ADMP.US,D,20040812,000000,43554,44030,37009,41174,10.442856934,0
ADMP.US,D,20040813,000000,41650,43078,41650,42721,1.528571398,0
ADMP.US,D,20040816,000000,40698,44268,40698,41174,1.828571392,0
ADMP.US,D,20040817,000000,41055,41531,40460,41174,0.92857141,0
ADMP.US,D,20040818,000000,46053,46053,41650,44268,1.49999997,0
ADMP.US,D,20040819,000000,44506,44625,42483,44387,1.114285692,0
ADMP.US,D,20040820,000000,44268,44506,42959,43197,0.814285698,0
ADMP.US,D,20040823,000000,43078,45696,42602,45220,1.157142834,0
ADMP.US,D,20040824,000000,44982,44982,43911,44030,0.814285698,0
ADMP.US,D,20040825,000000,42959,46172,42721,43554,2.657142804,0
ADMP.US,D,20040826,000000,43673,46410,42840,46410,2.542857092,0
ADMP.US,D,20040827,000000,44625,46767,44625,46291,0.49999999,0
ADMP.US,D,20040830,000000,45934,47124,44506,46529,0.799999984,0
ADMP.US,D,20040831,000000,46648,49861,46410,49861,1.257142832,0
ADMP.US,D,20040901,000000,49980,50813,47600,47600,2.599999948,0
ADMP.US,D,20040902,000000,47243,48790,46529,48552,0.828571412,0
ADMP.US,D,20040903,000000,46767,48790,46767,47957,0.871428554,0
ADMP.US,D,20040907,000000,46529,50456,46529,49623,2.699999946,0
ADMP.US,D,20040908,000000,49385,50575,47957,48671,2.671428518,0
ADMP.US,D,20040909,000000,47719,50575,47719,50575,1.657142824,0
ADMP.US,D,20040910,000000,49861,50575,49385,50575,1.57142854,0
ADMP.US,D,20040913,000000,50575,52360,49980,51289,4.971428472,0
ADMP.US,D,20040914,000000,50813,54026,50813,52955,9.914285516,0
ADMP.US,D,20040915,000000,54145,54859,54026,54502,1.271428546,0
ADMP.US,D,20040916,000000,54740,54978,54145,54978,1.171428548,0
ADMP.US,D,20040917,000000,54740,55216,51646,51765,2.099999958,0
ADMP.US,D,20040920,000000,53550,54145,51527,53788,2.042857102,0
ADMP.US,D,20040921,000000,53074,53312,52241,52241,0.557142846,0
ADMP.US,D,20040922,000000,51051,53550,49504,50813,3.342857076,0
ADMP.US,D,20040923,000000,50813,51170,50694,50694,0.557142846,0
ADMP.US,D,20040924,000000,50099,51170,50099,51170,1.314285688,0
ADMP.US,D,20040927,000000,50099,51051,50099,50932,0.299999994,0
ADMP.US,D,20040928,000000,51051,51170,49861,51051,1.49999997,0
ADMP.US,D,20040929,000000,51170,51170,50337,51170,1.92857139,0
ADMP.US,D,20040930,000000,51170,51170,49385,51051,1.899999962,0
ADMP.US,D,20041001,000000,49385,52360,49385,51170,1.342857116,0
ADMP.US,D,20041004,000000,50575,50694,47600,49742,1.35714283,0
ADMP.US,D,20041005,000000,48790,50456,47957,48552,1.28571426,0
ADMP.US,D,20041006,000000,47600,50694,46886,49742,1.057142836,0
ADMP.US,D,20041007,000000,51051,51051,48552,50575,1.528571398,0
ADMP.US,D,20041008,000000,51170,51170,49742,50575,2.471428522,0
ADMP.US,D,20041011,000000,51170,53788,50456,53788,14.257142572,0
ADMP.US,D,20041012,000000,54145,54621,52003,53788,2.028571388,0
ADMP.US,D,20041013,000000,54145,54264,51884,52479,2.685714232,0
ADMP.US,D,20041014,000000,54502,59381,53074,55335,7.157142714,0
ADMP.US,D,20041015,000000,56406,58905,54740,57953,4.328571342,0
ADMP.US,D,20041018,000000,55930,60095,55811,59976,2.78571423,0
ADMP.US,D,20041019,000000,61166,62356,59857,59976,3.07142851,0
ADMP.US,D,20041020,000000,60571,60690,58667,60095,1.599999968,0
ADMP.US,D,20041021,000000,62475,62475,58429,60333,2.728571374,0
ADMP.US,D,20041022,000000,59500,60333,58548,58786,1.92857139,0
ADMP.US,D,20041025,000000,59262,59262,54859,57477,1.171428548,0
ADMP.US,D,20041026,000000,57358,58786,57358,58667,2.299999954,0
ADMP.US,D,20041027,000000,58310,60095,58310,58786,5.828571312,0
ADMP.US,D,20041028,000000,58072,59857,58072,59024,2.028571388,0
ADMP.US,D,20041029,000000,58905,59976,58548,58548,3.471428502,0
ADMP.US,D,20041101,000000,60690,60690,56882,57001,4.21428563,0
ADMP.US,D,20041102,000000,59500,59500,56525,58191,3.457142788,0
ADMP.US,D,20041103,000000,57953,59262,57120,59262,1.971428532,0
ADMP.US,D,20041104,000000,57358,59738,57239,59262,4.78571419,0
ADMP.US,D,20041105,000000,58429,60690,57834,59143,7.771428416,0
ADMP.US,D,20041108,000000,58548,59143,57953,58191,2.957142798,0
ADMP.US,D,20041109,000000,57715,59500,57715,58786,1.871428534,0
ADMP.US,D,20041110,000000,57239,59262,57239,58548,1.78571425,0
ADMP.US,D,20041111,000000,58429,61285,58429,61166,15.914285396,0
ADMP.US,D,20041112,000000,61523,64498,58429,59619,7.328571282,0
ADMP.US,D,20041115,000000,58667,59381,58310,59381,1.399999972,0
ADMP.US,D,20041116,000000,59500,62832,54740,61047,5.28571418,0
ADMP.US,D,20041117,000000,59976,59976,58310,59857,1.728571394,0
ADMP.US,D,20041118,000000,58072,59500,56406,57834,1.771428536,0
ADMP.US,D,20041119,000000,57239,57953,56525,57477,1.514285684,0
ADMP.US,D,20041122,000000,57715,57953,55930,56049,1.399999972,0
ADMP.US,D,20041123,000000,54383,58191,54383,58072,1.21428569,0
ADMP.US,D,20041124,000000,58191,59500,56406,59143,2.414285666,0
ADMP.US,D,20041126,000000,56049,59381,56049,58548,0.21428571,0
ADMP.US,D,20041129,000000,59500,59500,57239,59381,2.228571384,0
ADMP.US,D,20041130,000000,59381,59381,58786,58905,2.842857086,0
ADMP.US,D,20041201,000000,58905,58905,56644,56644,2.757142802,0
ADMP.US,D,20041202,000000,56525,59500,56525,58548,2.985714226,0
ADMP.US,D,20041203,000000,59500,59500,54978,55811,3.671428498,0
ADMP.US,D,20041206,000000,54740,58905,54740,55930,3.199999936,0
ADMP.US,D,20041207,000000,57358,60690,57120,57120,4.885714188,0
ADMP.US,D,20041208,000000,57001,58429,55930,55930,2.49999995,0
ADMP.US,D,20041209,000000,56049,60690,56049,58310,9.128571246,0
ADMP.US,D,20041210,000000,58786,59500,58548,59500,3.185714222,0
ADMP.US,D,20041213,000000,59738,60690,58429,58548,5.171428468,0
ADMP.US,D,20041214,000000,59262,59500,58191,59262,3.457142788,0
ADMP.US,D,20041215,000000,59262,59857,54859,56644,1.699999966,0
ADMP.US,D,20041216,000000,57120,62356,57120,58905,1.49999997,0
ADMP.US,D,20041217,000000,58905,58905,57120,57358,1.828571392,0
ADMP.US,D,20041220,000000,59024,59024,56049,57477,1.728571394,0
ADMP.US,D,20041221,000000,57358,58310,57358,57715,0.399999992,0
ADMP.US,D,20041222,000000,57001,58191,57001,57953,0.599999988,0
ADMP.US,D,20041223,000000,56406,58191,55930,58191,0.585714274,0
ADMP.US,D,20041227,000000,27965,38080,19040,32130,215.35713855,0
ADMP.US,D,20041228,000000,32130,33082,31297,32011,42.957141998,0
ADMP.US,D,20041229,000000,32725,32725,31535,32487,19.614285322,0
ADMP.US,D,20041230,000000,32725,34867,31892,33915,70.49999859,0
ADMP.US,D,20041231,000000,34986,34986,33677,34153,29.028570848,0
ADMP.US,D,20050103,000000,34510,35462,33915,35343,35.49999929,0
ADMP.US,D,20050104,000000,36771,37485,33915,36295,21.171428148,0
ADMP.US,D,20050105,000000,35700,37128,34034,34510,8.957142678,0
ADMP.US,D,20050106,000000,34272,34510,32130,32487,13.78571401,0
ADMP.US,D,20050107,000000,32368,33320,32130,32130,5.314285608,0
ADMP.US,D,20050110,000000,33677,33677,31535,31535,5.64285703,0
ADMP.US,D,20050111,000000,31654,31892,29750,29750,6.599999868,0
ADMP.US,D,20050112,000000,29750,30464,29750,30464,3.871428494,0
ADMP.US,D,20050113,000000,29750,29750,29155,29155,6.28571416,0
ADMP.US,D,20050114,000000,29155,29631,26775,27370,5.985714166,0
ADMP.US,D,20050118,000000,28441,28917,27846,28322,4.64285705,0
ADMP.US,D,20050119,000000,29750,29750,27965,28798,4.21428563,0
ADMP.US,D,20050120,000000,30345,30345,27965,29155,3.314285648,0
ADMP.US,D,20050121,000000,27370,29393,26537,28679,11.028571208,0
ADMP.US,D,20050124,000000,29750,29750,27965,28560,4.171428488,0
ADMP.US,D,20050125,000000,27965,29631,27965,29036,7.314285568,0
ADMP.US,D,20050126,000000,27965,28798,27965,27965,3.057142796,0
ADMP.US,D,20050127,000000,27965,27965,24038,26180,7.328571282,0
ADMP.US,D,20050128,000000,24395,28560,24395,27251,4.157142774,0
ADMP.US,D,20050131,000000,26775,29750,26775,29750,6.871428434,0
ADMP.US,D,20050201,000000,29036,29750,27727,28798,1.371428544,0
