<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CJJD.US,D,20150127,000000,33.72,34.319,32.086,33.48,3367,0
CJJD.US,D,20150128,000000,34.32,34.32,32.52,33.6,4281,0
CJJD.US,D,20150129,000000,33.6,33.96,33,33,2266,0
CJJD.US,D,20150130,000000,33.36,33.719,32.04,33,5205,0
CJJD.US,D,20150202,000000,32.04,33.36,31.92,33.24,1231,0
CJJD.US,D,20150203,000000,33.6,33.852,31.8,33.24,4973,0
CJJD.US,D,20150204,000000,32.4,32.4,29.4,29.4,11046,0
CJJD.US,D,20150205,000000,28.8,30.636,28.2,30.36,4185,0
CJJD.US,D,20150206,000000,30.361,31.907,29.88,30.96,1196,0
CJJD.US,D,20150209,000000,31.2,31.2,30.24,30.84,1164,0
CJJD.US,D,20150210,000000,35.28,35.4,31.44,31.8,14941,0
CJJD.US,D,20150211,000000,31.68,32.999,30.6,30.72,4380,0
CJJD.US,D,20150212,000000,30.72,31.559,30.24,31.186,1760,0
CJJD.US,D,20150213,000000,31.146,31.68,30.696,31.079,1082,0
CJJD.US,D,20150217,000000,33.6,34.08,31.2,32.94,19457,0
CJJD.US,D,20150218,000000,33.48,33.48,31.32,32.16,1849,0
CJJD.US,D,20150219,000000,31.32,32.88,31.32,31.44,2071,0
CJJD.US,D,20150220,000000,32.04,32.76,31.201,32.4,4524,0
CJJD.US,D,20150223,000000,32.64,33.72,32.16,33.72,5058,0
CJJD.US,D,20150224,000000,33.6,34.44,32.4,34.32,4726,0
CJJD.US,D,20150225,000000,33.72,34.2,32.52,34.08,2783,0
CJJD.US,D,20150226,000000,33.6,37.08,33,36.12,24365,0
CJJD.US,D,20150227,000000,36.6,37.2,35.16,36,15101,0
CJJD.US,D,20150302,000000,36.12,37.2,33.96,34.44,6217,0
CJJD.US,D,20150303,000000,34.8,35.52,34.32,34.8,2967,0
CJJD.US,D,20150304,000000,34.8,35.04,33.96,34.56,2283,0
CJJD.US,D,20150305,000000,34.32,34.8,34.32,34.68,833,0
CJJD.US,D,20150306,000000,34.8,34.8,33.12,33.72,2633,0
CJJD.US,D,20150309,000000,33.36,33.36,30.24,30.84,6592,0
CJJD.US,D,20150310,000000,30.6,33.12,30.36,31.2,10142,0
CJJD.US,D,20150311,000000,30.6,32.88,30.6,31.44,1708,0
CJJD.US,D,20150312,000000,31.32,32.76,31.32,32.52,1258,0
CJJD.US,D,20150313,000000,32.64,34.08,32.64,33.6,2500,0
CJJD.US,D,20150316,000000,33.6,34.2,32.76,34.08,3975,0
CJJD.US,D,20150317,000000,35.52,36.48,31.44,31.44,25283,0
CJJD.US,D,20150318,000000,31.44,33.24,31.44,31.56,1467,0
CJJD.US,D,20150319,000000,31.56,32.76,31.56,31.8,800,0
CJJD.US,D,20150320,000000,32.4,33.48,32.4,33.36,1917,0
CJJD.US,D,20150323,000000,33.48,33.48,31.44,32.88,2875,0
CJJD.US,D,20150324,000000,32.16,33.6,31.8,33.48,958,0
CJJD.US,D,20150325,000000,33.36,33.36,32.04,32.28,1092,0
CJJD.US,D,20150326,000000,32.16,32.64,31.8,32.28,500,0
CJJD.US,D,20150327,000000,32.28,33.48,32.28,32.76,1625,0
CJJD.US,D,20150330,000000,32.64,33.36,32.16,32.88,500,0
CJJD.US,D,20150331,000000,32.64,33.96,32.64,33.84,2036,0
CJJD.US,D,20150401,000000,33.72,34.2,32.64,33.24,3475,0
CJJD.US,D,20150402,000000,33.24,40.08,32.28,37.2,32067,0
CJJD.US,D,20150406,000000,38.76,39,35.76,39,27267,0
CJJD.US,D,20150407,000000,39,39.36,36.72,37.44,36196,0
CJJD.US,D,20150408,000000,38.76,41.28,38.28,41.28,47942,0
CJJD.US,D,20150409,000000,41.4,42.84,39.72,42,37133,0
CJJD.US,D,20150410,000000,39.6,41.64,36.96,37.32,36633,0
CJJD.US,D,20150413,000000,37.32,39.48,36.6,37.44,20558,0
CJJD.US,D,20150414,000000,38.04,38.28,36.96,37.44,3675,0
CJJD.US,D,20150415,000000,37.92,38.4,36.72,38.16,3194,0
CJJD.US,D,20150416,000000,38.4,40.08,38.4,39.36,6420,0
CJJD.US,D,20150417,000000,39.72,40.8,38.4,39,2592,0
CJJD.US,D,20150420,000000,39,39.6,37.8,39,3323,0
CJJD.US,D,20150421,000000,39,42.12,38.52,42.12,36101,0
CJJD.US,D,20150422,000000,42.6,48,42.36,47.64,64690,0
CJJD.US,D,20150423,000000,45.72,47.28,43.08,44.88,26608,0
CJJD.US,D,20150424,000000,45.36,50.28,44.4,48.12,22618,0
CJJD.US,D,20150427,000000,50.64,51.96,45.72,46.2,47500,0
CJJD.US,D,20150428,000000,46.44,49.2,44.4,48.96,32811,0
CJJD.US,D,20150429,000000,48.12,48.12,45.48,47.52,16808,0
CJJD.US,D,20150430,000000,47.4,47.4,45.6,45.6,27708,0
CJJD.US,D,20150501,000000,45.72,46.68,44.52,45.6,7500,0
CJJD.US,D,20150504,000000,45.12,45.24,43.2,43.44,13842,0
CJJD.US,D,20150505,000000,43.32,45.36,42,43.2,10183,0
CJJD.US,D,20150506,000000,43.8,44.4,41.76,43.32,13543,0
CJJD.US,D,20150507,000000,43.2,43.2,42,42.96,5765,0
CJJD.US,D,20150508,000000,43.2,45.36,42.6,44.88,15075,0
CJJD.US,D,20150511,000000,45.24,48.84,45,47.88,41917,0
CJJD.US,D,20150512,000000,47.52,48.72,45.96,47.52,15209,0
CJJD.US,D,20150513,000000,46.92,47.4,45.72,46.92,16647,0
CJJD.US,D,20150514,000000,47.4,47.76,45.72,46.92,9458,0
CJJD.US,D,20150515,000000,47.392,47.392,46.32,46.608,1387,0
CJJD.US,D,20150518,000000,46.56,46.8,38.28,39,34492,0
CJJD.US,D,20150519,000000,39.6,43.079,39.24,39.96,14198,0
CJJD.US,D,20150520,000000,40.56,41.52,40.56,41.28,3800,0
CJJD.US,D,20150521,000000,40.8,42.6,40.44,42.12,6658,0
CJJD.US,D,20150522,000000,42.96,44.28,39.6,40.32,20075,0
CJJD.US,D,20150526,000000,39.36,40.8,38.76,39.12,8793,0
CJJD.US,D,20150527,000000,39.24,40.68,38.88,39.6,5117,0
CJJD.US,D,20150528,000000,40.2,40.56,39,39,3931,0
CJJD.US,D,20150529,000000,38.4,38.88,37.2,37.56,6633,0
CJJD.US,D,20150601,000000,38.04,38.52,36.96,38.28,3377,0
CJJD.US,D,20150602,000000,38.76,38.999,38.16,38.309,1123,0
CJJD.US,D,20150603,000000,38.76,38.88,38.52,38.88,1133,0
CJJD.US,D,20150604,000000,38.52,38.52,37.8,38.04,1225,0
CJJD.US,D,20150605,000000,38.04,42,38.04,40.92,12092,0
CJJD.US,D,20150608,000000,40.8,41.88,39.6,41.52,3392,0
CJJD.US,D,20150609,000000,40.92,41.4,40.2,40.68,2060,0
CJJD.US,D,20150610,000000,40.56,42.115,39,39.24,8406,0
CJJD.US,D,20150611,000000,50.4,56.16,42.96,44.4,594463,0
CJJD.US,D,20150612,000000,43.44,47.4,42.12,45.96,55033,0
CJJD.US,D,20150615,000000,46.2,46.68,43.44,43.92,18550,0
CJJD.US,D,20150616,000000,42.84,44.04,42,42.6,11192,0
CJJD.US,D,20150617,000000,43.08,44.04,41.4,41.4,17325,0
CJJD.US,D,20150618,000000,41.88,42.48,40.92,41.16,9850,0
CJJD.US,D,20150619,000000,42.48,42.48,39.6,39.72,13733,0
CJJD.US,D,20150622,000000,40.32,42,40.2,42,8200,0
CJJD.US,D,20150623,000000,41.64,42.12,40.8,40.8,6099,0
CJJD.US,D,20150624,000000,41.16,42.72,41.16,42.24,8733,0
CJJD.US,D,20150625,000000,42.48,42.48,39.96,40.08,15433,0
CJJD.US,D,20150626,000000,40.56,41.28,39.36,39.72,8092,0
CJJD.US,D,20150629,000000,41.28,41.4,37.44,37.44,18283,0
CJJD.US,D,20150630,000000,37.08,40.2,36.96,39.36,13036,0
CJJD.US,D,20150701,000000,39.48,40.92,38.76,39.24,5133,0
CJJD.US,D,20150702,000000,39.48,40.44,37.92,40.2,9550,0
CJJD.US,D,20150706,000000,39.36,39.6,36,38.76,19617,0
CJJD.US,D,20150707,000000,37.8,38.28,30,33.48,52117,0
CJJD.US,D,20150708,000000,30.24,32.76,28.2,30.6,24458,0
CJJD.US,D,20150709,000000,32.4,34.8,31.8,31.8,13342,0
CJJD.US,D,20150710,000000,33.12,33.24,31.56,32.52,11375,0
CJJD.US,D,20150713,000000,33,34.8,32.76,34.44,7900,0
CJJD.US,D,20150714,000000,34.08,36,31.8,34.68,4764,0
CJJD.US,D,20150715,000000,35.64,35.64,32.4,34.2,4764,0
CJJD.US,D,20150716,000000,34.32,38.76,33.72,36.72,11442,0
CJJD.US,D,20150717,000000,36.6,39.6,36.24,37.08,13808,0
CJJD.US,D,20150720,000000,35.64,35.64,30.6,32.64,30183,0
CJJD.US,D,20150721,000000,32.04,33,30.96,31.8,3633,0
CJJD.US,D,20150722,000000,31.32,32.28,31.2,32.04,1125,0
CJJD.US,D,20150723,000000,32.4,32.4,30.72,31.08,6608,0
CJJD.US,D,20150724,000000,31.2,31.32,29.4,29.64,11842,0
CJJD.US,D,20150727,000000,28.56,30.48,28.56,30,9733,0
CJJD.US,D,20150728,000000,30.24,31.56,30.12,30.6,5817,0
CJJD.US,D,20150729,000000,30.6,31.68,30.12,31.44,1917,0
CJJD.US,D,20150730,000000,30.48,31.56,30.36,30.84,3633,0
CJJD.US,D,20150731,000000,30.48,31.32,30.48,31.2,1183,0
CJJD.US,D,20150803,000000,31.08,31.32,29.88,30.12,2206,0
CJJD.US,D,20150804,000000,30,30.6,29.4,30.48,6700,0
CJJD.US,D,20150805,000000,30.48,30.48,29.64,29.76,6958,0
CJJD.US,D,20150806,000000,29.4,29.88,28.206,28.68,18410,0
CJJD.US,D,20150807,000000,29.88,29.88,27.72,28.08,13417,0
CJJD.US,D,20150810,000000,28.68,28.68,26.88,27.6,13067,0
CJJD.US,D,20150811,000000,27.36,27.6,26.88,27.48,1910,0
CJJD.US,D,20150812,000000,27.12,28.08,26.76,27.48,2800,0
CJJD.US,D,20150813,000000,28.2,28.56,27,27.24,1717,0
CJJD.US,D,20150814,000000,27,27.48,26.52,27,4967,0
CJJD.US,D,20150817,000000,26.64,27.48,26.64,27.24,8367,0
CJJD.US,D,20150818,000000,26.88,26.88,24.36,24.6,26958,0
CJJD.US,D,20150819,000000,24.24,24.96,24.12,24.6,1325,0
CJJD.US,D,20150820,000000,24,24.6,23.52,24,1333,0
CJJD.US,D,20150821,000000,24,24,22.08,22.92,5292,0
CJJD.US,D,20150824,000000,20.88,22.08,20.4,21.96,6668,0
CJJD.US,D,20150825,000000,22.8,24.36,20.4,20.76,9525,0
CJJD.US,D,20150826,000000,21,21.36,19.56,20.88,2775,0
CJJD.US,D,20150827,000000,21.12,22.68,21.12,22.08,5000,0
CJJD.US,D,20150828,000000,22.08,22.92,21.36,22.44,1567,0
CJJD.US,D,20150831,000000,22.56,22.8,21.72,22.08,475,0
CJJD.US,D,20150901,000000,21.48,22.56,21.48,22.2,408,0
CJJD.US,D,20150902,000000,22.32,22.32,21.36,21.36,450,0
CJJD.US,D,20150903,000000,21.6,22.2,21.48,21.6,242,0
CJJD.US,D,20150904,000000,21.72,22.08,21,21.24,283,0
CJJD.US,D,20150908,000000,21.84,23.52,21.48,22.08,1283,0
CJJD.US,D,20150909,000000,22.44,23.64,22.44,23.52,800,0
CJJD.US,D,20150910,000000,23.52,23.64,22.68,22.68,481,0
CJJD.US,D,20150911,000000,22.32,22.44,22.08,22.2,400,0
CJJD.US,D,20150914,000000,21.96,23.64,21.84,22.08,150,0
CJJD.US,D,20150915,000000,22.56,22.56,21.96,22.08,717,0
CJJD.US,D,20150916,000000,23.52,24.72,22.2,22.56,4250,0
CJJD.US,D,20150917,000000,23.04,23.64,21.84,22.56,5720,0
CJJD.US,D,20150918,000000,23.04,23.28,22.32,22.44,600,0
CJJD.US,D,20150921,000000,23.4,23.64,22.8,22.8,1000,0
CJJD.US,D,20150922,000000,22.56,24.6,22.56,23.16,8208,0
CJJD.US,D,20150923,000000,24.24,24.24,23.04,23.28,945,0
CJJD.US,D,20150924,000000,22.8,23.16,22.56,22.92,1458,0
CJJD.US,D,20150925,000000,22.56,23.4,21.6,21.72,617,0
CJJD.US,D,20150928,000000,21.12,22.2,20.88,21.84,1179,0
CJJD.US,D,20150929,000000,22.44,22.44,21.6,21.6,275,0
CJJD.US,D,20150930,000000,20.52,21.84,20.52,21.84,100,0
CJJD.US,D,20151001,000000,22.08,22.08,20.52,21.12,1283,0
CJJD.US,D,20151002,000000,21.24,22.08,21.12,22.08,1150,0
CJJD.US,D,20151005,000000,22.44,23.28,22.2,22.44,154,0
CJJD.US,D,20151006,000000,23.4,23.4,21.24,22.2,1300,0
CJJD.US,D,20151007,000000,22.32,23.16,21.84,22.2,2678,0
CJJD.US,D,20151008,000000,22.32,22.44,21.72,22.2,492,0
CJJD.US,D,20151009,000000,21.6,22.56,21.6,22.32,192,0
CJJD.US,D,20151012,000000,22.2,22.92,21.6,21.84,1670,0
CJJD.US,D,20151013,000000,25.2,29.16,23.16,23.4,230383,0
CJJD.US,D,20151014,000000,23.4,24,22.32,23.28,13250,0
CJJD.US,D,20151015,000000,24,24,22.56,22.92,6150,0
CJJD.US,D,20151016,000000,22.44,24,22.44,23.4,6858,0
CJJD.US,D,20151019,000000,23.04,24.72,21,23.04,14552,0
CJJD.US,D,20151020,000000,22.68,23.88,21.12,21.84,5567,0
CJJD.US,D,20151021,000000,21.36,23.4,21.12,22.44,4075,0
CJJD.US,D,20151022,000000,21.72,22.8,21.6,22.08,1558,0
CJJD.US,D,20151023,000000,22.44,22.44,21.36,21.72,3133,0
CJJD.US,D,20151026,000000,21.12,22.68,21.12,21.72,1608,0
CJJD.US,D,20151027,000000,21.96,22.2,21,21.12,2775,0
CJJD.US,D,20151028,000000,21.84,22.08,21.48,21.96,3050,0
CJJD.US,D,20151029,000000,21.84,22.56,21,22.2,5000,0
CJJD.US,D,20151030,000000,21.72,22.8,21.72,22.32,4150,0
CJJD.US,D,20151102,000000,21.48,22.92,21.48,22.56,1843,0
CJJD.US,D,20151103,000000,22.8,23.76,21.96,22.2,18400,0
CJJD.US,D,20151104,000000,22.8,23.04,21.48,22.8,2486,0
CJJD.US,D,20151105,000000,23.28,23.28,22.08,22.08,2425,0
CJJD.US,D,20151106,000000,22.08,22.92,21.72,22.68,1550,0
CJJD.US,D,20151109,000000,22.464,22.464,21.84,21.998,1664,0
CJJD.US,D,20151110,000000,22.2,22.68,21.48,22.68,975,0
CJJD.US,D,20151111,000000,22.2,22.92,21.48,22.56,6583,0
CJJD.US,D,20151112,000000,21.6,22.08,21.36,21.6,8208,0
CJJD.US,D,20151113,000000,21.6,22.08,21.6,22.08,1333,0
CJJD.US,D,20151116,000000,21.84,21.84,21,21.6,8442,0
CJJD.US,D,20151117,000000,21,22.08,21,21.72,6350,0
CJJD.US,D,20151118,000000,21.72,22.08,21.6,21.96,2658,0
CJJD.US,D,20151119,000000,21.96,22.32,21.24,22.08,1233,0
CJJD.US,D,20151120,000000,21.48,22.32,21.48,21.72,692,0
CJJD.US,D,20151123,000000,21.72,22.08,21.6,21.72,508,0
CJJD.US,D,20151124,000000,21.12,22.08,21.12,21.6,2308,0
CJJD.US,D,20151125,000000,21,21.72,20.52,21.24,4683,0
CJJD.US,D,20151127,000000,20.88,21.12,20.64,21.12,192,0
CJJD.US,D,20151130,000000,21.6,22.32,21.48,21.84,3892,0
CJJD.US,D,20151201,000000,21.696,26.52,21.624,24.96,41371,0
CJJD.US,D,20151202,000000,28.2,29.639,24.96,25.56,11468,0
CJJD.US,D,20151203,000000,26.4,27.479,24.72,24.72,8055,0
CJJD.US,D,20151204,000000,25.8,25.8,23.88,24.24,2758,0
CJJD.US,D,20151207,000000,24.96,25.08,24.12,24.6,1508,0
CJJD.US,D,20151208,000000,24.12,25.56,24.12,25.08,1150,0
CJJD.US,D,20151209,000000,25.32,25.8,24.72,24.84,1433,0
CJJD.US,D,20151210,000000,25.2,25.2,24.24,24.24,967,0
CJJD.US,D,20151211,000000,24.36,24.36,22.8,23.28,1042,0
CJJD.US,D,20151214,000000,22.56,23.16,21.36,21.84,1965,0
CJJD.US,D,20151215,000000,22.2,22.68,21.96,22.2,317,0
CJJD.US,D,20151216,000000,22.44,25.08,22.32,23.76,2108,0
CJJD.US,D,20151217,000000,24,24,21.24,22.32,1358,0
CJJD.US,D,20151218,000000,22.92,23.04,22.32,22.44,225,0
CJJD.US,D,20151221,000000,21.96,22.92,21.96,22.32,167,0
CJJD.US,D,20151222,000000,22.92,23.28,21.96,22.56,3448,0
CJJD.US,D,20151223,000000,22.8,23.88,22.56,23.4,6125,0
CJJD.US,D,20151224,000000,24.07,24.72,22.92,23.76,816,0
CJJD.US,D,20151228,000000,23.999,23.999,21.96,22.92,1778,0
CJJD.US,D,20151229,000000,22.2,22.92,21.84,21.96,1026,0
CJJD.US,D,20151230,000000,21.84,22.2,21.72,21.847,2364,0
CJJD.US,D,20151231,000000,21.6,22.932,21.36,22.932,3948,0
CJJD.US,D,20160104,000000,22.2,22.2,21,21.72,3372,0
CJJD.US,D,20160105,000000,21.48,23.88,21.12,22.2,10184,0
CJJD.US,D,20160106,000000,22.2,23.16,21.6,23.16,912,0
CJJD.US,D,20160107,000000,22.32,22.32,21.36,21.6,1964,0
CJJD.US,D,20160108,000000,21.6,22.2,21.12,21.12,1062,0
CJJD.US,D,20160111,000000,21.36,21.599,20.4,20.491,2781,0
CJJD.US,D,20160112,000000,20.28,20.426,19.68,19.919,607,0
CJJD.US,D,20160113,000000,19.56,19.8,18.96,19.08,1884,0
CJJD.US,D,20160114,000000,19.2,23.04,18.36,22.2,21830,0
CJJD.US,D,20160115,000000,20.88,21.48,19.68,20.52,4929,0
CJJD.US,D,20160119,000000,21.24,21.48,19.68,20.16,292,0
CJJD.US,D,20160120,000000,19.8,19.92,19.44,19.68,955,0
CJJD.US,D,20160121,000000,23.04,23.76,16.8,19.68,27791,0
CJJD.US,D,20160122,000000,19.697,20.28,18.612,19.728,2232,0
CJJD.US,D,20160125,000000,19.8,20.64,18.96,19.32,634,0
CJJD.US,D,20160126,000000,19.08,19.08,17.16,17.76,7233,0
CJJD.US,D,20160127,000000,17.28,18.96,17.16,18.36,1865,0
CJJD.US,D,20160128,000000,17.64,18.96,16.92,17.64,4832,0
CJJD.US,D,20160129,000000,17.88,19.68,17.88,19.2,2004,0
CJJD.US,D,20160201,000000,19.56,21.719,18.72,20.04,5186,0
CJJD.US,D,20160202,000000,20.04,20.04,17.16,19.32,1784,0
CJJD.US,D,20160203,000000,19.56,19.8,18.481,19.56,2030,0
CJJD.US,D,20160204,000000,19.08,19.68,19.08,19.2,1115,0
CJJD.US,D,20160205,000000,19.56,19.56,18.84,18.96,3064,0
CJJD.US,D,20160208,000000,18.84,19.2,18,19.08,1500,0
CJJD.US,D,20160209,000000,19.32,21.12,19.32,19.56,7045,0
CJJD.US,D,20160210,000000,19.56,20.64,19.44,19.814,2635,0
CJJD.US,D,20160211,000000,20.04,20.16,18.24,19.56,2624,0
CJJD.US,D,20160212,000000,18.36,21.84,18.24,20.88,5250,0
CJJD.US,D,20160216,000000,21.24,21.48,19.8,20.28,3937,0
CJJD.US,D,20160217,000000,21.12,21.12,19.32,20.52,3611,0
CJJD.US,D,20160218,000000,20.52,21,20.16,21,2420,0
CJJD.US,D,20160219,000000,21,21.48,19.8,19.8,2376,0
CJJD.US,D,20160222,000000,19.8,20.388,18.6,19.44,1596,0
CJJD.US,D,20160223,000000,19.2,20.64,18.72,19.08,1634,0
CJJD.US,D,20160224,000000,18.96,19.92,18.96,19.8,1012,0
CJJD.US,D,20160225,000000,20.04,20.64,19.92,20.28,446,0
CJJD.US,D,20160226,000000,20.28,20.64,18.961,19.56,1949,0
CJJD.US,D,20160229,000000,19.68,19.68,19.321,19.68,323,0
CJJD.US,D,20160301,000000,19.62,19.68,18.36,19.2,4222,0
CJJD.US,D,20160302,000000,18.84,19.56,18.6,19.08,3342,0
CJJD.US,D,20160303,000000,19.559,19.559,18.48,18.48,3012,0
CJJD.US,D,20160304,000000,19.08,19.32,18.96,19.32,487,0
CJJD.US,D,20160307,000000,18.72,19.32,18.36,18.84,1999,0
CJJD.US,D,20160308,000000,18.96,19.559,18.36,18.72,1027,0
CJJD.US,D,20160309,000000,18.96,19.68,18.24,19.2,1177,0
CJJD.US,D,20160310,000000,19.44,19.8,18,19.8,2845,0
CJJD.US,D,20160311,000000,19.8,19.8,19.08,19.32,1837,0
CJJD.US,D,20160314,000000,19.44,20.88,19.32,19.92,4119,0
CJJD.US,D,20160315,000000,20.16,20.16,19.2,19.56,877,0
CJJD.US,D,20160316,000000,19.2,19.8,19.2,19.56,698,0
CJJD.US,D,20160317,000000,19.56,20.4,19.2,20.074,7853,0
CJJD.US,D,20160318,000000,20.28,20.76,19.2,19.801,1184,0
CJJD.US,D,20160321,000000,18.806,20.28,17.64,19.68,4197,0
CJJD.US,D,20160322,000000,19.8,20.16,19.796,19.796,1124,0
CJJD.US,D,20160323,000000,19.8,20.52,18.6,18.72,2231,0
CJJD.US,D,20160324,000000,19.691,20.4,18.84,19.423,569,0
CJJD.US,D,20160328,000000,18.72,19.68,18.6,19.68,1083,0
CJJD.US,D,20160329,000000,19.56,19.56,19.15,19.15,158,0
CJJD.US,D,20160330,000000,19.08,19.08,18.72,18.96,1002,0
CJJD.US,D,20160331,000000,18.588,19.2,18.36,19.2,886,0
CJJD.US,D,20160401,000000,19.2,19.2,17.64,19.08,4278,0
CJJD.US,D,20160404,000000,19.079,19.2,18.96,19.079,2037,0
CJJD.US,D,20160405,000000,18.84,19.92,18.84,18.84,2075,0
CJJD.US,D,20160406,000000,19.32,20.4,19.2,19.56,1791,0
CJJD.US,D,20160407,000000,20.16,20.76,20.16,20.16,2784,0
CJJD.US,D,20160408,000000,20.16,20.76,19.56,19.56,2195,0
CJJD.US,D,20160411,000000,19.08,20.28,18.96,19.561,946,0
CJJD.US,D,20160412,000000,20.189,20.28,19.441,20.28,456,0
CJJD.US,D,20160413,000000,20.399,20.399,19.2,19.8,2129,0
CJJD.US,D,20160414,000000,19.099,20.4,19.099,20.04,544,0
CJJD.US,D,20160415,000000,20.28,20.4,18.96,19.32,3230,0
CJJD.US,D,20160418,000000,19.08,20.04,19.08,19.92,1312,0
CJJD.US,D,20160419,000000,19.884,19.92,19.32,19.32,3502,0
CJJD.US,D,20160420,000000,19.8,19.92,19.32,19.92,504,0
CJJD.US,D,20160421,000000,19.44,20.16,19.44,19.8,4321,0
CJJD.US,D,20160422,000000,19.8,20.28,19.56,19.8,2408,0
CJJD.US,D,20160425,000000,19.8,19.8,19.441,19.56,1284,0
CJJD.US,D,20160426,000000,19.68,19.8,19.44,19.8,450,0
CJJD.US,D,20160427,000000,19.68,20.28,19.56,19.92,1109,0
CJJD.US,D,20160428,000000,19.201,20.28,19.201,20.04,1163,0
CJJD.US,D,20160429,000000,19.56,20.28,19.439,19.92,4180,0
CJJD.US,D,20160502,000000,19.92,20.28,19.44,19.8,1454,0
CJJD.US,D,20160503,000000,19.32,20.16,19.2,19.32,10347,0
CJJD.US,D,20160504,000000,19.32,20.16,19.283,19.56,716,0
CJJD.US,D,20160505,000000,20.16,20.16,18.96,19.32,1833,0
CJJD.US,D,20160506,000000,19.32,19.68,18.96,19.276,1000,0
CJJD.US,D,20160509,000000,18.96,19.559,18.6,19.559,3068,0
CJJD.US,D,20160510,000000,19.2,20.16,18.6,19.56,1775,0
CJJD.US,D,20160511,000000,19.201,20.04,19.2,19.56,201,0
CJJD.US,D,20160512,000000,19.8,19.92,19.201,19.201,661,0
CJJD.US,D,20160513,000000,18.96,19.8,18.96,19.8,2115,0
CJJD.US,D,20160516,000000,19.511,19.848,19.488,19.801,930,0
CJJD.US,D,20160517,000000,19.488,19.8,19.201,19.201,345,0
CJJD.US,D,20160518,000000,19.56,19.56,19.387,19.56,75,0
CJJD.US,D,20160519,000000,19.32,19.679,19.2,19.2,163,0
CJJD.US,D,20160520,000000,19.2,19.44,19.2,19.2,173,0
CJJD.US,D,20160523,000000,19.08,19.92,19.08,19.44,267,0
CJJD.US,D,20160524,000000,19.44,19.92,19.44,19.92,530,0
CJJD.US,D,20160525,000000,19.872,20.16,19.44,19.44,858,0
CJJD.US,D,20160526,000000,19.8,20.28,19.44,19.92,1142,0
CJJD.US,D,20160527,000000,19.2,19.56,19.08,19.44,2864,0
CJJD.US,D,20160531,000000,19.44,19.68,19.08,19.44,2595,0
CJJD.US,D,20160601,000000,19.56,19.68,19.56,19.56,183,0
CJJD.US,D,20160602,000000,19.668,19.68,19.44,19.44,646,0
CJJD.US,D,20160603,000000,19.44,19.8,19.44,19.476,132,0
CJJD.US,D,20160606,000000,19.201,19.56,19.201,19.56,51,0
CJJD.US,D,20160607,000000,19.2,19.8,19.2,19.201,2480,0
CJJD.US,D,20160608,000000,19.08,20.28,19.08,19.441,8372,0
CJJD.US,D,20160609,000000,20.4,20.4,19.201,19.92,914,0
CJJD.US,D,20160610,000000,19.44,19.56,19.08,19.08,739,0
CJJD.US,D,20160613,000000,19.08,19.44,18.6,19.2,1984,0
CJJD.US,D,20160614,000000,19.32,19.44,19.2,19.44,492,0
CJJD.US,D,20160615,000000,19.38,19.559,19.38,19.441,1583,0
CJJD.US,D,20160616,000000,19.32,19.44,18.84,19.44,2410,0
CJJD.US,D,20160617,000000,19,19.8,19,19.68,596,0
CJJD.US,D,20160620,000000,19.44,21,19.32,19.924,12712,0
CJJD.US,D,20160621,000000,19.44,20.4,19.44,20.16,1317,0
CJJD.US,D,20160622,000000,19.8,20.428,19.8,20.28,1395,0
CJJD.US,D,20160623,000000,20.16,20.64,20.04,20.098,1136,0
CJJD.US,D,20160624,000000,20.1,20.28,19.2,19.32,4019,0
CJJD.US,D,20160627,000000,19.8,20.16,19.56,19.92,553,0
CJJD.US,D,20160628,000000,20.64,26.76,20.636,21.96,80196,0
CJJD.US,D,20160629,000000,21.6,23.4,21.6,22.799,6344,0
CJJD.US,D,20160630,000000,22.68,23.16,20.52,21.84,4666,0
CJJD.US,D,20160701,000000,21.72,22.8,21.72,22.32,666,0
CJJD.US,D,20160705,000000,22.08,22.2,21.612,22.08,1079,0
CJJD.US,D,20160706,000000,21.094,23.16,21.094,22.32,10773,0
CJJD.US,D,20160707,000000,22.68,22.68,21.96,22.2,9026,0
CJJD.US,D,20160708,000000,22.339,22.92,22.32,22.44,5074,0
CJJD.US,D,20160711,000000,22.68,22.68,21.72,22.272,1851,0
CJJD.US,D,20160712,000000,22.08,22.08,20.521,21.36,2892,0
CJJD.US,D,20160713,000000,20.76,21.96,20.76,21.12,1261,0
CJJD.US,D,20160714,000000,21.36,21.84,20.4,21.239,3911,0
CJJD.US,D,20160715,000000,21.239,21.6,20.76,21.12,1146,0
CJJD.US,D,20160718,000000,20.842,21.959,20.842,21.12,10778,0
CJJD.US,D,20160719,000000,21.588,23.28,21.12,21.96,28224,0
CJJD.US,D,20160720,000000,22.32,24.12,21.72,22.68,29836,0
CJJD.US,D,20160721,000000,22.08,23.04,22.08,23.04,2434,0
CJJD.US,D,20160722,000000,22.8,25.68,22.698,23.64,19139,0
CJJD.US,D,20160725,000000,23.76,24.48,22.511,24.24,5889,0
CJJD.US,D,20160726,000000,24.6,25.116,23.64,24.48,7020,0
CJJD.US,D,20160727,000000,24.24,24.84,24.24,24.48,4180,0
CJJD.US,D,20160728,000000,24.6,24.84,24.12,24.6,3164,0
CJJD.US,D,20160729,000000,24.72,25.44,24.48,24.48,2700,0
