<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BBSI.US,D,20110414,000000,12.1307,12.6758,12.1227,12.6598,14413.540696958,0
BBSI.US,D,20110415,000000,12.6262,12.651,12.4819,12.6095,12936.602630031,0
BBSI.US,D,20110418,000000,12.4729,12.5936,12.4729,12.5383,11283.766394968,0
BBSI.US,D,20110419,000000,12.6174,12.6332,12.4383,12.6095,12130.90814725,0
BBSI.US,D,20110420,000000,12.8854,13.0951,12.7737,12.8854,18274.202214821,0
BBSI.US,D,20110421,000000,13.018,13.018,12.6758,12.7905,13312.660782596,0
BBSI.US,D,20110425,000000,12.6015,12.7142,12.4294,12.5243,12911.329904723,0
BBSI.US,D,20110426,000000,12.2474,12.739,12.2079,12.5383,10176.821026531,0
BBSI.US,D,20110427,000000,12.4383,12.5936,12.3335,12.4729,11249.395488551,0
BBSI.US,D,20110428,000000,12.3986,13.5314,12.3986,13.2743,42284.302165267,0
BBSI.US,D,20110429,000000,13.2505,13.2791,12.9764,13.0734,25358.652572816,0
BBSI.US,D,20110502,000000,13.0873,13.6481,13.0704,13.3484,59077.522677111,0
BBSI.US,D,20110503,000000,13.3484,13.383,13.0606,13.0863,11819.548171471,0
BBSI.US,D,20110504,000000,13.0704,13.0704,12.7311,12.739,14960.442472597,0
BBSI.US,D,20110505,000000,12.7093,12.8726,12.3769,12.4235,23104.325475451,0
BBSI.US,D,20110506,000000,12.6461,12.8182,12.4076,12.5184,5247.6286826982,0
BBSI.US,D,20110509,000000,12.5383,12.837,12.4729,12.7479,17369.438648839,0
BBSI.US,D,20110510,000000,12.8212,13.0556,12.7212,12.9844,14659.191586941,0
BBSI.US,D,20110511,000000,12.8824,13.0863,12.7697,12.8469,20081.707528761,0
BBSI.US,D,20110512,000000,12.7994,13.2811,12.7994,13.2811,8709.992049726,0
BBSI.US,D,20110513,000000,13.2426,13.3731,13.0606,13.2099,18895.911257367,0
BBSI.US,D,20110516,000000,13.1366,13.2277,12.8667,12.8765,12079.351787625,0
BBSI.US,D,20110517,000000,12.9904,12.9904,12.7697,12.8182,9727.9774250827,0
BBSI.US,D,20110518,000000,12.9567,12.9646,12.8637,12.9567,12675.788104864,0
BBSI.US,D,20110519,000000,12.8469,12.9734,12.835,12.835,14237.642528823,0
BBSI.US,D,20110520,000000,12.7182,12.7865,12.5877,12.6065,12564.588113515,0
BBSI.US,D,20110523,000000,12.3929,12.7697,11.9457,12.0555,69888.183654335,0
BBSI.US,D,20110524,000000,12.1474,12.3681,12.0486,12.2335,22660.536419064,0
BBSI.US,D,20110525,000000,12.1732,12.2335,11.9051,12.0347,40359.531405903,0
BBSI.US,D,20110526,000000,12.089,12.3186,12.089,12.2554,35732.600856739,0
BBSI.US,D,20110527,000000,12.2869,12.3681,12.2869,12.3354,33432.782853823,0
BBSI.US,D,20110531,000000,12.4699,12.5828,12.3779,12.4699,54747.799377554,0
BBSI.US,D,20110601,000000,12.467,12.5491,11.9961,12.004,34892.535467542,0
BBSI.US,D,20110602,000000,11.9961,12.1396,11.6439,11.734,34217.248247345,0
BBSI.US,D,20110603,000000,11.4392,12.2087,11.2513,11.276,38390.28065,0
BBSI.US,D,20110606,000000,11.3086,11.5529,11.3086,11.358,23440.958176537,0
BBSI.US,D,20110607,000000,11.454,11.7488,11.454,11.4955,11940.857252944,0
BBSI.US,D,20110608,000000,11.4472,11.7172,11.3236,11.5213,57367.064628349,0
BBSI.US,D,20110609,000000,11.5382,11.6618,11.3403,11.4066,14120.377083399,0
BBSI.US,D,20110610,000000,11.3236,11.4955,11.2433,11.276,21499.001963965,0
BBSI.US,D,20110613,000000,11.3403,11.4472,11.2849,11.373,17347.198650569,0
BBSI.US,D,20110614,000000,11.5292,11.7894,11.4955,11.734,26207.816143123,0
BBSI.US,D,20110615,000000,11.7004,11.7261,11.3996,11.4066,14625.831589535,0
BBSI.US,D,20110616,000000,11.4036,11.5579,11.3037,11.4837,14683.453403234,0
BBSI.US,D,20110617,000000,11.5668,11.6439,11.2997,11.3808,45147.196488018,0
BBSI.US,D,20110620,000000,11.358,11.734,11.2513,11.7004,31220.913934974,0
BBSI.US,D,20110621,000000,11.5816,12.1811,11.5609,12.089,28674.434133063,0
BBSI.US,D,20110622,000000,12.0347,12.106,11.6924,11.7083,10984.537327335,0
BBSI.US,D,20110623,000000,11.3996,11.6924,11.373,11.4224,23748.274516268,0
BBSI.US,D,20110624,000000,11.4313,11.5609,11.2266,11.4224,468531.05446224,0
BBSI.US,D,20110627,000000,11.4798,11.6707,11.4066,11.5045,38838.113342436,0
BBSI.US,D,20110628,000000,11.5816,11.5816,11.4313,11.4798,165108.73624717,0
BBSI.US,D,20110629,000000,11.4877,11.5985,11.463,11.5382,89506.894855476,0
BBSI.US,D,20110630,000000,11.5925,11.8587,11.5925,11.6885,28824.04866688,0
BBSI.US,D,20110701,000000,11.7577,12.2,11.6924,12.089,44865.152873594,0
BBSI.US,D,20110705,000000,12.1317,12.1554,11.7004,11.9457,50103.683375182,0
BBSI.US,D,20110706,000000,11.8685,12.0723,11.7389,11.9882,35463.699059475,0
BBSI.US,D,20110707,000000,12.089,12.3769,12.013,12.191,30698.273975631,0
BBSI.US,D,20110708,000000,12.0198,12.1811,11.9882,12.1474,21061.278361652,0
BBSI.US,D,20110711,000000,12.1554,12.3602,11.8794,11.8794,30241.343102084,0
BBSI.US,D,20110712,000000,11.9041,12.2009,11.9041,12.0416,15633.70787477,0
BBSI.US,D,20110713,000000,12.2335,12.28,12.098,12.28,9530.85016769,0
BBSI.US,D,20110714,000000,12.28,12.3929,12.0793,12.1227,9244.7629172172,0
BBSI.US,D,20110715,000000,12.0278,12.2247,11.828,12.0723,34335.524601781,0
BBSI.US,D,20110718,000000,12.0634,12.1811,11.92,12.1317,9196.2392846282,0
BBSI.US,D,20110719,000000,12.3029,12.461,12.2642,12.3779,25896.456167343,0
BBSI.US,D,20110720,000000,12.4235,12.4235,12.1474,12.2702,7687.9630383201,0
BBSI.US,D,20110721,000000,12.3839,12.4313,12.3019,12.3929,20176.732975915,0
BBSI.US,D,20110722,000000,12.4313,12.4413,12.3107,12.3532,8145.9048208788,0
BBSI.US,D,20110725,000000,12.1643,12.1643,11.7954,11.8794,29908.754037046,0
BBSI.US,D,20110726,000000,11.8171,12.2563,11.7934,12.013,29846.077678285,0
BBSI.US,D,20110727,000000,12.1148,12.3275,11.7657,12.0347,38097.117036441,0
BBSI.US,D,20110728,000000,12.106,12.2721,12.0347,12.2563,44435.51654338,0
BBSI.US,D,20110729,000000,12.1227,12.2355,11.9793,12.1742,63973.355023539,0
BBSI.US,D,20110801,000000,12.2702,12.8557,12.2404,12.6549,84929.498847914,0
BBSI.US,D,20110802,000000,12.6164,12.8597,12.3029,12.3779,21733.532854812,0
BBSI.US,D,20110803,000000,12.4235,12.7262,12.28,12.5184,16340.333274346,0
BBSI.US,D,20110804,000000,12.461,12.6589,12.2257,12.281,59067.413586989,0
BBSI.US,D,20110805,000000,12.281,12.5214,12.2257,12.2345,40565.756844406,0
BBSI.US,D,20110808,000000,11.7954,12.3443,11.365,11.365,63214.162355324,0
BBSI.US,D,20110809,000000,11.5896,12.4759,9.99406,12.1554,78011.848476944,0
BBSI.US,D,20110810,000000,11.7894,12.004,10.5439,10.6795,122618.20864341,0
BBSI.US,D,20110811,000000,10.6953,11.7004,10.6874,11.4224,34606.448217069,0
BBSI.US,D,20110812,000000,11.4837,11.8171,10.8862,11.1879,24852.187157668,0
BBSI.US,D,20110815,000000,11.2513,11.4066,10.8535,11.3907,30954.033955734,0
BBSI.US,D,20110816,000000,11.1622,11.6974,11.1464,11.5649,28201.328715321,0
BBSI.US,D,20110817,000000,11.7231,11.9448,11.6035,11.6232,12801.140822386,0
BBSI.US,D,20110818,000000,11.1464,11.5095,10.9307,11.008,39709.516911013,0
BBSI.US,D,20110819,000000,10.8793,11.7637,10.8793,11.4036,30100.826749378,0
BBSI.US,D,20110822,000000,11.8261,11.8261,11.1622,11.5095,14847.220663223,0
BBSI.US,D,20110823,000000,11.6677,12.089,11.451,12.089,36153.139005844,0
BBSI.US,D,20110824,000000,12.0793,12.0793,11.6133,11.8438,48473.087138389,0
BBSI.US,D,20110825,000000,11.8874,12.0723,11.4204,11.4669,28060.812362615,0
BBSI.US,D,20110826,000000,11.3531,11.8874,11.3531,11.7389,24468.041733004,0
BBSI.US,D,20110829,000000,11.7874,11.8517,11.6836,11.8013,56306.621074476,0
BBSI.US,D,20110830,000000,11.7469,11.8952,11.6035,11.7142,53568.068560235,0
BBSI.US,D,20110831,000000,11.6647,11.8061,11.5232,11.7459,31455.444825821,0
BBSI.US,D,20110901,000000,11.6746,11.7389,11.279,11.2879,24725.823531134,0
BBSI.US,D,20110902,000000,11.003,11.5549,10.912,11.3483,32050.870234048,0
BBSI.US,D,20110906,000000,10.9822,11.451,10.9239,11.1207,27753.496022885,0
BBSI.US,D,20110907,000000,11.3531,11.6746,11.2226,11.5422,18647.227640349,0
BBSI.US,D,20110908,000000,11.4917,11.5579,11.2393,11.2611,23410.63090617,0
BBSI.US,D,20110909,000000,11.1969,11.4837,11.0584,11.1879,39280.89148981,0
BBSI.US,D,20110912,000000,11.1088,11.7785,11.0999,11.5174,26754.717918761,0
BBSI.US,D,20110913,000000,11.5728,11.7469,11.5579,11.7231,19734.965737552,0
BBSI.US,D,20110914,000000,11.7637,11.9961,11.7231,11.9041,77283.99398811,0
BBSI.US,D,20110915,000000,12.004,12.1148,11.8358,12.0634,12864.82809016,0
BBSI.US,D,20110916,000000,12.1484,12.2345,12.004,12.2345,31606.070268649,0
BBSI.US,D,20110919,000000,11.7874,12.0634,11.7558,12.013,12247.162683661,0
BBSI.US,D,20110920,000000,11.8874,12.1317,11.6974,11.7469,12295.686316251,0
BBSI.US,D,20110921,000000,11.7874,11.8438,10.9822,11.0901,46050.949144989,0
BBSI.US,D,20110922,000000,10.8081,11.6232,10.8081,11.2048,48698.519848126,0
BBSI.US,D,20110923,000000,11.4669,11.4995,11.2463,11.4105,46179.334589546,0
BBSI.US,D,20110926,000000,11.2543,11.5579,11.2543,11.5095,27033.728806149,0
BBSI.US,D,20110927,000000,11.9111,11.9111,11.3531,11.5422,30137.219473819,0
BBSI.US,D,20110928,000000,11.5095,11.5422,11.1622,11.1622,28606.703229242,0
BBSI.US,D,20110929,000000,11.8081,11.8081,11.2226,11.4995,14139.584354633,0
BBSI.US,D,20110930,000000,11.5232,11.6667,11.2403,11.4392,26332.157951633,0
BBSI.US,D,20111003,000000,11.3116,11.5579,11.0831,11.0831,32507.801107595,0
BBSI.US,D,20111004,000000,11.0831,11.9041,11.0831,11.6677,52800.788619921,0
BBSI.US,D,20111005,000000,11.7389,11.7389,11.1879,11.4204,30518.332171446,0
BBSI.US,D,20111006,000000,11.3443,11.4748,11.1286,11.4036,28882.681389592,0
BBSI.US,D,20111007,000000,11.2048,11.4422,11.0831,11.1157,42930.273024108,0
BBSI.US,D,20111010,000000,11.3443,11.5866,11.1969,11.5352,45919.530973393,0
BBSI.US,D,20111011,000000,11.3947,11.6905,11.3353,11.4669,24536.783545839,0
BBSI.US,D,20111012,000000,11.4343,11.7637,11.4273,11.6509,18980.827614398,0
BBSI.US,D,20111013,000000,11.6974,11.7389,11.459,11.6677,34910.731829763,0
BBSI.US,D,20111014,000000,11.6905,11.6974,11.4748,11.6905,35781.124489328,0
BBSI.US,D,20111017,000000,11.5095,11.6133,11.369,11.4105,32944.513800896,0
BBSI.US,D,20111018,000000,11.4204,11.7716,11.3531,11.6746,27213.670610332,0
BBSI.US,D,20111019,000000,11.6035,11.7389,11.4422,11.4837,41510.95677088,0
BBSI.US,D,20111020,000000,11.4917,11.6509,11.3353,11.4105,28345.888704075,0
BBSI.US,D,20111021,000000,11.2136,11.6746,11.2136,11.5252,56085.232000789,0
BBSI.US,D,20111024,000000,11.6232,11.7637,11.4748,11.7321,36302.75353966,0
BBSI.US,D,20111025,000000,11.6479,11.6479,11.0851,11.0851,33882.637364283,0
BBSI.US,D,20111026,000000,11.7716,12.8092,11.1701,12.7212,59181.646305375,0
BBSI.US,D,20111027,000000,12.9201,13.7648,12.739,13.6521,116915.67090518,0
BBSI.US,D,20111028,000000,13.4472,13.5689,13.3306,13.3731,30042.194026666,0
BBSI.US,D,20111031,000000,13.3998,13.3998,12.9942,13.0269,47682.556290793,0
BBSI.US,D,20111101,000000,12.3315,13.2069,12.3315,12.7262,46204.607314854,0
BBSI.US,D,20111102,000000,12.9201,13.1169,12.8874,13.0516,25956.099799067,0
BBSI.US,D,20111103,000000,13.1585,13.3899,12.9161,13.383,49149.385267599,0
BBSI.US,D,20111104,000000,13.294,13.3217,13.1149,13.1496,65050.98403062,0
BBSI.US,D,20111107,000000,13.1604,13.8638,13.1239,13.7728,42750.331219924,0
BBSI.US,D,20111108,000000,13.929,14.3623,13.8766,14.2792,100607.68671922,0
BBSI.US,D,20111109,000000,14.1417,14.3296,13.6135,13.9577,35856.942665249,0
BBSI.US,D,20111110,000000,14.5048,14.7432,13.9508,14.2149,38662.2151743,0
BBSI.US,D,20111111,000000,14.2713,14.3296,13.9577,14.2089,27252.085152798,0
BBSI.US,D,20111114,000000,14.1585,14.6353,14.0824,14.4791,47698.73083499,0
BBSI.US,D,20111115,000000,13.6541,15.5484,13.6541,15.4228,74890.161447053,0
BBSI.US,D,20111116,000000,15.1676,15.3712,14.6105,14.6195,157829.18044981,0
BBSI.US,D,20111117,000000,14.8174,15.22,14.5215,15.22,58788.402699601,0
BBSI.US,D,20111118,000000,15.1953,15.3475,14.8777,14.9816,54152.373969327,0
BBSI.US,D,20111121,000000,14.6848,14.9173,14.6848,14.6937,24023.241767605,0
BBSI.US,D,20111122,000000,14.5048,14.8857,14.4721,14.5948,21651.649224818,0
BBSI.US,D,20111123,000000,14.4553,14.4553,13.8935,13.9508,21752.740126045,0
BBSI.US,D,20111125,000000,13.8251,14.2239,13.4869,13.5699,20510.332949964,0
BBSI.US,D,20111128,000000,14.3296,14.6848,13.936,14.5592,35942.869931291,0
BBSI.US,D,20111129,000000,14.5592,14.667,14.3713,14.5592,10511.431909593,0
BBSI.US,D,20111130,000000,15.0113,15.771,14.3693,15.771,60181.43531851,0
BBSI.US,D,20111201,000000,15.6908,15.9173,15.4594,15.6908,58476.03181481,0
BBSI.US,D,20111202,000000,15.8412,16.039,15.6384,15.6858,19171.889417717,0
BBSI.US,D,20111205,000000,15.7838,16.0964,15.7838,15.9827,35278.702710229,0
BBSI.US,D,20111206,000000,16.0895,16.0895,15.9173,16.0074,51078.199663012,0
BBSI.US,D,20111207,000000,15.8165,15.8738,15.5761,15.6908,39997.62597951,0
BBSI.US,D,20111208,000000,15.5424,15.8066,15.4762,15.5256,36765.74986728,0
BBSI.US,D,20111209,000000,15.6474,15.8066,15.5938,15.6858,48846.112563917,0
BBSI.US,D,20111212,000000,15.4762,15.6858,15.1745,15.6196,19164.813054631,0
BBSI.US,D,20111213,000000,15.6908,15.8165,15.1953,15.2625,34783.357294217,0
BBSI.US,D,20111214,000000,15.2338,15.8066,15.1497,15.6542,47229.669053296,0
BBSI.US,D,20111215,000000,15.8165,15.9658,15.6542,15.7433,69484.83095844,0
BBSI.US,D,20111216,000000,15.8165,15.9173,13.4305,15.6691,140636.65087811,0
BBSI.US,D,20111219,000000,15.858,16.0302,15.5187,15.7076,60022.722603585,0
BBSI.US,D,20111220,000000,15.9253,16.0479,15.5761,16.0302,60736.424366247,0
BBSI.US,D,20111221,000000,15.9173,16.1795,15.6988,16.1558,36281.524450402,0
BBSI.US,D,20111222,000000,16.2784,16.4782,16.1329,16.4585,21939.758293315,0
BBSI.US,D,20111223,000000,16.4941,16.4941,16.2616,16.4198,11145.271860287,0
BBSI.US,D,20111227,000000,16.3031,16.502,16.3031,16.502,7772.8793953509,0
BBSI.US,D,20111228,000000,16.4415,16.4941,16.1646,16.3298,21294.798343486,0
BBSI.US,D,20111229,000000,16.3031,16.5168,16.3031,16.5089,7457.4757835224,0
BBSI.US,D,20111230,000000,16.4415,16.5168,16.3121,16.4862,16112.878746586,0
BBSI.US,D,20120103,000000,16.5168,17.4279,16.4288,17.4111,41381.560417309,0
BBSI.US,D,20120104,000000,17.1005,17.2953,16.502,16.693,55905.290196605,0
BBSI.US,D,20120105,000000,16.5682,16.684,16.3546,16.5168,61247.944326457,0
BBSI.US,D,20120106,000000,16.3862,16.6681,16.3398,16.4684,30645.706706992,0
BBSI.US,D,20120109,000000,16.593,16.6603,16.1865,16.2478,34575.110037689,0
BBSI.US,D,20120110,000000,16.4941,16.6029,16.2478,16.4129,36714.193507654,0
BBSI.US,D,20120111,000000,16.3486,16.5435,16.3298,16.4782,14281.111616351,0
BBSI.US,D,20120112,000000,16.5365,16.6287,16.2546,16.4288,48169.814434708,0
BBSI.US,D,20120113,000000,16.0964,16.5267,16.0964,16.2191,14626.842498547,0
BBSI.US,D,20120117,000000,16.501,16.5603,16.2259,16.4674,28835.168666015,0
BBSI.US,D,20120118,000000,15.3308,16.4782,15.3209,15.6097,71343.892632006,0
BBSI.US,D,20120119,000000,15.6858,15.7433,15.4762,15.6028,74960.925077911,0
BBSI.US,D,20120120,000000,15.4139,15.6858,15.4139,15.5187,21858.885572333,0
BBSI.US,D,20120123,000000,15.5484,15.678,14.4791,14.8341,75688.779566747,0
BBSI.US,D,20120124,000000,14.7699,15.3396,14.5522,15.3129,47499.581759572,0
BBSI.US,D,20120125,000000,15.4475,15.5761,15.2338,15.5187,11754.849994686,0
BBSI.US,D,20120126,000000,15.4475,15.8412,15.397,15.5346,33918.019179713,0
BBSI.US,D,20120127,000000,15.5484,15.8333,15.5484,15.7838,26587.917931736,0
BBSI.US,D,20120130,000000,15.6621,15.6621,15.4396,15.6474,13563.366217639,0
BBSI.US,D,20120131,000000,15.7947,16.1469,15.5781,15.9054,21558.645595689,0
BBSI.US,D,20120201,000000,16.0647,16.8927,15.9016,16.774,33125.466514093,0
BBSI.US,D,20120202,000000,16.7324,16.7324,15.2962,15.3655,86297.258741517,0
BBSI.US,D,20120203,000000,15.6561,15.862,15.3655,15.7769,52789.668620786,0
BBSI.US,D,20120206,000000,15.7601,15.7601,15.4228,15.5424,19174.922144754,0
BBSI.US,D,20120207,000000,14.8658,15.6651,14.8658,15.4949,16301.91873188,0
BBSI.US,D,20120208,000000,15.4871,15.7373,15.4534,15.587,29770.259502365,0
BBSI.US,D,20120209,000000,15.6711,15.7453,15.4534,15.6058,15523.518792431,0
BBSI.US,D,20120210,000000,15.5049,15.7373,15.3575,15.4949,27934.448736081,0
BBSI.US,D,20120213,000000,15.4672,15.4939,15.1745,15.3475,38436.782464563,0
BBSI.US,D,20120214,000000,15.5256,15.5256,14.2535,14.5394,61570.424301371,0
BBSI.US,D,20120215,000000,14.9618,14.9618,12.9527,13.3345,135756.99307588,0
BBSI.US,D,20120216,000000,13.106,14.5948,13.106,14.4365,101363.8466604,0
BBSI.US,D,20120217,000000,14.4405,14.4583,13.935,14.1922,27234.89969959,0
BBSI.US,D,20120221,000000,14.038,14.4504,14.038,14.2249,41246.098609664,0
BBSI.US,D,20120222,000000,14.0567,14.3228,13.9113,13.9508,19381.147583257,0
BBSI.US,D,20120223,000000,13.8321,14.038,13.8321,13.9577,22032.761922444,0
BBSI.US,D,20120224,000000,13.9023,14.0834,13.9023,14.031,17890.056790158,0
BBSI.US,D,20120227,000000,13.9439,14.1595,13.7184,13.9726,32944.513800896,0
BBSI.US,D,20120228,000000,14.0063,14.2723,13.7817,14.1427,33885.67009132,0
BBSI.US,D,20120229,000000,14.1546,14.2753,14.017,14.1546,71926.176223074,0
BBSI.US,D,20120301,000000,14.2723,14.5078,14.2545,14.2892,21469.685602609,0
BBSI.US,D,20120302,000000,14.3485,14.3979,14.0467,14.0467,39479.029656215,0
BBSI.US,D,20120305,000000,14.0467,14.4821,14.0467,14.3485,14229.555256725,0
BBSI.US,D,20120306,000000,14.2486,14.4405,14.1516,14.3653,40458.600489106,0
BBSI.US,D,20120307,000000,14.4138,14.6235,14.2634,14.5988,16740.653243206,0
BBSI.US,D,20120308,000000,14.6235,14.9618,14.5631,14.9519,22716.136414739,0
BBSI.US,D,20120309,000000,14.7392,15.3219,14.7392,15.2615,21980.194653806,0
BBSI.US,D,20120312,000000,15.8185,16.3536,15.8185,16.1202,108045.95523151,0
BBSI.US,D,20120313,000000,16.2102,16.4674,15.5434,15.7947,166792.91066161,0
BBSI.US,D,20120314,000000,15.8185,15.8185,15.2962,15.6058,33250.819231615,0
BBSI.US,D,20120315,000000,15.953,15.953,15.5049,15.8867,47026.47634183,0
BBSI.US,D,20120316,000000,15.943,15.953,15.6928,15.9124,55064.213898395,0
BBSI.US,D,20120319,000000,15.7621,15.9787,15.6503,15.854,45712.294625877,0
BBSI.US,D,20120320,000000,15.77,15.8699,15.6414,15.7541,40308.985955289,0
BBSI.US,D,20120321,000000,15.7453,15.9124,15.6503,15.7947,24032.339948716,0
BBSI.US,D,20120322,000000,15.7106,16.0104,15.6314,15.8966,15758.049683278,0
BBSI.US,D,20120323,000000,15.8699,16.0697,15.862,16.0608,18792.798538116,0
BBSI.US,D,20120326,000000,16.2102,16.6287,16.1776,16.6287,37095.30620528,0
BBSI.US,D,20120327,000000,16.685,16.9026,16.3378,16.6108,60224.904406038,0
BBSI.US,D,20120328,000000,16.6355,16.8274,16.3536,16.4931,17529.162272777,0
BBSI.US,D,20120329,000000,16.412,16.6681,16.2676,16.6197,18500.64583357,0
BBSI.US,D,20120330,000000,16.7484,16.9096,16.2764,16.4862,47981.785358426,0
BBSI.US,D,20120402,000000,16.5435,17.4654,16.3783,17.4654,34210.171884259,0
BBSI.US,D,20120403,000000,17.3754,17.417,17.0668,17.3844,38707.706079852,0
BBSI.US,D,20120404,000000,17.053,17.2578,16.9174,17.0006,109920.18054026,0
BBSI.US,D,20120405,000000,17.043,17.6158,16.8027,17.1668,24701.561714839,0
BBSI.US,D,20120409,000000,17.0668,17.5495,17.0668,17.3082,38191.131574582,0
BBSI.US,D,20120410,000000,17.3844,17.3844,16.4674,16.585,50524.221524287,0
BBSI.US,D,20120411,000000,16.7254,17.0143,16.5782,17.0143,20372.849324295,0
BBSI.US,D,20120412,000000,16.9649,17.1588,16.956,17.1035,17021.685948617,0
BBSI.US,D,20120413,000000,16.9501,16.9501,16.0865,16.1202,41201.618613124,0
BBSI.US,D,20120416,000000,16.2676,16.4862,15.9687,16.3476,15392.100620837,0
BBSI.US,D,20120417,000000,16.5347,16.8284,16.4475,16.5,26881.081545295,0
BBSI.US,D,20120418,000000,16.4268,16.4268,16.044,16.2764,16757.838696415,0
BBSI.US,D,20120419,000000,16.3378,16.4772,15.7947,16.0034,40894.302273394,0
BBSI.US,D,20120420,000000,16.2448,16.3783,15.9293,16.3783,24969.452603091,0
BBSI.US,D,20120423,000000,16.0776,16.1923,16.0776,16.1301,29493.270433003,0
BBSI.US,D,20120424,000000,16.0865,16.956,16.044,16.9263,22127.787369597,0
BBSI.US,D,20120425,000000,17.2062,17.2062,15.6928,16.3279,64098.70774106,0
BBSI.US,D,20120426,000000,16.3279,16.9432,16.0865,16.8433,21954.921928499,0
BBSI.US,D,20120427,000000,16.8769,16.9501,16.3279,16.8512,24087.939944391,0
BBSI.US,D,20120430,000000,16.776,16.776,16.3793,16.4575,29485.183160905,0
BBSI.US,D,20120501,000000,16.5347,16.9847,16.4654,16.6197,36933.560763317,0
BBSI.US,D,20120502,000000,16.4268,16.776,16.1301,16.776,41291.589515217,0
BBSI.US,D,20120503,000000,16.6761,16.9847,16.6414,16.9116,50935.661492281,0
BBSI.US,D,20120504,000000,16.7571,17.3467,16.6681,16.9273,54405.101222395,0
BBSI.US,D,20120507,000000,16.8027,17.4407,16.8027,17.1985,56369.297433237,0
BBSI.US,D,20120508,000000,17.043,17.6653,16.9729,17.6475,53973.443074155,0
BBSI.US,D,20120509,000000,17.4022,17.6118,16.9926,17.136,100970.60305463,0
BBSI.US,D,20120510,000000,17.3022,17.4022,17.0016,17.2608,21385.78015459,0
BBSI.US,D,20120511,000000,17.0866,17.4289,16.957,17.0777,33799.742825277,0
BBSI.US,D,20120514,000000,16.951,17.145,16.4752,16.4752,34740.899115701,0
BBSI.US,D,20120515,000000,16.4565,17.2192,16.4565,17.054,28897.845024776,0
BBSI.US,D,20120516,000000,17.0085,17.2092,16.7571,16.9926,43358.898445311,0
BBSI.US,D,20120517,000000,17.0866,17.2004,16.6603,16.693,65454.336726516,0
BBSI.US,D,20120518,000000,16.6098,16.6277,16.0499,16.1261,44488.083812018,0
BBSI.US,D,20120521,000000,16.1349,16.5772,15.8827,16.5772,27023.619716025,0
BBSI.US,D,20120522,000000,16.4415,17.1212,16.1893,16.7404,58289.01364754,0
BBSI.US,D,20120523,000000,16.4338,16.7484,16.4338,16.7254,32427.939295626,0
BBSI.US,D,20120524,000000,16.6414,16.8433,16.4001,16.6019,23572.376348132,0
BBSI.US,D,20120525,000000,16.693,16.8779,16.41,16.4338,22528.107338457,0
BBSI.US,D,20120529,000000,16.585,16.684,16.3358,16.593,20046.325713332,0
BBSI.US,D,20120530,000000,16.5347,16.7334,16.41,16.4654,49140.287086488,0
BBSI.US,D,20120531,000000,16.5515,17.0263,16.3259,16.5069,277599.65840563,0
