<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTB.US,D,20221230,000000,9.57,10.7799,9.57,10.63,116815,0
BTB.US,D,20230103,000000,10.75,10.9999,10.139,10.91,105351,0
BTB.US,D,20230104,000000,10.76,11,10.5625,11,42468,0
BTB.US,D,20230105,000000,10.86,10.86,10.03,10.55,30478,0
BTB.US,D,20230106,000000,10.3,10.95,10.3,10.63,33335,0
BTB.US,D,20230109,000000,10.52,11.8999,10.38,10.69,497274,0
BTB.US,D,20230110,000000,11.07,11.18,10.4,10.99,253974,0
BTB.US,D,20230111,000000,11.1,11.9999,10.51,11.14,65640,0
BTB.US,D,20230112,000000,11,11.5,10.95,11.5,40157,0
BTB.US,D,20230113,000000,11.16,11.4,8.35,9.38,201984,0
BTB.US,D,20230117,000000,9.42,10.21,5.01,6.64,3403802,0
BTB.US,D,20230118,000000,3.05,3.19,1.77,2.03,10823019,0
BTB.US,D,20230119,000000,1.9,2.15,1.8,2.06,4585227,0
BTB.US,D,20230120,000000,2.01,2.81,1.95,2.27,12800254,0
BTB.US,D,20230123,000000,2.33,2.49,2.22,2.34,5651302,0
BTB.US,D,20230124,000000,2.24,2.95,2.1001,2.88,11255095,0
BTB.US,D,20230125,000000,2.64,2.96,2.4,2.69,4956304,0
BTB.US,D,20230126,000000,2.73,2.87,2.26,2.3,5068555,0
BTB.US,D,20230127,000000,2.22,2.27,2.02,2.04,2400496,0
BTB.US,D,20230130,000000,2.09,2.1599,1.96,2,1603828,0
BTB.US,D,20230131,000000,1.95,2.08,1.83,1.97,1640925,0
BTB.US,D,20230201,000000,1.96,2.05,1.9,1.99,862463,0
BTB.US,D,20230202,000000,2.05,2.1599,1.96,1.98,1236277,0
BTB.US,D,20230203,000000,1.94,1.9799,1.9099,1.93,445534,0
BTB.US,D,20230206,000000,1.95,1.95,1.84,1.93,417442,0
BTB.US,D,20230207,000000,1.9438,1.98,1.89,1.96,645112,0
BTB.US,D,20230208,000000,2.02,2.35,2.02,2.14,6096320,0
BTB.US,D,20230209,000000,2.09,2.09,1.9,1.9,1522955,0
BTB.US,D,20230210,000000,1.9,1.91,1.77,1.88,939480,0
BTB.US,D,20230213,000000,1.9,1.9,1.81,1.84,262855,0
BTB.US,D,20230214,000000,1.82,1.83,1.62,1.71,1225575,0
BTB.US,D,20230215,000000,1.7,1.83,1.6714,1.83,489506,0
BTB.US,D,20230216,000000,1.83,1.89,1.76,1.78,588678,0
BTB.US,D,20230217,000000,1.77,1.82,1.755,1.77,366776,0
BTB.US,D,20230221,000000,1.7,1.7,1.51,1.59,1095932,0
BTB.US,D,20230222,000000,1.62,1.66,1.56,1.59,361478,0
BTB.US,D,20230223,000000,1.59,1.61,1.43,1.5,791535,0
BTB.US,D,20230224,000000,1.47,1.55,1.43,1.47,366243,0
BTB.US,D,20230227,000000,1.49,1.506,1.37,1.37,522570,0
BTB.US,D,20230228,000000,1.37,1.445,1.36,1.38,293133,0
BTB.US,D,20230301,000000,1.36,1.39,1.26,1.27,571957,0
BTB.US,D,20230302,000000,1.27,1.285,1.16,1.16,786916,0
BTB.US,D,20230303,000000,1.15,1.3,1.15,1.25,574905,0
BTB.US,D,20230306,000000,1.23,1.289,1.18,1.19,251927,0
BTB.US,D,20230307,000000,1.19,1.21,1.12,1.16,266452,0
BTB.US,D,20230308,000000,1.14,1.18,1.13,1.17,247267,0
BTB.US,D,20230309,000000,1.19,1.2199,1.12,1.15,194247,0
BTB.US,D,20230310,000000,1.19,1.19,1.04,1.16,607440,0
BTB.US,D,20230313,000000,1.12,1.31,1.0803,1.26,365614,0
BTB.US,D,20230314,000000,1.3,1.35,1.25,1.26,385747,0
BTB.US,D,20230315,000000,1.23,1.3599,1.2299,1.34,317606,0
BTB.US,D,20230316,000000,1.31,1.37,1.28,1.33,209658,0
BTB.US,D,20230317,000000,1.36,1.44,1.33,1.44,422755,0
BTB.US,D,20230320,000000,1.44,1.51,1.39,1.46,366186,0
BTB.US,D,20230321,000000,1.46,1.6183,1.46,1.61,275479,0
BTB.US,D,20230322,000000,1.6,1.62,1.44,1.45,339251,0
BTB.US,D,20230323,000000,1.44,1.525,1.435,1.5,145513,0
BTB.US,D,20230324,000000,1.48,1.48,1.35,1.35,243378,0
BTB.US,D,20230327,000000,1.31,1.3601,1.22,1.31,307408,0
BTB.US,D,20230328,000000,1.39,1.39,1.25,1.32,193071,0
BTB.US,D,20230329,000000,1.34,1.35,1.28,1.35,169299,0
BTB.US,D,20230330,000000,1.33,1.35,1.0601,1.14,4095686,0
BTB.US,D,20230331,000000,1.08,1.1101,0.830201,0.86,2409424,0
BTB.US,D,20230403,000000,0.8656,0.899699,0.845,0.8649,489710,0
BTB.US,D,20230404,000000,0.8572,0.88,0.82,0.84,211045,0
BTB.US,D,20230405,000000,0.83,0.86,0.7999,0.84,311858,0
BTB.US,D,20230406,000000,0.83,0.85,0.8021,0.8299,98585,0
BTB.US,D,20230410,000000,0.8075,0.8599,0.805,0.8461,169972,0
BTB.US,D,20230411,000000,0.85,0.89,0.85,0.859,299579,0
BTB.US,D,20230412,000000,0.8844,0.9078,0.8601,0.87,180266,0
BTB.US,D,20230413,000000,0.871,0.91,0.8478,0.8758,191278,0
BTB.US,D,20230414,000000,0.9,0.9198,0.86,0.88,97536,0
BTB.US,D,20230417,000000,0.88,0.941,0.8701,0.929,183710,0
BTB.US,D,20230418,000000,0.94,0.9494,0.88999,0.9277,128440,0
BTB.US,D,20230419,000000,0.9102,0.925,0.8801,0.8956,81435,0
BTB.US,D,20230420,000000,0.885,0.9,0.8716,0.89,61414,0
BTB.US,D,20230421,000000,0.89,0.9,0.8701,0.8788,78312,0
BTB.US,D,20230424,000000,0.87,0.91,0.8603,0.872,58574,0
BTB.US,D,20230425,000000,0.865,0.895,0.830201,0.8375,114655,0
BTB.US,D,20230426,000000,0.8403,0.864899,0.8,0.8133,232685,0
BTB.US,D,20230427,000000,0.8,0.8132,0.7449,0.7449,130521,0
BTB.US,D,20230428,000000,0.75,0.8398,0.75,0.8101,439000,0
BTB.US,D,20230501,000000,0.8261,0.945,0.8151,0.88,373911,0
BTB.US,D,20230502,000000,0.9005,0.9201,0.8801,0.89,346936,0
BTB.US,D,20230503,000000,0.89,0.91,0.7702,0.845,261929,0
BTB.US,D,20230504,000000,0.87,0.87,0.8022,0.8397,31601,0
BTB.US,D,20230505,000000,0.83,0.8632,0.82,0.82,63985,0
BTB.US,D,20230508,000000,0.83,0.88,0.76,0.8254,42401,0
BTB.US,D,20230509,000000,0.8003,0.849999,0.8003,0.8202,46067,0
BTB.US,D,20230510,000000,0.81,0.8615,0.81,0.85,25047,0
BTB.US,D,20230511,000000,0.8237,0.8786,0.8237,0.87,51162,0
BTB.US,D,20230512,000000,0.8748,0.8748,0.8251,0.83,80867,0
BTB.US,D,20230515,000000,0.86,0.88,0.8249,0.8723,112836,0
BTB.US,D,20230516,000000,0.86,0.915,0.850101,0.9125,90049,0
BTB.US,D,20230517,000000,0.9015,0.9198,0.883,0.89081,33399,0
BTB.US,D,20230518,000000,0.9172,0.9185,0.859,0.8889,23428,0
BTB.US,D,20230519,000000,0.8383,0.8985,0.8383,0.87,26043,0
BTB.US,D,20230522,000000,0.885,0.899,0.8302,0.8655,38184,0
BTB.US,D,20230523,000000,0.86,0.89,0.831,0.838,61680,0
BTB.US,D,20230524,000000,0.8301,0.838,0.82905,0.8294,18391,0
BTB.US,D,20230525,000000,0.9032,0.9032,0.8221,0.8374,46899,0
BTB.US,D,20230526,000000,0.8235,0.845,0.82,0.825,34700,0
BTB.US,D,20230530,000000,0.81,0.85,0.81,0.84,26142,0
BTB.US,D,20230531,000000,0.87,0.87,0.8101,0.8319,36447,0
BTB.US,D,20230601,000000,0.85,0.8674,0.8,0.8378,37091,0
BTB.US,D,20230602,000000,0.85,0.88,0.82,0.84,64567,0
BTB.US,D,20230605,000000,0.8499,0.85,0.8014,0.81,46255,0
BTB.US,D,20230606,000000,0.825,0.8449,0.809,0.8294,31531,0
BTB.US,D,20230607,000000,0.8155,0.8449,0.805,0.82,30092,0
BTB.US,D,20230608,000000,0.8102,0.8469,0.7704,0.784899,126291,0
BTB.US,D,20230609,000000,0.784699,0.8,0.78,0.7832,23287,0
BTB.US,D,20230612,000000,0.7715,0.799,0.77,0.799,77900,0
BTB.US,D,20230613,000000,0.8,0.811,0.77,0.7731,206861,0
BTB.US,D,20230614,000000,0.7701,0.806,0.74,0.7595,116939,0
BTB.US,D,20230615,000000,0.785,0.785,0.612709,0.6413,586737,0
BTB.US,D,20230616,000000,0.65,0.66,0.5502,0.5502,569732,0
BTB.US,D,20230620,000000,0.588,0.5898,0.48,0.49,359326,0
BTB.US,D,20230621,000000,0.505,0.65,0.4802,0.59,2292315,0
BTB.US,D,20230622,000000,0.57,0.57,0.5201,0.55,245456,0
BTB.US,D,20230623,000000,0.5501,0.75,0.52,0.68,2709157,0
BTB.US,D,20230626,000000,0.62,0.688,0.51,0.56,773985,0
BTB.US,D,20230627,000000,0.56,0.578,0.5188,0.55,340540,0
BTB.US,D,20230628,000000,0.5399,0.553,0.5006,0.5188,331207,0
BTB.US,D,20230629,000000,0.5032,0.5546,0.5,0.540001,91368,0
BTB.US,D,20230630,000000,0.56,0.565,0.5002,0.5251,156104,0
BTB.US,D,20230703,000000,0.52,0.6197,0.5003,0.6097,345667,0
BTB.US,D,20230705,000000,0.5914,0.599,0.5908,0.5909,136436,0
BTB.US,D,20230706,000000,0.5751,0.6,0.5703,0.58,31079,0
BTB.US,D,20230707,000000,0.5555,0.6566,0.5555,0.63,357519,0
BTB.US,D,20230710,000000,0.61,0.6975,0.61,0.667599,243354,0
BTB.US,D,20230711,000000,0.647,0.7499,0.647,0.7001,427331,0
BTB.US,D,20230712,000000,0.7297,0.7396,0.7002,0.7318,118660,0
BTB.US,D,20230713,000000,0.7098,0.88,0.6801,0.769,1830885,0
BTB.US,D,20230714,000000,0.43,0.6999,0.41,0.582,3354731,0
BTB.US,D,20230717,000000,0.57,0.589,0.5501,0.56,301120,0
BTB.US,D,20230718,000000,0.56,0.56,0.51,0.5229,263234,0
BTB.US,D,20230719,000000,0.51,0.5599,0.5,0.5275,199023,0
BTB.US,D,20230720,000000,0.5235,0.5497,0.52,0.5299,78059,0
BTB.US,D,20230721,000000,0.54,0.5699,0.530001,0.559,123275,0
BTB.US,D,20230724,000000,0.5588,0.59,0.5301,0.5748,98660,0
BTB.US,D,20230725,000000,0.5699,0.5699,0.5481,0.56,49445,0
BTB.US,D,20230726,000000,0.552,0.5697,0.5401,0.5541,33241,0
BTB.US,D,20230727,000000,0.5541,0.5699,0.501,0.5201,82644,0
BTB.US,D,20230728,000000,0.54,0.56,0.52,0.5402,36194,0
BTB.US,D,20230731,000000,0.55,0.56,0.541,0.5415,58431,0
BTB.US,D,20230801,000000,0.5438,0.5598,0.52,0.5598,16942,0
