<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATVI.US,D,20100706,000000,9.692,9.728,9.3596,9.4777,10341490,0
ATVI.US,D,20100707,000000,9.4777,9.881,9.4677,9.871,13630325,0
ATVI.US,D,20100708,000000,9.89,9.979,9.772,9.953,11371733,0
ATVI.US,D,20100709,000000,9.961,10.007,9.881,9.971,4508706,0
ATVI.US,D,20100712,000000,9.935,10.007,9.828,9.998,10864688,0
ATVI.US,D,20100713,000000,10.088,10.286,9.989,10.258,13352446,0
ATVI.US,D,20100714,000000,10.277,10.374,10.069,10.159,9055805,0
ATVI.US,D,20100715,000000,10.177,10.267,10.061,10.186,8085703,0
ATVI.US,D,20100716,000000,10.214,10.24,9.961,9.998,10960241,0
ATVI.US,D,20100719,000000,10.051,10.313,9.998,10.23,13198475,0
ATVI.US,D,20100720,000000,10.069,10.304,10.033,10.304,6180259,0
ATVI.US,D,20100721,000000,10.322,10.339,10.079,10.106,8940093,0
ATVI.US,D,20100722,000000,10.195,10.591,10.195,10.448,23480079,0
ATVI.US,D,20100723,000000,10.457,10.655,10.402,10.546,11271294,0
ATVI.US,D,20100726,000000,10.583,10.826,10.518,10.707,12753721,0
ATVI.US,D,20100727,000000,10.807,10.826,10.583,10.734,19851744,0
ATVI.US,D,20100728,000000,10.762,10.78,10.536,10.664,11097417,0
ATVI.US,D,20100729,000000,10.716,10.734,10.402,10.591,9059071,0
ATVI.US,D,20100730,000000,10.475,10.744,10.429,10.683,6629873,0
ATVI.US,D,20100802,000000,10.716,10.87,10.655,10.744,15345872,0
ATVI.US,D,20100803,000000,10.655,10.655,10.286,10.366,23738804,0
ATVI.US,D,20100804,000000,10.448,10.645,10.392,10.617,19624819,0
ATVI.US,D,20100805,000000,10.617,10.707,10.501,10.565,14386406,0
ATVI.US,D,20100806,000000,9.809,10.079,9.78,9.881,37789247,0
ATVI.US,D,20100809,000000,9.961,9.998,9.846,9.871,21665232,0
ATVI.US,D,20100810,000000,9.799,10.033,9.692,9.935,19934558,0
ATVI.US,D,20100811,000000,9.78,9.961,9.745,9.862,19006668,0
ATVI.US,D,20100812,000000,9.745,9.862,9.673,9.738,15345042,0
ATVI.US,D,20100813,000000,9.666,9.837,9.666,9.772,14179931,0
ATVI.US,D,20100816,000000,9.763,9.907,9.71,9.78,10554140,0
ATVI.US,D,20100817,000000,9.818,9.953,9.763,9.809,12420408,0
ATVI.US,D,20100818,000000,9.78,10.024,9.763,9.89,11451228,0
ATVI.US,D,20100819,000000,9.871,9.989,9.809,9.899,11019103,0
ATVI.US,D,20100820,000000,9.871,9.971,9.837,9.944,7787601,0
ATVI.US,D,20100823,000000,9.971,10.014,9.692,9.79,14910541,0
ATVI.US,D,20100824,000000,9.71,9.772,9.556,9.666,16709163,0
ATVI.US,D,20100825,000000,9.583,9.89,9.575,9.881,11614279,0
ATVI.US,D,20100826,000000,9.881,9.971,9.666,9.692,11689529,0
ATVI.US,D,20100827,000000,9.72,9.772,9.565,9.666,14425574,0
ATVI.US,D,20100830,000000,9.61,9.702,9.532,9.532,12160549,0
ATVI.US,D,20100831,000000,9.4876,9.662,9.4608,9.605,15000607,0
ATVI.US,D,20100901,000000,9.728,9.837,9.71,9.809,11326524,0
ATVI.US,D,20100902,000000,9.763,9.899,9.72,9.899,10424260,0
ATVI.US,D,20100903,000000,10.014,10.088,9.926,10.079,6859179,0
ATVI.US,D,20100907,000000,9.989,10.061,9.89,9.917,6034927,0
ATVI.US,D,20100908,000000,9.961,10.088,9.917,9.998,6578888,0
ATVI.US,D,20100909,000000,10.033,10.116,9.971,10.079,5812643,0
ATVI.US,D,20100910,000000,10.024,10.116,9.935,10.007,6084494,0
ATVI.US,D,20100913,000000,10.043,10.141,9.989,10.106,7626588,0
ATVI.US,D,20100914,000000,10.088,10.24,10.014,10.205,9638086,0
ATVI.US,D,20100915,000000,10.133,10.205,10.043,10.151,7224879,0
ATVI.US,D,20100916,000000,10.116,10.159,9.61,9.666,38754253,0
ATVI.US,D,20100917,000000,9.738,9.799,9.657,9.728,15164300,0
ATVI.US,D,20100920,000000,9.79,9.862,9.72,9.828,10890482,0
ATVI.US,D,20100921,000000,9.828,9.917,9.772,9.837,7443234,0
ATVI.US,D,20100922,000000,9.846,10.007,9.846,9.907,6754956,0
ATVI.US,D,20100923,000000,9.837,9.935,9.79,9.799,6129077,0
ATVI.US,D,20100924,000000,9.89,9.89,9.702,9.71,10704794,0
ATVI.US,D,20100927,000000,9.78,9.853,9.728,9.728,8881683,0
ATVI.US,D,20100928,000000,9.828,10.069,9.745,10.024,12369725,0
ATVI.US,D,20100929,000000,9.998,10.033,9.846,9.89,9006029,0
ATVI.US,D,20100930,000000,9.98,10.025,9.689,9.726,21028830,0
ATVI.US,D,20101001,000000,9.799,9.828,9.692,9.772,8649369,0
ATVI.US,D,20101004,000000,9.79,9.971,9.79,9.881,8448137,0
ATVI.US,D,20101005,000000,9.979,10.205,9.953,10.205,14664461,0
ATVI.US,D,20101006,000000,10.205,10.205,9.917,9.979,8857392,0
ATVI.US,D,20101007,000000,10.024,10.116,9.899,9.907,11558479,0
ATVI.US,D,20101008,000000,9.899,10.014,9.846,9.989,9048203,0
ATVI.US,D,20101011,000000,9.979,10.079,9.953,10.007,5613275,0
ATVI.US,D,20101012,000000,10.007,10.133,9.881,10.116,7815766,0
ATVI.US,D,20101013,000000,10.133,10.339,10.124,10.159,9996688,0
ATVI.US,D,20101014,000000,10.339,10.383,10.124,10.322,7445919,0
ATVI.US,D,20101015,000000,10.322,10.439,10.079,10.222,7417261,0
ATVI.US,D,20101018,000000,10.195,10.214,10.024,10.116,6330037,0
ATVI.US,D,20101019,000000,10.014,10.097,9.935,10.043,6776058,0
ATVI.US,D,20101020,000000,10.069,10.116,9.953,9.961,6534161,0
ATVI.US,D,20101021,000000,9.998,10.116,9.799,10.116,17243683,0
ATVI.US,D,20101022,000000,10.088,10.106,9.998,10.061,4748009,0
ATVI.US,D,20101025,000000,10.141,10.24,10.097,10.186,6384609,0
ATVI.US,D,20101026,000000,10.069,10.277,10.069,10.151,5614625,0
ATVI.US,D,20101027,000000,10.088,10.195,10.043,10.177,6619139,0
ATVI.US,D,20101028,000000,10.205,10.24,10.069,10.205,4290108,0
ATVI.US,D,20101029,000000,10.18,10.346,10.18,10.301,5668047,0
ATVI.US,D,20101101,000000,10.304,10.42,10.205,10.24,8230990,0
ATVI.US,D,20101102,000000,10.339,10.402,10.248,10.313,6347906,0
ATVI.US,D,20101103,000000,10.374,10.429,10.195,10.296,8421758,0
ATVI.US,D,20101104,000000,10.383,10.518,10.322,10.457,11799351,0
ATVI.US,D,20101105,000000,10.565,10.716,10.051,10.159,23859549,0
ATVI.US,D,20101108,000000,10.186,10.734,10.177,10.683,25469288,0
ATVI.US,D,20101109,000000,10.762,10.762,10.484,10.583,15825910,0
ATVI.US,D,20101110,000000,10.607,10.664,10.493,10.626,16129423,0
ATVI.US,D,20101111,000000,10.546,10.698,10.339,10.691,11299480,0
ATVI.US,D,20101112,000000,10.583,10.645,10.267,10.339,21946803,0
ATVI.US,D,20101115,000000,10.429,10.546,10.339,10.402,13243368,0
ATVI.US,D,20101116,000000,10.339,10.383,10.205,10.322,9367689,0
ATVI.US,D,20101117,000000,10.357,10.546,10.313,10.448,13522949,0
ATVI.US,D,20101118,000000,10.493,10.636,10.475,10.536,9285670,0
ATVI.US,D,20101119,000000,10.528,10.565,10.339,10.501,9693832,0
ATVI.US,D,20101122,000000,10.501,10.645,10.402,10.601,6170360,0
ATVI.US,D,20101123,000000,10.518,10.536,10.313,10.42,9052707,0
ATVI.US,D,20101124,000000,10.484,10.664,10.484,10.555,8247715,0
ATVI.US,D,20101126,000000,10.565,10.655,10.528,10.573,3273176,0
ATVI.US,D,20101129,000000,10.565,10.617,10.348,10.555,8681033,0
ATVI.US,D,20101130,000000,10.51,10.637,10.364,10.555,11139831,0
ATVI.US,D,20101201,000000,10.674,10.878,10.626,10.762,10439553,0
ATVI.US,D,20101202,000000,10.762,10.943,10.744,10.86,7503298,0
ATVI.US,D,20101203,000000,10.762,11.103,10.762,11.059,9835596,0
ATVI.US,D,20101206,000000,11.084,11.112,10.878,10.924,9954499,0
ATVI.US,D,20101207,000000,11.059,11.084,10.78,10.798,12642662,0
ATVI.US,D,20101208,000000,10.798,10.835,10.617,10.78,14775676,0
ATVI.US,D,20101209,000000,10.826,10.969,10.807,10.943,5945344,0
ATVI.US,D,20101210,000000,10.986,11.103,10.878,11.005,8476062,0
ATVI.US,D,20101213,000000,11.075,11.084,10.78,10.807,10154523,0
ATVI.US,D,20101214,000000,10.852,10.96,10.78,10.789,8872895,0
ATVI.US,D,20101215,000000,10.691,10.843,10.674,10.817,9691038,0
ATVI.US,D,20101216,000000,10.855,11.159,10.821,10.984,14514518,0
ATVI.US,D,20101217,000000,10.96,11.032,10.906,10.924,7771830,0
ATVI.US,D,20101220,000000,10.969,11.075,10.887,10.978,8423230,0
ATVI.US,D,20101221,000000,10.996,11.238,10.96,10.996,10980056,0
ATVI.US,D,20101222,000000,11.005,11.372,10.986,11.265,13507080,0
ATVI.US,D,20101223,000000,11.284,11.303,11.16,11.194,5260534,0
ATVI.US,D,20101227,000000,11.186,11.312,11.068,11.284,3370638,0
ATVI.US,D,20101228,000000,11.274,11.312,11.16,11.21,2857591,0
ATVI.US,D,20101229,000000,11.266,11.366,11.239,11.285,3720264,0
ATVI.US,D,20101230,000000,11.285,11.34,11.202,11.304,2981521,0
ATVI.US,D,20101231,000000,11.14,11.202,11.049,11.186,7077722,0
ATVI.US,D,20110103,000000,11.293,11.328,11.168,11.256,13020062,0
ATVI.US,D,20110104,000000,11.284,11.363,11.15,11.265,9017381,0
ATVI.US,D,20110105,000000,11.15,11.201,10.96,11.051,12414866,0
ATVI.US,D,20110106,000000,11.068,11.093,10.914,11.022,4880192,0
ATVI.US,D,20110107,000000,11.051,11.051,10.852,10.878,7355665,0
ATVI.US,D,20110110,000000,10.807,10.852,10.725,10.762,12329418,0
ATVI.US,D,20110111,000000,10.807,10.817,10.617,10.734,11745283,0
ATVI.US,D,20110112,000000,10.78,10.78,10.607,10.753,9508056,0
ATVI.US,D,20110113,000000,10.789,10.914,10.725,10.826,10708794,0
ATVI.US,D,20110114,000000,10.789,10.835,10.493,10.573,15814987,0
ATVI.US,D,20110118,000000,10.565,10.716,10.457,10.501,11374569,0
ATVI.US,D,20110119,000000,10.457,10.511,10.339,10.348,9202390,0
ATVI.US,D,20110120,000000,10.348,10.402,10.205,10.374,8010597,0
ATVI.US,D,20110121,000000,10.42,10.439,10.051,10.106,13375872,0
ATVI.US,D,20110124,000000,10.141,10.339,10.116,10.222,19893440,0
ATVI.US,D,20110125,000000,10.159,10.277,10.116,10.277,8881829,0
ATVI.US,D,20110126,000000,10.304,10.374,10.168,10.205,9641529,0
ATVI.US,D,20110127,000000,10.205,10.267,10.079,10.097,9200665,0
ATVI.US,D,20110128,000000,10.069,10.267,9.961,10.079,8044506,0
ATVI.US,D,20110131,000000,10.072,10.245,10.072,10.154,10280276,0
ATVI.US,D,20110201,000000,10.151,10.546,10.151,10.475,16529148,0
ATVI.US,D,20110202,000000,10.42,10.636,10.248,10.511,13641626,0
ATVI.US,D,20110203,000000,10.484,10.546,10.267,10.465,16846255,0
ATVI.US,D,20110204,000000,10.493,10.583,10.392,10.555,11949624,0
ATVI.US,D,20110207,000000,10.607,10.645,10.501,10.607,7297517,0
ATVI.US,D,20110208,000000,10.617,10.707,10.528,10.683,9010233,0
ATVI.US,D,20110209,000000,10.698,10.753,10.457,10.511,17645801,0
ATVI.US,D,20110210,000000,9.797,9.88,9.3517,9.662,54545999,0
ATVI.US,D,20110211,000000,9.61,9.837,9.532,9.692,19124754,0
ATVI.US,D,20110214,000000,9.728,9.871,9.692,9.846,12386432,0
ATVI.US,D,20110215,000000,9.871,9.89,9.738,9.837,10684738,0
ATVI.US,D,20110216,000000,9.828,9.979,9.799,9.846,13498909,0
ATVI.US,D,20110218,000000,9.881,10.043,9.853,9.953,8958446,0
ATVI.US,D,20110222,000000,9.853,9.979,9.799,9.853,10247655,0
ATVI.US,D,20110223,000000,9.837,9.853,9.629,9.702,18465682,0
ATVI.US,D,20110224,000000,9.683,9.871,9.61,9.692,14220972,0
ATVI.US,D,20110225,000000,9.707,10.016,9.698,9.99,15021395,0
ATVI.US,D,20110228,000000,10.008,10.053,9.852,9.999,8544497,0
ATVI.US,D,20110301,000000,10.025,10.043,9.836,9.845,7696885,0
ATVI.US,D,20110302,000000,9.852,9.972,9.769,9.89,11730360,0
ATVI.US,D,20110303,000000,9.953,10.099,9.953,10.081,8763818,0
ATVI.US,D,20110304,000000,10.091,10.136,10.035,10.136,7311736,0
ATVI.US,D,20110307,000000,10.136,10.171,9.752,9.807,11662412,0
ATVI.US,D,20110308,000000,9.836,10.062,9.836,9.99,6229988,0
ATVI.US,D,20110309,000000,9.935,10.025,9.89,9.99,7516654,0
ATVI.US,D,20110310,000000,9.88,10.025,9.836,9.926,14914318,0
ATVI.US,D,20110311,000000,9.861,9.935,9.797,9.935,9194870,0
ATVI.US,D,20110314,000000,9.861,9.99,9.769,9.935,21693360,0
ATVI.US,D,20110315,000000,9.634,9.999,9.605,9.89,14357199,0
ATVI.US,D,20110316,000000,9.807,9.87,9.551,9.56,14392747,0
ATVI.US,D,20110317,000000,9.679,9.752,9.4966,9.535,8397639,0
ATVI.US,D,20110318,000000,9.671,9.807,9.605,9.679,11900151,0
ATVI.US,D,20110321,000000,9.788,9.962,9.717,9.807,5290296,0
ATVI.US,D,20110322,000000,9.797,9.89,9.698,9.797,5730668,0
ATVI.US,D,20110323,000000,9.752,9.935,9.662,9.89,11876298,0
ATVI.US,D,20110324,000000,9.907,10.099,9.898,9.999,9474923,0
ATVI.US,D,20110325,000000,10.053,10.136,10.008,10.016,6209499,0
ATVI.US,D,20110328,000000,10.016,10.053,9.917,10.008,7234631,0
ATVI.US,D,20110329,000000,10.008,10.099,9.926,9.999,7372791,0
ATVI.US,D,20110330,000000,10.081,10.091,9.953,10.008,7866623,0
ATVI.US,D,20110331,000000,10.016,10.118,9.972,10.008,8264669,0
ATVI.US,D,20110401,000000,10.035,10.081,9.953,10.043,8565653,0
ATVI.US,D,20110404,000000,10.043,10.081,10.025,10.043,4550425,0
ATVI.US,D,20110405,000000,10.035,10.072,9.962,10.008,9246904,0
ATVI.US,D,20110406,000000,10.081,10.437,10.072,10.354,14928782,0
ATVI.US,D,20110407,000000,10.327,10.346,10.099,10.109,15141407,0
ATVI.US,D,20110408,000000,10.118,10.319,10.109,10.163,14265784,0
ATVI.US,D,20110411,000000,10.19,10.209,10.099,10.154,6266309,0
ATVI.US,D,20110412,000000,10.081,10.145,10.016,10.053,7012676,0
ATVI.US,D,20110413,000000,10.062,10.253,10.053,10.154,6685111,0
ATVI.US,D,20110414,000000,10.072,10.253,10.008,10.226,8357725,0
ATVI.US,D,20110415,000000,10.319,10.346,10.127,10.245,9105154,0
ATVI.US,D,20110418,000000,10.145,10.226,10.025,10.171,6197047,0
ATVI.US,D,20110419,000000,10.199,10.346,10.18,10.235,9327736,0
ATVI.US,D,20110420,000000,10.354,10.427,10.292,10.301,8191279,0
ATVI.US,D,20110421,000000,10.292,10.38,10.282,10.327,5295354,0
ATVI.US,D,20110425,000000,10.327,10.39,10.245,10.263,4829275,0
ATVI.US,D,20110426,000000,10.272,10.447,10.272,10.409,6929079,0
ATVI.US,D,20110427,000000,10.418,10.574,10.39,10.574,5369821,0
ATVI.US,D,20110428,000000,10.527,10.601,10.483,10.555,4742754,0
ATVI.US,D,20110429,000000,10.536,10.574,10.371,10.38,9573658,0
ATVI.US,D,20110502,000000,10.418,10.5,10.282,10.427,8556883,0
ATVI.US,D,20110503,000000,10.418,10.492,10.327,10.455,4796908,0
ATVI.US,D,20110504,000000,10.418,10.464,10.245,10.327,5616649,0
ATVI.US,D,20110505,000000,10.218,10.354,10.154,10.272,7030873,0
ATVI.US,D,20110506,000000,10.346,10.5,10.282,10.437,7237282,0
ATVI.US,D,20110509,000000,10.399,10.583,10.337,10.518,9922531,0
ATVI.US,D,20110510,000000,10.253,10.637,10.127,10.592,21432042,0
ATVI.US,D,20110511,000000,10.627,10.719,10.437,10.527,10245192,0
ATVI.US,D,20110512,000000,10.536,10.765,10.483,10.675,8714943,0
ATVI.US,D,20110513,000000,10.637,10.765,10.5,10.5,8020366,0
ATVI.US,D,20110516,000000,10.492,10.492,10.292,10.301,8059048,0
ATVI.US,D,20110517,000000,10.292,10.399,10.245,10.364,6664018,0
ATVI.US,D,20110518,000000,10.337,10.555,10.272,10.518,6509480,0
ATVI.US,D,20110519,000000,10.565,10.719,10.555,10.675,6089404,0
ATVI.US,D,20110520,000000,10.647,10.719,10.555,10.583,5427296,0
ATVI.US,D,20110523,000000,10.51,10.527,10.301,10.464,8806056,0
ATVI.US,D,20110524,000000,10.464,10.51,10.245,10.263,8361095,0
ATVI.US,D,20110525,000000,10.263,10.447,10.218,10.38,7359327,0
ATVI.US,D,20110526,000000,10.364,10.5,10.301,10.473,5242966,0
ATVI.US,D,20110527,000000,10.447,10.546,10.39,10.447,4318886,0
ATVI.US,D,20110531,000000,10.536,10.939,10.51,10.939,12202426,0
ATVI.US,D,20110601,000000,10.91,11.002,10.829,10.883,18621964,0
ATVI.US,D,20110602,000000,10.892,10.949,10.839,10.901,12176036,0
ATVI.US,D,20110603,000000,10.811,10.976,10.737,10.801,7726922,0
ATVI.US,D,20110606,000000,10.765,10.839,10.627,10.675,6757089,0
ATVI.US,D,20110607,000000,10.693,10.7,10.536,10.555,8034694,0
ATVI.US,D,20110608,000000,10.565,10.601,10.319,10.371,13061501,0
ATVI.US,D,20110609,000000,10.337,10.455,10.292,10.337,6617047,0
ATVI.US,D,20110610,000000,10.327,10.565,10.272,10.455,9014928,0
ATVI.US,D,20110613,000000,10.447,10.527,10.399,10.455,5771061,0
ATVI.US,D,20110614,000000,10.527,10.565,10.427,10.464,6803985,0
ATVI.US,D,20110615,000000,10.409,10.409,10.163,10.18,8944043,0
ATVI.US,D,20110616,000000,10.171,10.309,10.062,10.127,5943039,0
ATVI.US,D,20110617,000000,10.171,10.327,9.898,9.917,19701826,0
ATVI.US,D,20110620,000000,9.907,10.072,9.898,10.016,6829133,0
ATVI.US,D,20110621,000000,10.091,10.292,9.962,10.209,17682369,0
ATVI.US,D,20110622,000000,10.19,10.38,10.163,10.319,8356727,0
ATVI.US,D,20110623,000000,10.253,10.409,10.18,10.38,10531882,0
ATVI.US,D,20110624,000000,10.483,10.483,10.263,10.301,17990165,0
ATVI.US,D,20110627,000000,10.282,10.483,10.226,10.38,5259926,0
ATVI.US,D,20110628,000000,10.39,10.583,10.337,10.574,7339082,0
ATVI.US,D,20110629,000000,10.601,10.727,10.492,10.666,7054044,0
ATVI.US,D,20110630,000000,10.709,10.755,10.647,10.656,7126845,0
ATVI.US,D,20110701,000000,10.684,10.839,10.618,10.801,3641687,0
ATVI.US,D,20110705,000000,10.792,10.801,10.675,10.765,3282595,0
ATVI.US,D,20110706,000000,10.775,10.92,10.719,10.91,6679741,0
ATVI.US,D,20110707,000000,10.939,11.039,10.855,10.984,8069862,0
ATVI.US,D,20110708,000000,10.91,11.057,10.811,11.012,9576326,0
ATVI.US,D,20110711,000000,10.92,10.949,10.719,10.811,4809587,0
ATVI.US,D,20110712,000000,10.811,10.901,10.727,10.792,5967813,0
ATVI.US,D,20110713,000000,10.811,10.966,10.801,10.855,6084828,0
ATVI.US,D,20110714,000000,10.848,10.92,10.719,10.801,6345607,0
ATVI.US,D,20110715,000000,10.829,10.929,10.765,10.865,6246411,0
ATVI.US,D,20110718,000000,10.792,10.855,10.536,10.675,5104995,0
ATVI.US,D,20110719,000000,10.775,10.92,10.727,10.848,6262098,0
ATVI.US,D,20110720,000000,10.811,10.929,10.693,10.855,5845219,0
ATVI.US,D,20110721,000000,10.865,11.012,10.792,10.874,7781362,0
ATVI.US,D,20110722,000000,10.855,10.993,10.821,10.939,6183605,0
ATVI.US,D,20110725,000000,10.883,11.159,10.839,11.101,9317567,0
ATVI.US,D,20110726,000000,11.082,11.22,11.029,11.074,7612267,0
ATVI.US,D,20110727,000000,11.039,11.168,10.821,10.874,9083408,0
ATVI.US,D,20110728,000000,10.829,11.02,10.783,10.829,6820552,0
ATVI.US,D,20110729,000000,10.765,10.949,10.656,10.801,7828716,0
ATVI.US,D,20110801,000000,10.949,11.002,10.656,10.811,6182176,0
ATVI.US,D,20110802,000000,10.737,10.957,10.627,10.666,11044731,0
ATVI.US,D,20110803,000000,10.7,10.901,10.5,10.783,14870558,0
ATVI.US,D,20110804,000000,10.957,11.039,10.546,10.546,17897418,0
ATVI.US,D,20110805,000000,10.647,10.737,10.218,10.427,14580070,0
ATVI.US,D,20110808,000000,10.091,10.301,9.845,9.945,21622022,0
ATVI.US,D,20110809,000000,9.98,10.062,9.544,9.999,22696114,0
ATVI.US,D,20110810,000000,9.852,9.98,9.4876,9.516,14313424,0
ATVI.US,D,20110811,000000,9.4876,9.826,9.4876,9.717,14518652,0
ATVI.US,D,20110812,000000,9.761,9.826,9.587,9.769,8055083,0
ATVI.US,D,20110815,000000,9.817,10.035,9.817,10.035,6356690,0
ATVI.US,D,20110816,000000,9.98,10.025,9.778,9.898,10919275,0
ATVI.US,D,20110817,000000,9.945,10.127,9.917,10.062,11079961,0
ATVI.US,D,20110818,000000,9.807,9.917,9.653,9.769,13269442,0
ATVI.US,D,20110819,000000,9.671,9.917,9.671,9.735,10553235,0
ATVI.US,D,20110822,000000,9.972,10.081,9.87,10.016,9358478,0
ATVI.US,D,20110823,000000,10.081,10.272,9.972,10.272,7482978,0
ATVI.US,D,20110824,000000,10.253,10.354,10.025,10.245,7270202,0
ATVI.US,D,20110825,000000,10.226,10.263,10.091,10.136,6970241,0
ATVI.US,D,20110826,000000,10.109,10.309,9.98,10.292,7163136,0
ATVI.US,D,20110829,000000,10.39,10.627,10.292,10.592,8310173,0
ATVI.US,D,20110830,000000,10.536,10.855,10.51,10.783,10419243,0
ATVI.US,D,20110831,000000,10.855,10.929,10.693,10.811,6241933,0
ATVI.US,D,20110901,000000,10.829,10.883,10.555,10.555,13057309,0
ATVI.US,D,20110902,000000,10.399,10.492,10.263,10.337,4421223,0
ATVI.US,D,20110906,000000,10.272,10.546,10.154,10.527,9714940,0
ATVI.US,D,20110907,000000,10.637,10.755,10.583,10.737,8822077,0
ATVI.US,D,20110908,000000,10.709,10.775,10.5,10.574,6163161,0
ATVI.US,D,20110909,000000,10.51,10.601,10.319,10.418,5819008,0
ATVI.US,D,20110912,000000,10.309,10.5,10.309,10.483,6658709,0
ATVI.US,D,20110913,000000,10.5,10.747,10.455,10.737,9961867,0
ATVI.US,D,20110914,000000,10.765,11.066,10.684,10.939,10205946,0
ATVI.US,D,20110915,000000,11.029,11.13,10.839,11.012,5845800,0
ATVI.US,D,20110916,000000,11.039,11.168,10.966,11.074,5903373,0
ATVI.US,D,20110919,000000,10.939,11.039,10.829,10.984,5102547,0
ATVI.US,D,20110920,000000,11.012,11.159,10.993,11.02,4619151,0
ATVI.US,D,20110921,000000,11.029,11.202,10.865,10.865,4943322,0
ATVI.US,D,20110922,000000,10.666,10.727,10.39,10.536,8477413,0
ATVI.US,D,20110923,000000,10.447,10.765,10.263,10.693,8356245,0
ATVI.US,D,20110926,000000,10.719,11.057,10.637,11.02,9576724,0
ATVI.US,D,20110927,000000,11.15,11.186,10.966,11.111,8860652,0
ATVI.US,D,20110928,000000,11.168,11.22,10.949,10.976,6026287,0
ATVI.US,D,20110929,000000,11.15,11.194,10.675,10.929,7825012,0
ATVI.US,D,20110930,000000,10.781,10.977,10.697,10.855,8753677,0
ATVI.US,D,20111003,000000,10.811,11.049,10.792,10.901,12053064,0
ATVI.US,D,20111004,000000,10.737,11.057,10.592,11.049,12509486,0
ATVI.US,D,20111005,000000,11.049,11.101,10.801,11.082,7381526,0
ATVI.US,D,20111006,000000,11.082,11.477,11.002,11.467,9970200,0
ATVI.US,D,20111007,000000,11.495,11.531,11.304,11.423,8802127,0
ATVI.US,D,20111010,000000,11.531,11.83,11.467,11.83,7044223,0
ATVI.US,D,20111011,000000,11.806,11.907,11.731,11.798,9266522,0
ATVI.US,D,20111012,000000,11.924,11.96,11.596,11.632,12536381,0
ATVI.US,D,20111013,000000,11.624,11.907,11.586,11.789,8617918,0
ATVI.US,D,20111014,000000,11.668,11.859,11.668,11.789,5852214,0
ATVI.US,D,20111017,000000,11.932,12.059,11.713,11.78,6174289,0
ATVI.US,D,20111018,000000,11.878,11.907,11.704,11.868,9613051,0
ATVI.US,D,20111019,000000,11.868,11.942,11.713,11.76,6163611,0
ATVI.US,D,20111020,000000,11.813,12.134,11.789,12.107,16322701,0
ATVI.US,D,20111021,000000,12.134,12.315,12.115,12.306,9690012,0
ATVI.US,D,20111024,000000,12.315,12.434,12.18,12.424,12753305,0
ATVI.US,D,20111025,000000,12.398,12.442,12.224,12.344,11746387,0
ATVI.US,D,20111026,000000,12.388,12.388,12.098,12.315,11739465,0
ATVI.US,D,20111027,000000,12.408,12.452,12.124,12.243,18561378,0
ATVI.US,D,20111028,000000,12.243,12.325,12.171,12.279,6634673,0
ATVI.US,D,20111031,000000,12.225,12.307,12.123,12.216,8692544,0
ATVI.US,D,20111101,000000,12.007,12.171,11.868,12.088,8284242,0
ATVI.US,D,20111102,000000,12.189,12.224,11.998,12.124,7643779,0
ATVI.US,D,20111103,000000,12.115,12.315,12.059,12.206,13664309,0
ATVI.US,D,20111104,000000,12.161,12.452,12.143,12.372,9825923,0
ATVI.US,D,20111107,000000,12.408,12.544,12.27,12.535,10896508,0
ATVI.US,D,20111108,000000,13.011,13.138,12.554,12.709,29192178,0
ATVI.US,D,20111109,000000,12.234,12.325,11.77,11.878,25576140,0
ATVI.US,D,20111110,000000,12.041,12.041,11.677,11.84,15580408,0
ATVI.US,D,20111111,000000,12.014,12.024,11.577,11.596,16556785,0
ATVI.US,D,20111114,000000,11.65,11.813,11.596,11.677,17980187,0
ATVI.US,D,20111115,000000,11.111,11.34,11.049,11.15,43228035,0
ATVI.US,D,20111116,000000,11.049,11.357,11.039,11.202,16091074,0
ATVI.US,D,20111117,000000,11.159,11.304,10.993,11.066,16117212,0
ATVI.US,D,20111118,000000,11.082,11.13,10.91,10.993,12190059,0
ATVI.US,D,20111121,000000,10.829,10.91,10.737,10.839,15130889,0
ATVI.US,D,20111122,000000,10.829,10.957,10.583,10.855,18957492,0
ATVI.US,D,20111123,000000,10.792,10.949,10.719,10.719,13749078,0
ATVI.US,D,20111125,000000,10.666,10.976,10.666,10.719,5481742,0
