<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EBIX.US,D,20090204,000000,6.7696,7.06763,6.715,6.8236,84884.718519065,0
EBIX.US,D,20090205,000000,7.51971,7.94426,7.29322,7.66417,975451.59931726,0
EBIX.US,D,20090206,000000,7.58253,7.82686,7.58253,7.62811,412619.7498439,0
EBIX.US,D,20090209,000000,7.62811,7.72698,7.5105,7.68231,175613.32327419,0
EBIX.US,D,20090210,000000,7.66417,7.66417,7.50129,7.51971,232222.31244899,0
EBIX.US,D,20090211,000000,7.24845,7.59185,7.24845,7.32968,3261930.1243166,0
EBIX.US,D,20090212,000000,7.16699,7.21238,6.8236,7.13935,282446.42695551,0
EBIX.US,D,20090213,000000,7.13935,7.23031,7.04019,7.16699,128425.20355145,0
EBIX.US,D,20090217,000000,6.98638,7.02254,6.85946,6.95051,124354.66932174,0
EBIX.US,D,20090218,000000,6.95903,7.02254,6.65199,6.76019,289913.27848822,0
EBIX.US,D,20090219,000000,6.81468,7.23031,6.81468,6.87799,401165.12723715,0
EBIX.US,D,20090220,000000,6.7696,7.07634,6.69697,6.92266,148391.31020462,0
EBIX.US,D,20090223,000000,6.941,6.941,6.49842,6.61573,191614.87290917,0
EBIX.US,D,20090224,000000,6.65199,6.86877,6.4891,6.64297,218769.26242473,0
EBIX.US,D,20090225,000000,6.72423,6.72423,6.31771,6.34465,198238.95328349,0
EBIX.US,D,20090226,000000,6.36249,6.4891,5.86552,5.91079,143838.32733572,0
EBIX.US,D,20090227,000000,5.79329,6.52547,5.75692,6.29938,365563.84930889,0
EBIX.US,D,20090302,000000,6.18177,6.18177,5.65785,5.98292,250791.53852344,0
EBIX.US,D,20090303,000000,6.04683,6.04683,5.71213,5.73007,301557.65076895,0
EBIX.US,D,20090304,000000,5.82033,5.88335,5.63069,5.82033,147389.06857553,0
EBIX.US,D,20090305,000000,5.7481,5.89256,5.36883,5.43185,162796.13651914,0
EBIX.US,D,20090306,000000,5.36883,5.41342,5.16067,5.3411,209932.78159627,0
EBIX.US,D,20090309,000000,5.48565,6.07328,5.48565,5.89256,323779.55806764,0
EBIX.US,D,20090310,000000,6.10935,6.40757,6.09161,6.30838,202657.6983511,0
EBIX.US,D,20090311,000000,6.34465,6.47127,6.00085,6.06426,112892.98156756,0
EBIX.US,D,20090312,000000,6.1457,6.3715,5.94675,6.27242,241640.15398072,0
EBIX.US,D,20090313,000000,6.32622,7.57361,6.1457,7.42906,1032568.2698006,0
EBIX.US,D,20090316,000000,8.23367,8.33305,7.60095,7.74512,890841.41224141,0
EBIX.US,D,20090317,000000,7.76384,7.83577,7.15799,7.23031,563756.37448065,0
EBIX.US,D,20090318,000000,7.15799,7.69132,6.98638,7.58253,446541.54129603,0
EBIX.US,D,20090319,000000,7.72698,7.74512,7.46522,7.52864,154682.31934268,0
EBIX.US,D,20090320,000000,7.61889,7.61889,6.85084,6.93209,326742.88276351,0
EBIX.US,D,20090323,000000,7.20286,7.66417,7.07634,7.52864,436340.47770572,0
EBIX.US,D,20090324,000000,7.61889,7.88957,7.43808,7.44738,392274.14384277,0
EBIX.US,D,20090325,000000,7.55558,7.67298,6.81468,7.18533,331884.29148312,0
EBIX.US,D,20090326,000000,7.23031,7.50129,6.98638,7.28451,375235.02684152,0
EBIX.US,D,20090327,000000,7.15799,7.52864,6.77841,6.77841,348575.19764646,0
EBIX.US,D,20090330,000000,6.715,7.34752,6.32622,7.31185,441070.08926051,0
EBIX.US,D,20090331,000000,7.43808,7.65496,7.21238,7.48325,315133.83621996,0
EBIX.US,D,20090401,000000,7.35682,7.68231,7.17631,7.37496,151595.85922008,0
EBIX.US,D,20090402,000000,7.52864,7.80883,7.46522,7.74512,376612.73059147,0
EBIX.US,D,20090403,000000,7.68231,7.80883,7.54627,7.74512,237862.3187162,0
EBIX.US,D,20090406,000000,7.736,7.736,7.55558,7.70925,109782.29808231,0
EBIX.US,D,20090407,000000,7.66417,7.66417,7.26647,7.32048,245935.7636216,0
EBIX.US,D,20090408,000000,7.32968,7.50129,7.15799,7.47435,123248.46909467,0
EBIX.US,D,20090409,000000,7.54627,7.79079,7.46522,7.77277,153322.78311471,0
EBIX.US,D,20090413,000000,7.81764,7.97131,7.69132,7.86292,302602.28328266,0
EBIX.US,D,20090414,000000,7.77277,7.92623,7.70925,7.736,255824.95141796,0
EBIX.US,D,20090415,000000,7.70925,7.83577,7.59185,7.81764,103456.97251385,0
EBIX.US,D,20090416,000000,7.81764,7.8448,7.65496,7.80883,167247.1794036,0
EBIX.US,D,20090417,000000,7.83577,7.83577,7.66417,7.79079,169879.45147677,0
EBIX.US,D,20090420,000000,7.66417,7.68231,6.70589,6.96835,397500.3343316,0
EBIX.US,D,20090421,000000,6.9952,7.35682,6.9952,7.31185,210898.68818141,0
EBIX.US,D,20090422,000000,7.29322,7.57361,7.29322,7.36575,226228.03950322,0
EBIX.US,D,20090423,000000,7.45641,7.47435,7.339,7.39319,244525.76205479,0
EBIX.US,D,20090424,000000,7.48325,7.71867,7.38388,7.70063,171066.39624596,0
EBIX.US,D,20090427,000000,7.54627,7.83577,7.45641,7.78128,268672.41737631,0
EBIX.US,D,20090428,000000,7.75493,7.86292,7.66417,7.79981,275110.78530375,0
EBIX.US,D,20090429,000000,7.83577,8.68566,7.76384,8.35108,1529737.6483139,0
EBIX.US,D,20090430,000000,8.59521,8.63999,8.26993,8.37812,964438.04377185,0
EBIX.US,D,20090501,000000,8.40499,8.42311,8.16095,8.35108,604668.62466698,0
EBIX.US,D,20090504,000000,8.69438,9.16232,8.53179,9.10723,1220071.2269023,0
EBIX.US,D,20090505,000000,9.17184,9.17184,8.91117,9.02967,529926.42994519,0
EBIX.US,D,20090506,000000,9.34701,9.57093,8.51336,8.87569,1081955.6689895,0
EBIX.US,D,20090507,000000,8.87569,8.87569,7.48325,7.67298,1107160.0778127,0
EBIX.US,D,20090508,000000,7.70925,8.1343,7.70925,8.12499,469322.60454891,0
EBIX.US,D,20090511,000000,7.95318,8.10714,7.53764,7.60988,652235.23443092,0
EBIX.US,D,20090512,000000,7.70063,7.79079,7.41994,7.74512,314737.17865678,0
EBIX.US,D,20090513,000000,7.64594,7.77277,7.42906,7.50129,247748.47859223,0
EBIX.US,D,20090514,000000,7.45641,7.68231,7.30264,7.65496,271492.42050991,0
EBIX.US,D,20090515,000000,7.58253,7.59185,7.43808,7.56499,482010.60003657,0
EBIX.US,D,20090518,000000,7.58253,7.87204,7.58253,7.86292,360376.01247756,0
EBIX.US,D,20090519,000000,7.83577,7.93555,7.76384,7.88957,375559.01431678,0
EBIX.US,D,20090520,000000,7.90811,8.56786,7.90811,8.55885,641289.30243953,0
EBIX.US,D,20090521,000000,8.55885,8.77582,8.37812,8.74888,609538.5298637,0
EBIX.US,D,20090522,000000,8.80338,8.83923,8.64901,8.73966,312451.09880796,0
EBIX.US,D,20090526,000000,8.7033,9.18204,8.7033,9.07425,491493.03720199,0
EBIX.US,D,20090527,000000,9.0909,9.1442,8.96565,8.98369,483710.27264824,0
EBIX.US,D,20090528,000000,9.0909,9.0909,8.76681,8.98369,176683.1884573,0
EBIX.US,D,20090529,000000,9.03918,9.5521,9.01173,9.54319,862125.62514258,0
EBIX.US,D,20090601,000000,9.80673,10.1673,9.73143,10.0385,375397.52523254,0
EBIX.US,D,20090602,000000,10.0743,10.4398,9.77006,10.214,402055.33581404,0
EBIX.US,D,20090603,000000,10.0385,10.0465,9.71458,9.94149,410381.10741357,0
EBIX.US,D,20090604,000000,9.9068,10.092,9.86022,10.0138,253178.54904991,0
EBIX.US,D,20090605,000000,10.1673,10.1673,9.86022,9.96026,170185.27143006,0
EBIX.US,D,20090608,000000,9.7889,9.94149,9.67297,9.77999,460784.87852631,0
EBIX.US,D,20090609,000000,10.0297,10.0297,9.65515,9.84438,287105.38703594,0
EBIX.US,D,20090610,000000,9.94149,9.99601,9.7889,9.96921,215460.75481129,0
EBIX.US,D,20090611,000000,10.0842,10.53,9.9068,10.1208,325436.83979469,0
EBIX.US,D,20090612,000000,10.102,10.2665,9.92364,10.2407,159815.65360807,0
EBIX.US,D,20090615,000000,10.0138,10.1673,9.57984,9.6819,218407.93059873,0
EBIX.US,D,20090616,000000,9.67297,9.93157,9.11586,9.31847,343035.11275013,0
EBIX.US,D,20090617,000000,9.34701,9.6819,9.19066,9.57093,177445.21507359,0
EBIX.US,D,20090618,000000,9.74135,9.74135,9.28984,9.66406,125879.73186106,0
EBIX.US,D,20090619,000000,9.81664,9.81664,9.40131,9.58876,269900.74372334,0
EBIX.US,D,20090622,000000,9.5521,9.5521,8.69438,8.73966,306042.00077704,0
EBIX.US,D,20090623,000000,8.72142,9.16232,8.72142,9.03918,176615.56490328,0
EBIX.US,D,20090624,000000,9.1442,9.45401,9.08228,9.09843,90353.142634262,0
EBIX.US,D,20090625,000000,9.09843,9.65515,9.08228,9.57984,127085.853459,0
EBIX.US,D,20090626,000000,9.48175,9.56102,9.11586,9.56102,568947.23923231,0
EBIX.US,D,20090629,000000,9.57984,9.67297,9.29946,9.53328,159416.97743134,0
EBIX.US,D,20090630,000000,9.51544,9.70666,9.28191,9.43717,131628.74326014,0
EBIX.US,D,20090701,000000,9.56102,10.1873,9.34701,9.99601,199834.66729718,0
EBIX.US,D,20090702,000000,9.71458,9.83547,9.34701,9.67297,187596.82263184,0
EBIX.US,D,20090706,000000,9.64523,9.76016,9.49167,9.67297,163072.68657591,0
EBIX.US,D,20090707,000000,9.72251,10.0059,9.35593,9.41022,172306.83427431,0
EBIX.US,D,20090708,000000,9.41835,9.72251,9.35593,9.6819,214753.23076094,0
EBIX.US,D,20090709,000000,9.74135,9.91374,9.49167,9.74135,167471.24550799,0
EBIX.US,D,20090710,000000,9.72251,9.88699,9.62641,9.70666,82141.422700478,0
EBIX.US,D,20090713,000000,9.88699,10.5488,9.73143,10.5488,413193.03609296,0
EBIX.US,D,20090714,000000,10.5944,10.9799,10.5677,10.8638,490070.92395388,0
EBIX.US,D,20090715,000000,10.9174,11.3306,10.8638,11.2443,499008.33545998,0
EBIX.US,D,20090716,000000,11.2255,11.2255,10.9174,11.0719,253581.26245375,0
EBIX.US,D,20090717,000000,11.1364,11.1899,10.9541,11.173,276373.42808117,0
EBIX.US,D,20090720,000000,11.3573,11.496,11.1364,11.385,220312.49248603,0
EBIX.US,D,20090721,000000,11.5049,11.5049,11.0819,11.288,171063.36832564,0
EBIX.US,D,20090722,000000,11.0997,11.4663,11.0719,11.4236,118510.78308568,0
EBIX.US,D,20090723,000000,11.5049,12.0449,11.28,11.8685,263083.88575471,0
EBIX.US,D,20090724,000000,11.7517,12.038,11.4485,11.9835,230688.16614867,0
EBIX.US,D,20090727,000000,12.2916,12.3005,11.9221,12.0449,449122.3387236,0
EBIX.US,D,20090728,000000,12.1271,12.1271,11.6031,12.038,171495.35162598,0
EBIX.US,D,20090729,000000,12.0122,12.1836,11.814,12.0023,176818.43556536,0
EBIX.US,D,20090730,000000,12.2469,12.572,11.9478,12.353,284862.7073785,0
EBIX.US,D,20090731,000000,12.353,12.7167,12.0201,12.4987,211056.14003855,0
EBIX.US,D,20090803,000000,13.0981,13.3111,12.6731,13.2853,593789.30692284,0
EBIX.US,D,20090804,000000,13.5559,13.6272,13.2249,13.3379,767135.72717698,0
EBIX.US,D,20090805,000000,13.4023,13.4023,11.9052,12.6463,986886.03578848,0
EBIX.US,D,20090806,000000,12.6563,12.789,12.0449,12.7008,402787.08322702,0
EBIX.US,D,20090807,000000,12.8851,13.0149,12.7335,12.7711,260820.01065497,0
EBIX.US,D,20090810,000000,12.8058,13.1149,12.8058,12.8692,193178.289106,0
EBIX.US,D,20090811,000000,12.997,13.1149,12.8781,12.8781,177417.96379062,0
EBIX.US,D,20090812,000000,13.0059,13.1605,12.8247,12.8614,288196.44766136,0
EBIX.US,D,20090813,000000,12.8851,13.0595,12.8247,13.0149,98611.290679766,0
EBIX.US,D,20090814,000000,13.0694,13.0694,12.471,12.7534,173296.96422208,0
EBIX.US,D,20090817,000000,12.3352,12.3352,10.5755,11.7061,648329.21720578,0
EBIX.US,D,20090818,000000,11.8428,12.5988,11.8428,12.471,394934.67650568,0
EBIX.US,D,20090819,000000,12.3807,12.7236,12.0548,12.5819,209878.27903034,0
EBIX.US,D,20090820,000000,12.681,12.7236,12.2748,12.471,212717.45899271,0
EBIX.US,D,20090821,000000,12.7534,12.997,12.6641,12.8444,277416.04198132,0
EBIX.US,D,20090824,000000,13.2249,13.4389,13.0515,13.1149,393679.09887568,0
EBIX.US,D,20090825,000000,13.1418,13.4489,13.1418,13.2249,166376.14765546,0
EBIX.US,D,20090826,000000,13.2249,13.4587,13.2249,13.4122,168023.33631475,0
EBIX.US,D,20090827,000000,13.4023,13.5092,13.2071,13.5014,152335.68108726,0
EBIX.US,D,20090828,000000,13.5559,14.5346,13.4122,14.5159,507295.753402,0
EBIX.US,D,20090831,000000,14.6576,14.8657,14.4643,14.8657,649507.07821397,0
EBIX.US,D,20090901,000000,14.8756,15.5374,14.7953,15.1024,1020962.2511775,0
EBIX.US,D,20090902,000000,15.1024,15.679,15.0688,15.2044,708790.73034655,0
EBIX.US,D,20090903,000000,15.473,15.4898,15.2382,15.4532,208536.91032434,0
EBIX.US,D,20090904,000000,15.5741,15.8267,15.3462,15.8169,344922.51642223,0
EBIX.US,D,20090908,000000,15.8614,16.5192,15.8614,16.2904,637372.18283985,0
EBIX.US,D,20090909,000000,16.5469,16.5469,14.9925,15.0866,1497816.3028928,0
EBIX.US,D,20090910,000000,15.2669,16.1487,13.9354,16.1487,1540355.5556028,0
EBIX.US,D,20090911,000000,16.3924,16.4014,15.7524,15.8169,425461.15996159,0
EBIX.US,D,20090914,000000,15.7969,15.7969,15.3105,15.3749,318885.42950829,0
EBIX.US,D,20090915,000000,15.4095,15.5909,14.9657,15.0391,462482.53252442,0
EBIX.US,D,20090916,000000,14.9756,15.2907,14.832,14.938,719567.09879948,0
EBIX.US,D,20090917,000000,15.0004,15.4016,14.8657,15.2114,741313.62260643,0
EBIX.US,D,20090918,000000,15.257,15.3659,14.8943,14.9033,496613.2504793,0
EBIX.US,D,20090921,000000,14.822,14.822,14.1899,14.2871,991260.37135792,0
EBIX.US,D,20090922,000000,14.4643,14.6129,13.9085,13.9631,1009496.5261961,0
EBIX.US,D,20090923,000000,13.9631,14.4456,13.9631,14.2435,699358.75851996,0
EBIX.US,D,20090924,000000,14.2602,14.5605,13.7313,14.1097,458957.02395403,0
EBIX.US,D,20090925,000000,13.9631,14.0997,13.8551,14.072,373078.13826009,0
EBIX.US,D,20090928,000000,14.1632,15.5741,14.1532,15.1758,1253529.7465439,0
EBIX.US,D,20090929,000000,15.5563,16.5192,15.257,16.2715,1188342.6590755,0
EBIX.US,D,20090930,000000,16.6768,16.8759,15.6979,16.6768,1343718.3721737,0
EBIX.US,D,20091001,000000,16.8759,17.08,15.7326,15.8069,1626102.222109,0
EBIX.US,D,20091002,000000,15.2759,16.1487,14.6377,15.9427,1294010.01343,0
EBIX.US,D,20091005,000000,16.1963,16.4757,15.8891,15.9684,585951.03049637,0
EBIX.US,D,20091006,000000,16.3221,16.4579,16.0675,16.4479,721900.6160668,0
EBIX.US,D,20091007,000000,16.4202,16.9106,16.4202,16.6135,518113.50343277,0
EBIX.US,D,20091008,000000,16.766,17.3525,16.766,17.08,846984.00488119,0
EBIX.US,D,20091009,000000,17.0246,17.5962,17.0246,17.5674,520715.49630264,0
EBIX.US,D,20091012,000000,18.1194,18.4463,17.9301,18.3107,1615524.6870911,0
EBIX.US,D,20091013,000000,18.374,18.374,17.9203,18.3194,998362.86314431,0
EBIX.US,D,20091014,000000,18.5831,18.5831,17.94,18.2204,769675.1430267,0
EBIX.US,D,20091015,000000,18.2304,18.2304,17.947,18.1837,599033.66493366,0
EBIX.US,D,20091016,000000,18.1937,19.2666,17.8776,19.0418,1571742.9777391,0
EBIX.US,D,20091019,000000,19.2499,19.6561,18.8545,19.559,1112988.8244472,0
EBIX.US,D,20091020,000000,19.6472,19.6748,19.0596,19.4203,638187.70271528,0
EBIX.US,D,20091021,000000,19.4687,19.6748,18.9149,18.9615,859090.63966558,0
EBIX.US,D,20091022,000000,19.133,19.8284,19.023,19.8087,808987.64197224,0
EBIX.US,D,20091023,000000,19.8829,20.1901,19.6561,19.8087,895232.90602605,0
EBIX.US,D,20091026,000000,19.9741,20.4616,19.5689,19.7304,927059.37661013,0
EBIX.US,D,20091027,000000,19.8829,19.9989,18.7991,18.8258,1357302.6320789,0
EBIX.US,D,20091028,000000,18.6811,18.7346,17.7092,17.7508,1737428.7595594,0
EBIX.US,D,20091029,000000,17.9301,19.2666,17.9301,19.2399,1045214.8837105,0
EBIX.US,D,20091030,000000,19.2172,19.2944,18.4553,18.5533,783538.980909,0
EBIX.US,D,20091102,000000,18.7812,18.8724,17.6259,18.1114,1097098.2985575,0
EBIX.US,D,20091103,000000,17.7785,18.1026,17.299,17.6062,2554790.6198565,0
EBIX.US,D,20091104,000000,18.3017,18.3194,16.7105,16.9988,3363385.6414926,0
EBIX.US,D,20091105,000000,17.09,17.1336,16.0675,16.1398,2686250.8088849,0
EBIX.US,D,20091106,000000,15.9684,16.7937,15.7782,16.5292,1539231.1878538,0
EBIX.US,D,20091109,000000,16.8026,17.4338,16.5668,17.2267,1807152.6809883,0
EBIX.US,D,20091110,000000,17.2356,17.5874,16.5292,16.5381,1706754.9173142,0
EBIX.US,D,20091111,000000,16.7105,16.7461,15.7969,15.9604,1824189.779376,0
EBIX.US,D,20091112,000000,15.9427,16.0496,15.6979,15.9684,1567141.548145,0
EBIX.US,D,20091113,000000,16.3736,16.44,16.0586,16.2805,1014404.7850504,0
EBIX.US,D,20091116,000000,16.4856,16.6768,16.3062,16.44,836406.46986324,0
EBIX.US,D,20091117,000000,16.44,16.4935,16.1487,16.3221,694208.26603936,0
EBIX.US,D,20091118,000000,16.3311,16.4112,15.9149,16.1675,652302.85798494,0
EBIX.US,D,20091119,000000,16.016,16.0586,15.6979,15.7881,776901.77954659,0
EBIX.US,D,20091120,000000,15.6979,15.7524,14.7487,14.9756,1964421.8535992,0
EBIX.US,D,20091123,000000,15.1857,15.6613,15.156,15.4898,1379554.8185809,0
EBIX.US,D,20091124,000000,15.5175,15.6979,15.1857,15.2907,1027756.904397,0
EBIX.US,D,20091125,000000,15.3561,15.5563,15.3462,15.473,978275.63967796,0
EBIX.US,D,20091127,000000,15.0688,15.4373,15.0004,15.3195,532830.20554124,0
EBIX.US,D,20091130,000000,15.1857,15.7425,15.0777,15.6336,1518405.151827,0
EBIX.US,D,20091201,000000,15.7782,16.4202,15.7782,16.3141,1458479.5805845,0
EBIX.US,D,20091202,000000,16.4112,16.5668,16.1318,16.3311,1085176.3669133,0
EBIX.US,D,20091203,000000,16.4202,16.5469,15.8891,15.9237,970425.25157018,0
EBIX.US,D,20091204,000000,16.122,16.2637,15.7069,15.8891,660537.79197459,0
EBIX.US,D,20091207,000000,15.9684,16.7283,15.9684,16.4202,1633868.8377543,0
EBIX.US,D,20091208,000000,16.2438,16.3409,15.8614,15.8891,1101226.3632736,0
EBIX.US,D,20091209,000000,15.9684,15.9684,14.9756,15.1194,1733914.3533636,0
EBIX.US,D,20091210,000000,15.3274,15.4452,14.6665,14.7754,1211606.1709676,0
EBIX.US,D,20091211,000000,14.822,14.9113,13.8551,14.072,3375784.9752422,0
EBIX.US,D,20091214,000000,14.1899,14.3871,13.1238,14.1186,4090446.8431077,0
EBIX.US,D,20091215,000000,14.3148,14.4643,13.3864,13.4587,1933677.3598796,0
EBIX.US,D,20091216,000000,13.3864,13.9531,13.319,13.7738,1863304.4541934,0
EBIX.US,D,20091217,000000,13.5925,13.7649,13.3279,13.5092,1588928.4442229,0
EBIX.US,D,20091218,000000,13.7034,13.7123,13.4666,13.7034,1608110.3195108,0
EBIX.US,D,20091221,000000,13.7916,14.1275,13.7401,14.0185,1088671.5962804,0
EBIX.US,D,20091222,000000,14.0185,14.4069,14.0185,14.3603,926721.25883999,0
EBIX.US,D,20091223,000000,14.5159,15.0004,14.4356,14.9756,940419.57041095,0
EBIX.US,D,20091224,000000,15.0489,15.4998,15.0489,15.3659,935695.00539005,0
EBIX.US,D,20091228,000000,15.6523,15.8802,15.3828,15.4819,1117981.8650706,0
EBIX.US,D,20091229,000000,15.6097,15.6523,15.0688,15.2282,754497.18772136,0
EBIX.US,D,20091230,000000,15.2204,15.4016,15.0688,15.1471,477431.37519149,0
EBIX.US,D,20091231,000000,15.1658,15.2827,14.7111,14.7111,580491.69014217,0
EBIX.US,D,20100104,000000,15.0103,15.4998,14.8756,15.3928,1202314.4927829,0
EBIX.US,D,20100105,000000,15.5909,16.2538,15.3105,16.2061,1177547.1137939,0
EBIX.US,D,20100106,000000,16.2715,16.4479,15.5087,15.9149,1070003.4581419,0
EBIX.US,D,20100107,000000,16.1487,16.2161,15.6979,15.898,441961.30714418,0
EBIX.US,D,20100108,000000,15.7702,15.8802,15.5909,15.7326,912794.84393754,0
EBIX.US,D,20100111,000000,15.8356,15.9783,15.3195,15.4819,842979.07559195,0
EBIX.US,D,20100112,000000,15.4016,15.4185,14.7289,15.0004,886038.12129194,0
EBIX.US,D,20100113,000000,15.0103,15.1857,14.6041,14.8121,677870.6172478,0
EBIX.US,D,20100114,000000,14.7389,15.0777,14.6834,14.9756,624949.63503442,0
EBIX.US,D,20100115,000000,15.0688,15.0866,14.6129,14.6834,618340.69426175,0
EBIX.US,D,20100119,000000,14.6299,15.0955,14.5079,14.9558,609050.02538386,0
EBIX.US,D,20100120,000000,14.929,15.0103,14.6041,14.9113,486920.87750435,0
EBIX.US,D,20100121,000000,14.8845,15.1857,13.9006,14.072,828933.56248987,0
EBIX.US,D,20100122,000000,14.0384,14.0899,13.2764,13.3566,615828.52969499,0
EBIX.US,D,20100125,000000,13.4489,13.7313,13.3279,13.4309,501972.66946262,0
EBIX.US,D,20100126,000000,13.3279,13.4212,12.6186,12.8851,1024951.0315583,0
EBIX.US,D,20100127,000000,12.7978,13.0149,12.3709,12.6364,653142.601223,0
EBIX.US,D,20100128,000000,13.5559,14.1186,13.2071,13.7401,1330098.7865313,0
EBIX.US,D,20100129,000000,14.0087,14.0641,13.0228,13.0882,775053.73883879,0
EBIX.US,D,20100201,000000,13.0981,13.1705,12.789,13.0515,440283.83928159,0
EBIX.US,D,20100202,000000,12.9872,13.2249,12.8147,12.9584,385871.10165251,0
EBIX.US,D,20100203,000000,12.9297,13.0981,12.8346,12.8851,495350.60770186,0
EBIX.US,D,20100204,000000,12.8346,13.0228,12.4799,12.572,621962.08697591,0
EBIX.US,D,20100205,000000,12.5176,12.7236,12.1649,12.7167,735994.57589415,0
EBIX.US,D,20100208,000000,12.7434,13.0059,12.362,12.7612,828656.00312633,0
EBIX.US,D,20100209,000000,12.8851,12.9584,12.7434,12.8444,529254.23163202,0
EBIX.US,D,20100210,000000,12.8346,12.9872,12.6563,12.895,369221.577067,0
EBIX.US,D,20100211,000000,12.8444,13.0416,12.7534,13.0228,343911.19103216,0
EBIX.US,D,20100212,000000,12.8781,14.3693,12.8346,14.1989,1023810.5149007,0
EBIX.US,D,20100216,000000,14.3425,15.1956,14.2345,14.8497,1120721.1236621,0
EBIX.US,D,20100217,000000,14.7289,14.9033,14.4555,14.4643,658219.41430892,0
EBIX.US,D,20100218,000000,14.4643,14.5872,14.2345,14.4643,304040.5454392,0
EBIX.US,D,20100219,000000,14.2771,14.4643,14.2771,14.4555,239699.25704947,0
EBIX.US,D,20100222,000000,14.8845,14.8845,14.1632,14.1989,403227.14098159,0
EBIX.US,D,20100223,000000,14.0462,14.1097,13.3379,13.5014,703287.98980096,0
EBIX.US,D,20100224,000000,13.5469,13.5925,13.3766,13.5925,278366.80896481,0
EBIX.US,D,20100225,000000,13.3864,13.5092,13.1705,13.3111,421842.79516776,0
EBIX.US,D,20100226,000000,13.3279,13.4212,12.789,13.1238,504948.10583982,0
EBIX.US,D,20100301,000000,13.1605,13.5826,13.1506,13.5637,478378.10494787,0
EBIX.US,D,20100302,000000,13.7401,13.8194,13.5092,13.5637,694937.99483879,0
EBIX.US,D,20100303,000000,13.4924,14.2148,13.3379,13.9898,712052.80984828,0
EBIX.US,D,20100304,000000,14.0997,14.822,14.0185,14.8121,758389.07465163,0
EBIX.US,D,20100305,000000,15.1194,15.3462,15.0004,15.3195,1345715.7902845,0
EBIX.US,D,20100308,000000,15.9237,16.0763,14.6922,15.2907,2297289.2098827,0
EBIX.US,D,20100309,000000,15.1381,15.1381,14.7854,14.8657,745399.29643779,0
EBIX.US,D,20100310,000000,15.0301,15.4998,14.8943,15.473,715093.85116594,0
EBIX.US,D,20100311,000000,15.5909,15.689,15.1956,15.679,606082.66346089,0
EBIX.US,D,20100312,000000,15.7524,15.7603,15.4532,15.5741,453728.81485165,0
EBIX.US,D,20100315,000000,15.679,15.6979,15.3372,15.5909,433127.85423605,0
EBIX.US,D,20100316,000000,15.679,15.679,15.4998,15.5998,456853.62863176,0
EBIX.US,D,20100317,000000,15.6336,15.7236,15.583,15.5998,524202.65121553,0
EBIX.US,D,20100318,000000,15.5651,15.6979,15.5275,15.5741,313275.70244438,0
EBIX.US,D,20100319,000000,15.6097,15.6097,15.0777,15.1471,904912.15801291,0
EBIX.US,D,20100322,000000,14.9113,15.2827,14.2435,15.1291,645570.78178554,0
EBIX.US,D,20100323,000000,15.0955,15.4998,14.8497,15.4373,346409.22530405,0
EBIX.US,D,20100324,000000,15.4373,15.5087,15.1758,15.3195,336325.24129981,0
EBIX.US,D,20100325,000000,15.4095,15.5909,15.0777,15.1024,623763.699572,0
