<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AEZS.US,D,20200916,000000,9.18,9.625,8.8775,9.4,177206.36000000002,0
AEZS.US,D,20200917,000000,9.125,9.35,9,9.2775,95519.40000000001,0
AEZS.US,D,20200918,000000,9.1275,9.3975,9.075,9.195,50801.56,0
AEZS.US,D,20200921,000000,8.975,9.125,8.96,9.06,45508.92,0
AEZS.US,D,20200922,000000,9.225,10.125,9.1275,9.75,167639.80000000002,0
AEZS.US,D,20200923,000000,9.625,9.9875,8.8,8.815,87301.16,0
AEZS.US,D,20200924,000000,8.6,8.84,8.26,8.525,101670.12,0
AEZS.US,D,20200925,000000,8.1275,8.975,8.1275,8.7575,55439.880000000005,0
AEZS.US,D,20200928,000000,9.0025,9.0025,8.425,8.5775,47699.6,0
AEZS.US,D,20200929,000000,8.75,9.06,8.55,9,35558.48,0
AEZS.US,D,20200930,000000,9,9,8.7125,8.775,33593.28,0
AEZS.US,D,20201001,000000,8.75,9.1125,8.7125,9.01,33582.8,0
AEZS.US,D,20201002,000000,8.875,9.4259,8.5,9,44480.96,0
AEZS.US,D,20201005,000000,9.0125,9.375,8.8725,9.23,38304.8,0
AEZS.US,D,20201006,000000,9.2225,9.225,9,9,43204,0
AEZS.US,D,20201007,000000,9.0325,9.5,8.81,9.3725,65732.96,0
AEZS.US,D,20201008,000000,9.75,9.7525,9.3,9.4075,42797.68,0
AEZS.US,D,20201009,000000,9.75,9.925,9.505,9.625,21134.84,0
AEZS.US,D,20201012,000000,9.75,9.75,9.035,9.3025,41443.64,0
AEZS.US,D,20201013,000000,9.25,9.53,9.08,9.475,26765.84,0
AEZS.US,D,20201014,000000,9.325,9.75,9.175,9.675,35557.04,0
AEZS.US,D,20201015,000000,9.25,9.4775,9.15,9.35,36235.48,0
AEZS.US,D,20201016,000000,9.2075,9.5,9.13,9.25,32976.24,0
AEZS.US,D,20201019,000000,9.175,9.2475,8.875,8.95,25313.4,0
AEZS.US,D,20201020,000000,9,9.0575,8.75,8.9225,24157.8,0
AEZS.US,D,20201021,000000,8.75,9,8.5025,8.8925,47905.72,0
AEZS.US,D,20201022,000000,8.75,8.9725,8.525,8.75,32453.16,0
AEZS.US,D,20201023,000000,8.855,9.075,8.62502,8.9275,20802.96,0
AEZS.US,D,20201026,000000,9.25,9.5,8.65,8.74,67488.4,0
AEZS.US,D,20201027,000000,8.74,8.875,8.525,8.6525,24193.44,0
AEZS.US,D,20201028,000000,8.5025,8.61,8.2525,8.2825,37200.44,0
AEZS.US,D,20201029,000000,8.5,8.5,8.1425,8.275,35547.92,0
AEZS.US,D,20201030,000000,8.125,8.125,7.425,7.8125,83057.08,0
AEZS.US,D,20201102,000000,7.9975,7.9975,7.25,7.4675,43412.92,0
AEZS.US,D,20201103,000000,7.475,8,7.475,8,25705.600000000002,0
AEZS.US,D,20201104,000000,8,8.1275,7.7,7.9775,19720.760000000002,0
AEZS.US,D,20201105,000000,7.875,8.07,7.6225,8,12204.68,0
AEZS.US,D,20201106,000000,7.75,8,7.575,7.7375,52201.12,0
AEZS.US,D,20201109,000000,7.7775,7.9875,7.2875,7.57,45417.04,0
AEZS.US,D,20201110,000000,7.745,7.75,7.3,7.675,25186.96,0
AEZS.US,D,20201111,000000,7.52,8.0675,7.5,7.925,32877.04,0
AEZS.US,D,20201112,000000,8.1,9.15,7.9625,9,98693.76000000001,0
AEZS.US,D,20201113,000000,8.8925,9.125,8.425,8.7325,48888.64,0
AEZS.US,D,20201116,000000,9,9.1225,8.5,8.75,87788.68000000001,0
AEZS.US,D,20201117,000000,8.685,8.75,8.025,8.4,44576.24,0
AEZS.US,D,20201118,000000,8.625,8.66,8.06,8.1375,32751.36,0
AEZS.US,D,20201119,000000,8.1975,8.575,8.15525,8.4375,31817.72,0
AEZS.US,D,20201120,000000,8.5,10.875,8.17,10.4975,1025896.68,0
AEZS.US,D,20201123,000000,10.375,10.625,9.25,10.5,361309.24,0
AEZS.US,D,20201124,000000,10.0025,10.5,9.5775,10.2375,83090.8,0
AEZS.US,D,20201125,000000,9.775,10.2375,9.75,9.7725,39256.28,0
AEZS.US,D,20201127,000000,9.75,10.475,9.75,10.25,45922.44,0
AEZS.US,D,20201130,000000,10.5,10.5,9.75,9.98,59645.200000000004,0
AEZS.US,D,20201201,000000,10,10.36,9.75,9.875,65294.560000000005,0
AEZS.US,D,20201202,000000,9.975,11.195,9.875,11.0325,278692.52,0
AEZS.US,D,20201203,000000,11.075,11.25,10.25,10.575,136465.84,0
AEZS.US,D,20201204,000000,10.75,11,10.5,10.555,123879.8,0
AEZS.US,D,20201207,000000,10.375,10.75,8.775,9.4,281922.24,0
AEZS.US,D,20201208,000000,9.625,10.385,9.58,10.25,124947.6,0
AEZS.US,D,20201209,000000,10.45,10.45,9.125,9.725,106583.08,0
AEZS.US,D,20201210,000000,9.65,10,9.25,9.94,74523.48,0
AEZS.US,D,20201211,000000,9.5,9.875,9.5,9.6175,40567.04,0
AEZS.US,D,20201214,000000,9.6125,9.755,8.99,9.15,63646.32,0
AEZS.US,D,20201215,000000,9.25,9.665,9.125,9.525,43403.08,0
AEZS.US,D,20201216,000000,10,10.1,9.3,9.4,31308.760000000002,0
AEZS.US,D,20201217,000000,9.5925,9.62122,9.3225,9.4575,26972.440000000002,0
AEZS.US,D,20201218,000000,9.875,9.875,9.15,9.4425,39945.04,0
AEZS.US,D,20201221,000000,9.75,9.75,9.175,9.42,38123.04,0
AEZS.US,D,20201222,000000,9.5,9.8,8.985,9.375,186350.2,0
AEZS.US,D,20201223,000000,9.75,11,9.5025,10.315,348026.08,0
AEZS.US,D,20201224,000000,10.8625,10.975,9.75,10.125,163101.6,0
AEZS.US,D,20201228,000000,10.63,11.225,10.335,10.7,143921.84,0
AEZS.US,D,20201229,000000,10.75,10.75,9.75,10.0575,101812.16,0
AEZS.US,D,20201230,000000,10.25,10.75,10,10.69,92443.2,0
AEZS.US,D,20201231,000000,10.525,10.67,10.0152,10.6375,92331.08,0
AEZS.US,D,20210104,000000,10.5,13.1225,10.5,12.8725,494448.96,0
AEZS.US,D,20210105,000000,12.8725,13.35,12.0275,12.92,292276.32,0
AEZS.US,D,20210106,000000,12.525,15.8275,12.2875,14.075,740074.12,0
AEZS.US,D,20210107,000000,14.25,14.3675,13.1525,13.6875,210717.28,0
AEZS.US,D,20210108,000000,13.75,13.8825,12.75,13.5,171886.16,0
AEZS.US,D,20210111,000000,14.25,18.5,13.8875,16.37,916777.76,0
AEZS.US,D,20210112,000000,16.25,16.925,14.8775,16.7125,389897.56,0
AEZS.US,D,20210113,000000,17.5,18.475,15.55,17.25,498884.28,0
AEZS.US,D,20210114,000000,16.5,18,16.25,17,335942.72000000003,0
AEZS.US,D,20210115,000000,17,17.315,15.27,16,236221.92,0
AEZS.US,D,20210119,000000,17.345,18.5,16.75,17.35,561688.48,0
AEZS.US,D,20210120,000000,18.25,20.6225,17.5275,18.1225,605747.24,0
AEZS.US,D,20210121,000000,18.5,20.2,17.83,19.225,459784.04000000004,0
AEZS.US,D,20210122,000000,18.375,18.91,17.25,17.6925,461560.76,0
AEZS.US,D,20210125,000000,17.995,18.24,16,16.6025,422273.16000000003,0
AEZS.US,D,20210126,000000,16.875,17.2475,16.25,16.97,576103.88,0
AEZS.US,D,20210127,000000,20.875,21.25,17.08,18.75,1480044.28,0
AEZS.US,D,20210128,000000,20.1875,20.5,16.5,18.2025,921702.12,0
AEZS.US,D,20210129,000000,17.525,18.14,16.6,17.155,378901.72000000003,0
AEZS.US,D,20210201,000000,17.2025,17.9975,16.46,17.5,303884.52,0
AEZS.US,D,20210202,000000,24.76,29.75,22.15,25,6008699,0
AEZS.US,D,20210203,000000,23.91,25.5,23.25,23.75,788502.68,0
AEZS.US,D,20210204,000000,23.75,27.5,23.75,27,841502.72,0
AEZS.US,D,20210205,000000,27.25,29.5,25.75,27.75,686672,0
AEZS.US,D,20210208,000000,29.5,90.5,29.5,83.5,8746088.48,0
AEZS.US,D,20210209,000000,68.25,71.25,49.5,55,3140070.8000000003,0
AEZS.US,D,20210210,000000,56.25,56.75,42,47.75,1628351.8,0
AEZS.US,D,20210211,000000,49,52,45.25,47.75,705321.6,0
AEZS.US,D,20210212,000000,46.25,47.5,43.75,47.5,398367.68,0
AEZS.US,D,20210216,000000,48.25,50,45,45.25,461978.76,0
AEZS.US,D,20210217,000000,38.75,39,37,38.75,1522202.24,0
AEZS.US,D,20210218,000000,38,38.25,34,35,651155.68,0
AEZS.US,D,20210219,000000,36.25,38.75,35,37,548423.88,0
AEZS.US,D,20210222,000000,35.75,36.75,33.75,33.75,411588.04000000004,0
AEZS.US,D,20210223,000000,29.25,31.75,26.25,29.25,615596.56,0
AEZS.US,D,20210224,000000,30.5,32.25,29.75,30,337259.64,0
AEZS.US,D,20210225,000000,30.25,30.375,27,28,391893.60000000003,0
AEZS.US,D,20210226,000000,27.5,31,26.5,29.25,363295.24,0
AEZS.US,D,20210301,000000,30.25,31.25,28.25,28.75,341736.24,0
AEZS.US,D,20210302,000000,29,29.5,27.75,27.75,192382.44,0
AEZS.US,D,20210303,000000,27.75,27.7875,25.5,26,262044.4,0
AEZS.US,D,20210304,000000,25.25,26.75,22.5657,23.5,352356.24,0
AEZS.US,D,20210305,000000,23.75,24,19.425,23,369971.60000000003,0
AEZS.US,D,20210308,000000,24,29,23.375,26.5,494010.64,0
AEZS.US,D,20210309,000000,28.75,29,26,26.25,355428.2,0
AEZS.US,D,20210310,000000,27.25,27.5,25,25.25,280854.12,0
AEZS.US,D,20210311,000000,27.5,32.25,26,31,955293.24,0
AEZS.US,D,20210312,000000,28.5,31,28,29.5,311370.68,0
AEZS.US,D,20210315,000000,34,43.5,32.5,37.75,4369282.4,0
AEZS.US,D,20210316,000000,38,39.5,32.75,34.5,944241.24,0
AEZS.US,D,20210317,000000,32.25,35,31.5,33.75,327595.04,0
AEZS.US,D,20210318,000000,33,35,31,31.25,289059.52,0
AEZS.US,D,20210319,000000,31.4775,34.5,30,33.25,260703.48,0
AEZS.US,D,20210322,000000,33.5,33.875,31.5,32,202766.84,0
AEZS.US,D,20210323,000000,32,32.5,29.25,29.5,224496.96,0
AEZS.US,D,20210324,000000,29.75,31.625,26.75,27.5,247169.80000000002,0
AEZS.US,D,20210325,000000,27.5,30,26.75,29.25,205539.6,0
AEZS.US,D,20210326,000000,28.75,35.5,28.25,30.75,1339938.32,0
AEZS.US,D,20210329,000000,30,31.25,27.5,27.75,274634.84,0
AEZS.US,D,20210330,000000,27.5,28.5,26.25,28.25,174051.64,0
AEZS.US,D,20210331,000000,28.25,29.25,27.5325,28.5,109224.2,0
AEZS.US,D,20210401,000000,29.25,29.25,27.75,28,125033.36,0
AEZS.US,D,20210405,000000,28.275,29,27.685,27.75,145305.48,0
AEZS.US,D,20210406,000000,27.75,28.75,26.5,27.75,122848.72,0
AEZS.US,D,20210407,000000,27.5,28.5,26.75,28,135775.88,0
AEZS.US,D,20210408,000000,26.75,27.75,26.75,27.25,104198.24,0
AEZS.US,D,20210409,000000,27.25,27.75,26.75,27.5,72742.44,0
AEZS.US,D,20210412,000000,27.25,27.5,23.1925,23.5425,290560.96,0
AEZS.US,D,20210413,000000,23.715,24.7425,23,24.105,118095.24,0
AEZS.US,D,20210414,000000,24.4875,25.75,23.75,24.415,112310.52,0
AEZS.US,D,20210415,000000,24.2125,24.75,22.5,22.76,120155.04000000001,0
AEZS.US,D,20210416,000000,22,22.375,20.5,22,130327.8,0
AEZS.US,D,20210419,000000,21,23.15,20.875,22.75,79395.76,0
AEZS.US,D,20210420,000000,22.9425,23.25,21.0275,21.3,89073.48,0
AEZS.US,D,20210421,000000,21,23.99,20.75,23.66,106976.96,0
AEZS.US,D,20210422,000000,23.75,24.5,22.575,23.2825,62709.32,0
AEZS.US,D,20210423,000000,23.25,24,23,23.3825,70638.24,0
AEZS.US,D,20210426,000000,25.75,29.25,25.5,28.5,505361.28,0
AEZS.US,D,20210427,000000,27.75,28,25.5,26,176178.56,0
AEZS.US,D,20210428,000000,26.25,28.75,25.5,28.25,141069.72,0
AEZS.US,D,20210429,000000,28.9425,29,26.25,27.5,162279.48,0
AEZS.US,D,20210430,000000,26.75,27.25,26,26.5,105478.68000000001,0
AEZS.US,D,20210503,000000,25.75,28.75,25.75,27.5,137466.76,0
AEZS.US,D,20210504,000000,27,27.25,25,26,151073.6,0
AEZS.US,D,20210505,000000,25.75,26,23.5,23.9475,154491.24,0
AEZS.US,D,20210506,000000,23.77,23.77,22.5275,23.7325,89548.40000000001,0
AEZS.US,D,20210507,000000,23.75,24.49,23.275,23.915,53605.48,0
AEZS.US,D,20210510,000000,23.67,23.9125,22.875,22.9625,53586.200000000004,0
AEZS.US,D,20210511,000000,22.25,23.1725,22,22.595,66314.6,0
AEZS.US,D,20210512,000000,22.0575,22.6225,21.8275,22.1075,59484.48,0
AEZS.US,D,20210513,000000,22.5,23.175,20.5575,20.79,104981.52,0
AEZS.US,D,20210514,000000,21.25,22.445,20.815,21.7775,76307.40000000001,0
AEZS.US,D,20210517,000000,21.8425,22.22,21.0325,21.25,61194.48,0
AEZS.US,D,20210518,000000,21.695,22.4825,21.25,22.3575,90726.04000000001,0
AEZS.US,D,20210519,000000,21.945,22,21.28,21.6975,51272.520000000004,0
AEZS.US,D,20210520,000000,21.5,22.2475,21.5,21.985,50639.04,0
AEZS.US,D,20210521,000000,21.955,22.615,21.9,22.4125,42457.4,0
AEZS.US,D,20210524,000000,22.25,22.265,21.3,21.6675,70509.40000000001,0
AEZS.US,D,20210525,000000,21.5125,22.0775,20.8775,20.93,69305.48,0
AEZS.US,D,20210526,000000,20.79,21.5975,20.785,21.2175,45511.32,0
AEZS.US,D,20210527,000000,21.25,21.625,21.25,21.5075,40349.96,0
AEZS.US,D,20210528,000000,21.25,22.325,20.75,22.1025,75803.72,0
AEZS.US,D,20210601,000000,22.525,24.365,22.2852,23.5,84076.48,0
AEZS.US,D,20210602,000000,23.46,24.245,22.7525,22.875,65279.44,0
AEZS.US,D,20210603,000000,22.9375,23,21.875,22.0475,83394.12,0
AEZS.US,D,20210604,000000,22.6625,22.7475,21.7675,21.8625,51193.36,0
AEZS.US,D,20210607,000000,21.875,22.8,21.75,22.67,72407.48,0
AEZS.US,D,20210608,000000,22.9875,23.625,22.1575,22.8675,94021.6,0
AEZS.US,D,20210609,000000,23.2275,28.75,22.75,28,628555.36,0
AEZS.US,D,20210610,000000,26.5,27,25,25.5,190254.32,0
AEZS.US,D,20210611,000000,25.75,27.25,25,26.25,144786.52,0
AEZS.US,D,20210614,000000,26.25,26.75,25.25,25.5,74118,0
AEZS.US,D,20210615,000000,25.5,25.5,23.5,24.0975,103436.88,0
AEZS.US,D,20210616,000000,23.75,24.4975,23.5,23.5875,56901,0
AEZS.US,D,20210617,000000,23.25,24.25,22.25,22.6225,161767.2,0
AEZS.US,D,20210618,000000,22.22,22.5875,21.9725,22.165,68283.12,0
AEZS.US,D,20210621,000000,22.1675,22.48,21.525,22.135,70374.88,0
AEZS.US,D,20210622,000000,22.025,22.2,21.5275,21.875,45609.64,0
AEZS.US,D,20210623,000000,22,22.89,21.9,22.7525,78406.56,0
AEZS.US,D,20210624,000000,22.75,23.5925,22.455,22.6,51294.4,0
AEZS.US,D,20210625,000000,22.75,22.875,22.135,22.5375,33926.48,0
AEZS.US,D,20210628,000000,22.4975,22.7475,21.75,22.1825,45467.56,0
AEZS.US,D,20210629,000000,22.2375,22.2375,21.5,21.795,61597.56,0
AEZS.US,D,20210630,000000,21.7475,22.435,21.53,21.9225,52689.04,0
AEZS.US,D,20210701,000000,22.095,22.5,21.75,21.8975,44080.44,0
AEZS.US,D,20210702,000000,22,22,21.3625,21.545,47582.12,0
AEZS.US,D,20210706,000000,21.5,23.625,21.2775,22,61144,0
AEZS.US,D,20210707,000000,22.25,22.2925,20.8525,21.2,54017.68,0
AEZS.US,D,20210708,000000,20.5,20.88,20,20.725,60801,0
AEZS.US,D,20210709,000000,20.5,21.54,20.5,21.2525,31580.600000000002,0
AEZS.US,D,20210712,000000,20.8475,21.25,20.0275,20.895,37113.08,0
AEZS.US,D,20210713,000000,20.7525,21,20.0375,20.4525,48094.56,0
AEZS.US,D,20210714,000000,20.2075,20.2725,18.7175,19,92647.16,0
AEZS.US,D,20210715,000000,18.25,19.15,18,18.42,59633.28,0
AEZS.US,D,20210716,000000,18.2625,18.9225,17.7875,17.8825,43053.92,0
AEZS.US,D,20210719,000000,17.75,17.75,16.5002,17.7375,58055.12,0
AEZS.US,D,20210720,000000,17.5,18.595,17.4625,17.9925,35895.8,0
AEZS.US,D,20210721,000000,18.4725,19,18.0325,18.945,34118.92,0
AEZS.US,D,20210722,000000,18.825,18.945,18.275,18.3525,20599.48,0
AEZS.US,D,20210723,000000,18.075,18.35,17.5,17.75,36872.4,0
AEZS.US,D,20210726,000000,17.75,17.97,17.28,17.625,26079.920000000002,0
AEZS.US,D,20210727,000000,18,19.6925,17.525,18.9275,138668.56,0
AEZS.US,D,20210728,000000,18.8125,19.575,18.8125,19.37,51927.56,0
AEZS.US,D,20210729,000000,19.2525,19.6925,17.5,18.135,73461,0
AEZS.US,D,20210730,000000,18.47,18.6925,18,18.25,28399.2,0
AEZS.US,D,20210802,000000,18.5,18.5,17.75,18.115,31612.84,0
AEZS.US,D,20210803,000000,18.115,18.395,17.7275,17.835,33002.04,0
AEZS.US,D,20210804,000000,17.5475,17.85,17.5,17.5025,45914.72,0
AEZS.US,D,20210805,000000,17.625,18.5,17.375,18.45,50743.96,0
AEZS.US,D,20210806,000000,18.41,18.5,18,18.1225,20367.2,0
AEZS.US,D,20210809,000000,18.0625,18.5,18,18.25,33490.56,0
AEZS.US,D,20210810,000000,18.5,18.5,17.75,17.815,29231.8,0
AEZS.US,D,20210811,000000,17.75,18.2125,17.5375,17.875,29454.52,0
AEZS.US,D,20210812,000000,17.75,17.8901,17.125,17.5,32820,0
AEZS.US,D,20210813,000000,17.425,17.62,17.13,17.145,19384.16,0
AEZS.US,D,20210816,000000,17.1925,17.2475,16.04,16.04,52017.32,0
AEZS.US,D,20210817,000000,16.04,16.4975,15.62,15.9125,39287.64,0
AEZS.US,D,20210818,000000,15.5,17.4075,15.46,16.505,43511.88,0
AEZS.US,D,20210819,000000,16.285,16.48,15,15.1875,61827.840000000004,0
AEZS.US,D,20210820,000000,15.285,16.0425,15.25,15.575,33838.6,0
AEZS.US,D,20210823,000000,16,16.44,15.81,16.055,30452.64,0
AEZS.US,D,20210824,000000,16.5,17.485,16.25,17.175,44853.92,0
AEZS.US,D,20210825,000000,17.25,19.5,17.0025,18.75,123864.08,0
AEZS.US,D,20210826,000000,19.25,19.545,18.005,18.35,58263.520000000004,0
AEZS.US,D,20210827,000000,18.3675,18.6875,17.5975,17.995,35179.36,0
AEZS.US,D,20210830,000000,18.05,18.25,17.3,17.4,42378.200000000004,0
AEZS.US,D,20210831,000000,17.2525,18,17.25,18,39085.36,0
AEZS.US,D,20210901,000000,17.875,18.465,17.75,18.245,19641.36,0
AEZS.US,D,20210902,000000,18.5,18.555,18.12,18.5475,24236.32,0
AEZS.US,D,20210903,000000,18.4875,18.4875,18.1275,18.2,15649.84,0
AEZS.US,D,20210907,000000,17.8925,18.2,17.5025,17.7,24257.760000000002,0
AEZS.US,D,20210908,000000,17.5,17.725,17.2525,17.33,19725.8,0
AEZS.US,D,20210909,000000,17.5,18.75,17.3025,17.8875,30072.440000000002,0
AEZS.US,D,20210910,000000,17.8875,18.5525,17.625,17.75,57949.04,0
AEZS.US,D,20210913,000000,16.6375,17.2425,16.075,16.925,75649.08,0
AEZS.US,D,20210914,000000,16.8275,16.925,15.75,15.9675,51314.56,0
AEZS.US,D,20210915,000000,15.775,15.995,15.0125,15.47,49752.12,0
AEZS.US,D,20210916,000000,15.5,15.8,14.5275,15.3575,115655,0
AEZS.US,D,20210917,000000,15,15.65,14.8,15.61,31162.760000000002,0
AEZS.US,D,20210920,000000,15,15.5,14.77,14.8,35713.6,0
AEZS.US,D,20210921,000000,15,15.3975,14.81,15.3,28867.52,0
AEZS.US,D,20210922,000000,14.9975,15.645,14.875,15.2775,22973.36,0
AEZS.US,D,20210923,000000,15.25,15.64,15.125,15.64,20964.44,0
AEZS.US,D,20210924,000000,15.75,15.95,15.04,15.0641,20121.600000000002,0
AEZS.US,D,20210927,000000,15.1475,16.0925,15.1475,15.8075,25742.440000000002,0
AEZS.US,D,20210928,000000,15.7525,16,15.315,15.8875,37543.08,0
AEZS.US,D,20210929,000000,15.93,15.995,14.82,14.925,50998.08,0
AEZS.US,D,20210930,000000,15,20,14.75,18.75,620998.84,0
AEZS.US,D,20211001,000000,20.9975,24.375,18.82,19.25,1299328.92,0
AEZS.US,D,20211004,000000,18.25,20,17.75,19,200592.96,0
AEZS.US,D,20211005,000000,18.25,18.6675,16.2525,16.65,230530.68,0
AEZS.US,D,20211006,000000,16.925,16.9975,14.4175,15.335,197653.32,0
AEZS.US,D,20211007,000000,15.5,15.625,15,15.2775,89802.12,0
AEZS.US,D,20211008,000000,15.1075,15.87,14.7525,15.15,73260.44,0
AEZS.US,D,20211011,000000,15.2525,15.9975,15.15,15.275,43218.840000000004,0
AEZS.US,D,20211012,000000,15.4975,15.74,14.775,15.25,38101.6,0
AEZS.US,D,20211013,000000,15.25,15.7275,15.085,15.55,44126.520000000004,0
AEZS.US,D,20211014,000000,15.5,15.75,15.265,15.5075,27869.440000000002,0
AEZS.US,D,20211015,000000,15.5,15.5,15.0825,15.1075,49898.880000000005,0
AEZS.US,D,20211018,000000,15.31,15.31,14.93,15.1275,47542.200000000004,0
AEZS.US,D,20211019,000000,15.225,15.5,14.75,15.4675,42386.56,0
AEZS.US,D,20211020,000000,15.48,15.4975,15.25,15.3925,25005.12,0
AEZS.US,D,20211021,000000,15.2625,15.5,15,15.2125,41632.68,0
AEZS.US,D,20211022,000000,15,15,14.1925,14.6725,84183.2,0
AEZS.US,D,20211025,000000,14.73,15.1925,14.5,14.7225,66962.8,0
AEZS.US,D,20211026,000000,15,15.62,14.75,15.345,95809.64,0
AEZS.US,D,20211027,000000,15.1425,15.47,14.6875,14.7225,53059.16,0
AEZS.US,D,20211028,000000,14.5425,15.5,14.5,14.9425,42601.68,0
AEZS.US,D,20211029,000000,15,15.25,14.655,14.8125,37263.6,0
AEZS.US,D,20211101,000000,14.7325,15.3725,14.5,15.2375,51065.200000000004,0
AEZS.US,D,20211102,000000,15.365,15.5,14.9775,15.125,50390.56,0
AEZS.US,D,20211103,000000,14.95,15.4975,14.875,15.4225,39004.04,0
AEZS.US,D,20211104,000000,15.4225,16.95,15.2125,16.875,118121.96,0
AEZS.US,D,20211105,000000,16.25,16.735,15,15.2475,101068.24,0
AEZS.US,D,20211108,000000,15.0625,15.53,14.5425,15.1725,94069.24,0
AEZS.US,D,20211109,000000,15.0225,15.1725,14.625,14.675,50008.04,0
AEZS.US,D,20211110,000000,14.625,14.7975,13.58,13.8125,113236.96,0
AEZS.US,D,20211111,000000,13.8525,14.225,13.825,14,39392.24,0
AEZS.US,D,20211112,000000,14.195,14.3725,13.785,13.9975,45767.64,0
AEZS.US,D,20211115,000000,14.1,14.2425,13.75,13.8375,42760.88,0
AEZS.US,D,20211116,000000,13.775,13.775,13.125,13.3125,64769.92,0
AEZS.US,D,20211117,000000,13.25,13.5575,12.8825,12.9675,46257.28,0
AEZS.US,D,20211118,000000,13,13.125,12.2,12.5,78738.36,0
AEZS.US,D,20211119,000000,12.25,13,12.25,12.6625,42122.92,0
AEZS.US,D,20211122,000000,12.705,12.7125,11.5275,11.945,66786.96,0
