<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLG.US,D,20221107,000000,1.07,1.1,1,1.07,270960,0
GLG.US,D,20221108,000000,1.1,1.2,1.06,1.15,486744,0
GLG.US,D,20221109,000000,1.14,1.205,1.13,1.19,398064,0
GLG.US,D,20221110,000000,1.1886,1.23,1.15,1.18,352636,0
GLG.US,D,20221111,000000,1.1527,1.22,1.11,1.15,732567,0
GLG.US,D,20221114,000000,1.15,1.22,1.1327,1.17,371530,0
GLG.US,D,20221115,000000,1.17,1.27,1.16,1.23,1312234,0
GLG.US,D,20221116,000000,1.26,1.26,1.18,1.23,171671,0
GLG.US,D,20221117,000000,1.21,1.25,1.19,1.1901,21728,0
GLG.US,D,20221118,000000,1.19,1.28,1.18,1.27,185603,0
GLG.US,D,20221121,000000,1.25,1.28,1.21,1.23,92170,0
GLG.US,D,20221122,000000,1.22,1.28,1.18,1.25,163482,0
GLG.US,D,20221123,000000,1.22,1.32,1.2,1.25,273184,0
GLG.US,D,20221125,000000,1.25,1.26,1.21,1.24,126997,0
GLG.US,D,20221128,000000,1.21,1.25,1.18,1.23,156213,0
GLG.US,D,20221129,000000,1.22,1.27,1.2,1.23,171101,0
GLG.US,D,20221130,000000,1.2,1.3,1.19,1.23,475917,0
GLG.US,D,20221201,000000,1.28,1.28,1.21,1.24,684195,0
GLG.US,D,20221202,000000,1.22,1.24,1.18,1.24,372022,0
GLG.US,D,20221205,000000,1.23,1.24,1.22,1.24,80208,0
GLG.US,D,20221206,000000,1.31,1.31,1.21,1.24,116028,0
GLG.US,D,20221207,000000,1.24,1.2788,1.18,1.21,246368,0
GLG.US,D,20221208,000000,1.18,1.29,1.17,1.29,247484,0
GLG.US,D,20221209,000000,1.26,1.28,1.17,1.22,120082,0
GLG.US,D,20221212,000000,1.22,1.23,1.11,1.23,243227,0
GLG.US,D,20221213,000000,1.21,1.25,1.19,1.21,159718,0
GLG.US,D,20221214,000000,1.2,1.22,1.14,1.19,245096,0
GLG.US,D,20221215,000000,1.16,1.16,0.970201,1.03,300145,0
GLG.US,D,20221216,000000,1,1.09,1,1.08,238310,0
GLG.US,D,20221219,000000,1.13,1.14,1.0473,1.1,354625,0
GLG.US,D,20221220,000000,1.14,1.14,1.05,1.08,122619,0
GLG.US,D,20221221,000000,1.08,1.11,1.06,1.09,88453,0
GLG.US,D,20221222,000000,1.1027,1.14,1.04,1.0773,38914,0
GLG.US,D,20221223,000000,1.06,1.09,1.03,1.07,111009,0
GLG.US,D,20221227,000000,1.08,1.09,1.0528,1.08,77076,0
GLG.US,D,20221228,000000,1.09,1.14,1.0527,1.13,458154,0
GLG.US,D,20221229,000000,1.12,1.14,1.07,1.09,406321,0
GLG.US,D,20221230,000000,1.09,1.18,1.0827,1.17,360636,0
GLG.US,D,20230103,000000,1.13,1.2,1.11,1.2,369710,0
GLG.US,D,20230104,000000,1.19,1.24,1.1727,1.24,353500,0
GLG.US,D,20230105,000000,1.23,1.2409,1.1268,1.17,442757,0
GLG.US,D,20230106,000000,1.17,1.24,1.1375,1.24,470343,0
GLG.US,D,20230109,000000,1.24,1.27,1.1073,1.17,1096949,0
GLG.US,D,20230110,000000,1.17,1.22,1.14,1.2,504530,0
GLG.US,D,20230111,000000,1.22,1.22,1.15,1.17,521211,0
GLG.US,D,20230112,000000,1.18,1.2376,1.14,1.18,574387,0
GLG.US,D,20230113,000000,1.16,1.2,1.1,1.15,627325,0
GLG.US,D,20230117,000000,1.12,1.18,1.12,1.17,394681,0
GLG.US,D,20230118,000000,1.18,1.2,1.13,1.16,401389,0
GLG.US,D,20230119,000000,1.15,1.19,1.135,1.19,331997,0
GLG.US,D,20230120,000000,1.17,1.2,1.14,1.15,556431,0
GLG.US,D,20230123,000000,1.15,1.2,1.11,1.17,423070,0
GLG.US,D,20230124,000000,1.15,1.15,1.07,1.08,272836,0
GLG.US,D,20230125,000000,1.08,1.118,1.05,1.08,278449,0
GLG.US,D,20230126,000000,1.08,1.1,1.05,1.09,241610,0
GLG.US,D,20230127,000000,1.07,1.09,1.0573,1.09,314430,0
GLG.US,D,20230130,000000,1.09,1.17,1.05,1.11,260954,0
GLG.US,D,20230131,000000,1.1,1.1127,1.07,1.1,316396,0
GLG.US,D,20230201,000000,1.11,1.14,1.07,1.11,2694399,0
GLG.US,D,20230202,000000,1.2,1.22,1.15,1.22,1753877,0
GLG.US,D,20230203,000000,1.21,1.22,1.1416,1.18,1497172,0
GLG.US,D,20230206,000000,1.19,1.22,1.15,1.2,1306140,0
GLG.US,D,20230207,000000,1.16,1.19,1.13,1.14,1272494,0
GLG.US,D,20230208,000000,1.15,1.198,1.13,1.17,702364,0
GLG.US,D,20230209,000000,1.15,1.2,1.13,1.18,483352,0
GLG.US,D,20230210,000000,1.15,1.18,1.13,1.14,291055,0
GLG.US,D,20230213,000000,1.18,1.21,1.13,1.16,525734,0
GLG.US,D,20230214,000000,1.15,1.17,1.13,1.17,244344,0
GLG.US,D,20230215,000000,1.16,1.17,1.11,1.16,547945,0
GLG.US,D,20230216,000000,1.15,1.17,1.13,1.14,184349,0
GLG.US,D,20230217,000000,1.15,1.168,1.12,1.16,244369,0
GLG.US,D,20230221,000000,1.14,1.18,1.04,1.16,1081995,0
GLG.US,D,20230222,000000,1.13,1.17,1.1,1.14,759760,0
GLG.US,D,20230223,000000,1.12,1.14,1.12,1.12,44046,0
GLG.US,D,20230224,000000,1.12,1.14,1.11,1.14,282971,0
GLG.US,D,20230227,000000,1.15,1.15,1.12,1.12,291517,0
GLG.US,D,20230228,000000,1.12,1.13,1.1,1.11,203798,0
GLG.US,D,20230301,000000,1.13,1.18,1.11,1.18,401937,0
GLG.US,D,20230302,000000,1.18,1.21,1.15,1.21,688021,0
GLG.US,D,20230303,000000,1.2,1.24,1.1673,1.24,758102,0
GLG.US,D,20230306,000000,1.23,1.24,1.18,1.22,433597,0
GLG.US,D,20230307,000000,1.22,1.26,1.2,1.26,836432,0
GLG.US,D,20230308,000000,1.28,1.3,1.24,1.29,563477,0
GLG.US,D,20230309,000000,1.28,1.3,1.18,1.2,650018,0
GLG.US,D,20230310,000000,1.2,1.22,1.17,1.18,220708,0
GLG.US,D,20230313,000000,1.18,1.2,1.14,1.16,467398,0
GLG.US,D,20230314,000000,1.14,1.17,1.1,1.1,323350,0
GLG.US,D,20230315,000000,1.11,1.16,1.06,1.13,397686,0
GLG.US,D,20230316,000000,1.15,1.16,1.11,1.11,360585,0
GLG.US,D,20230317,000000,1.11,1.12,1.09,1.11,172889,0
GLG.US,D,20230320,000000,1.11,1.11,1.05,1.08,204808,0
GLG.US,D,20230321,000000,1.07,1.11,1.04,1.08,311470,0
GLG.US,D,20230322,000000,1.09,1.14,1.07,1.11,417275,0
GLG.US,D,20230323,000000,1.13,1.14,1.04,1.1,626484,0
GLG.US,D,20230324,000000,1.1,1.1,1.05,1.09,215810,0
GLG.US,D,20230327,000000,1.06,1.1,1.04,1.05,158047,0
GLG.US,D,20230328,000000,1.05,1.09,1.03,1.06,628747,0
GLG.US,D,20230329,000000,1.05,1.06,0.9817,1.02,400838,0
GLG.US,D,20230330,000000,1.01,1.02,0.985,1.01,96468,0
GLG.US,D,20230331,000000,1.01,1.02,0.9101,0.9299,762847,0
GLG.US,D,20230403,000000,0.95,0.9976,0.8588,0.89,117938,0
GLG.US,D,20230404,000000,0.9,0.92,0.84,0.89,239337,0
GLG.US,D,20230405,000000,0.9,0.9,0.84,0.8686,358744,0
GLG.US,D,20230406,000000,0.85,0.87,0.82,0.83,125780,0
GLG.US,D,20230410,000000,0.83,0.83,0.78,0.8,128877,0
GLG.US,D,20230411,000000,0.8,0.8099,0.7515,0.755,175289,0
GLG.US,D,20230412,000000,0.76,0.79,0.758,0.7708,175530,0
GLG.US,D,20230413,000000,0.76,0.82,0.76,0.8,76990,0
GLG.US,D,20230414,000000,0.78,0.8199,0.76,0.8,53560,0
GLG.US,D,20230417,000000,0.802,0.81,0.77,0.8,73340,0
GLG.US,D,20230418,000000,0.785,0.794,0.761,0.794,41317,0
GLG.US,D,20230419,000000,0.9025,0.9025,0.82,0.8482,190908,0
GLG.US,D,20230420,000000,0.8475,0.8563,0.81,0.8563,120272,0
GLG.US,D,20230421,000000,0.86,0.86,0.7991,0.82,192073,0
GLG.US,D,20230424,000000,0.82,0.86,0.77314,0.79,111845,0
GLG.US,D,20230425,000000,0.79,0.8,0.74,0.76,84910,0
GLG.US,D,20230426,000000,0.74,0.7612,0.72,0.7612,90241,0
GLG.US,D,20230427,000000,0.7484,0.8,0.74,0.78,94019,0
GLG.US,D,20230428,000000,0.8,0.84,0.7601,0.7899,93364,0
GLG.US,D,20230501,000000,0.8,0.81,0.76,0.7848,125620,0
GLG.US,D,20230502,000000,0.79,0.8,0.7488,0.77,93272,0
GLG.US,D,20230503,000000,0.77,0.77,0.73,0.77,97974,0
GLG.US,D,20230504,000000,0.7469,0.769999,0.73,0.747,63085,0
GLG.US,D,20230505,000000,0.73,0.759,0.7101,0.738,121959,0
GLG.US,D,20230508,000000,0.7302,0.75,0.65,0.71,108156,0
GLG.US,D,20230509,000000,0.7099,0.77,0.65,0.71,357407,0
GLG.US,D,20230510,000000,0.7,0.7199,0.6601,0.68,156245,0
GLG.US,D,20230511,000000,0.68,0.6999,0.67,0.688,71406,0
GLG.US,D,20230512,000000,0.7,0.7,0.6501,0.6696,32167,0
GLG.US,D,20230515,000000,0.7,0.7,0.65,0.6686,64598,0
GLG.US,D,20230516,000000,0.67,0.67,0.65,0.666,40691,0
GLG.US,D,20230517,000000,0.6431,0.664,0.6401,0.6401,14897,0
GLG.US,D,20230518,000000,0.65,0.65,0.5901,0.5972,106057,0
GLG.US,D,20230519,000000,0.57485,0.597,0.5468,0.586,142937,0
GLG.US,D,20230522,000000,0.605,0.642584,0.585,0.6049,96948,0
GLG.US,D,20230523,000000,0.604,0.6499,0.604,0.6387,109755,0
GLG.US,D,20230524,000000,0.670249,0.68,0.6,0.6241,107788,0
GLG.US,D,20230525,000000,0.619,0.663119,0.6001,0.63,20310,0
GLG.US,D,20230526,000000,0.66,0.66,0.63,0.638869,57111,0
GLG.US,D,20230530,000000,0.64,0.68,0.6073,0.68,43674,0
GLG.US,D,20230531,000000,0.66,0.6998,0.6401,0.665,97971,0
GLG.US,D,20230601,000000,0.69,0.707,0.66,0.675,50655,0
GLG.US,D,20230602,000000,0.67,0.705,0.6501,0.6679,99424,0
GLG.US,D,20230605,000000,0.66,0.6635,0.6,0.6241,137740,0
GLG.US,D,20230606,000000,0.61,0.6558,0.61,0.6342,49696,0
GLG.US,D,20230607,000000,0.65,0.65,0.61,0.63,64531,0
GLG.US,D,20230608,000000,0.608,0.6998,0.6,0.6484,112163,0
GLG.US,D,20230609,000000,0.65,0.6999,0.6496,0.6996,106708,0
GLG.US,D,20230612,000000,0.6999,0.6999,0.6452,0.6791,128631,0
GLG.US,D,20230613,000000,0.6689,0.6965,0.652,0.68,44908,0
GLG.US,D,20230614,000000,0.6899,0.6999,0.6501,0.6999,65073,0
GLG.US,D,20230615,000000,0.701,0.71,0.6321,0.6321,282388,0
GLG.US,D,20230616,000000,0.63,0.66472,0.5903,0.6154,350723,0
GLG.US,D,20230620,000000,0.6,0.617,0.5698,0.577757,141063,0
GLG.US,D,20230621,000000,0.57,0.57,0.5135,0.524,142756,0
GLG.US,D,20230622,000000,0.52,0.52,0.498926,0.5183,126714,0
GLG.US,D,20230623,000000,0.5,0.564026,0.5,0.5551,84251,0
GLG.US,D,20230626,000000,0.56,0.609,0.5316,0.6067,94410,0
GLG.US,D,20230627,000000,0.63,0.6359,0.6,0.61,76582,0
GLG.US,D,20230628,000000,0.5912,0.638,0.5912,0.6099,59243,0
GLG.US,D,20230629,000000,0.6145,0.6299,0.6099,0.6248,36186,0
GLG.US,D,20230630,000000,0.6248,0.639681,0.615,0.615,67069,0
GLG.US,D,20230703,000000,0.612,0.632,0.612,0.629863,17905,0
GLG.US,D,20230705,000000,0.6399,0.6399,0.6152,0.6394,36828,0
GLG.US,D,20230706,000000,0.6398,0.6399,0.614,0.62,9794,0
GLG.US,D,20230707,000000,0.6399,0.6399,0.5851,0.605,34511,0
GLG.US,D,20230710,000000,0.605,0.6185,0.583,0.6056,26549,0
GLG.US,D,20230711,000000,0.5965,0.6,0.56,0.562,69063,0
GLG.US,D,20230712,000000,0.6099,0.6099,0.55,0.588,62480,0
GLG.US,D,20230713,000000,0.6139,0.6139,0.5901,0.5951,11915,0
GLG.US,D,20230714,000000,0.5898,0.6,0.561,0.5902,147467,0
GLG.US,D,20230717,000000,0.576,0.594,0.556,0.5799,181492,0
GLG.US,D,20230718,000000,0.5671,0.6,0.5219,0.5219,295514,0
GLG.US,D,20230719,000000,0.5318,0.5739,0.5318,0.5318,35029,0
GLG.US,D,20230720,000000,0.5591,0.5679,0.516,0.5162,23365,0
GLG.US,D,20230721,000000,0.516,0.544,0.5018,0.509,185616,0
GLG.US,D,20230724,000000,0.4902,0.544,0.4851,0.505,72288,0
GLG.US,D,20230725,000000,0.53,0.54,0.495,0.503,148048,0
GLG.US,D,20230726,000000,0.5213,0.54,0.5,0.523,105539,0
GLG.US,D,20230727,000000,0.549,0.5491,0.5035,0.5316,29514,0
GLG.US,D,20230728,000000,0.54,0.55,0.53,0.55,22083,0
GLG.US,D,20230731,000000,0.5568,0.5569,0.5301,0.5323,47310,0
GLG.US,D,20230801,000000,0.5246,0.54,0.4719,0.4839,335767,0
