<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLMB.US,D,20081212,000000,4.18019,4.1865,4.18019,4.1865,598.15971597251,0
CLMB.US,D,20081215,000000,4.14967,4.16188,4.13717,4.15558,2074.7713068452,0
CLMB.US,D,20081216,000000,4.16188,4.30948,4.05129,4.15558,39957.881468005,0
CLMB.US,D,20081217,000000,4.15558,4.15558,4.04491,4.15558,13022.414325833,0
CLMB.US,D,20081218,000000,4.08182,4.15558,4.08182,4.15558,21939.970295195,0
CLMB.US,D,20081219,000000,4.15558,4.15558,4.00817,4.09413,19814.421423327,0
CLMB.US,D,20081222,000000,4.05129,4.15558,4.0385,4.0385,5042.2122067971,0
CLMB.US,D,20081223,000000,4.04491,4.14326,4.04491,4.14326,3492.4809222911,0
CLMB.US,D,20081224,000000,4.12485,4.30948,4.12485,4.13717,4674.5826360297,0
CLMB.US,D,20081226,000000,4.13106,4.15558,4.11234,4.15558,6454.8440657407,0
CLMB.US,D,20081229,000000,4.15558,4.15558,4.09413,4.10014,11537.678324556,0
CLMB.US,D,20081230,000000,4.09413,4.15558,4.09413,4.12485,9421.2694143922,0
CLMB.US,D,20081231,000000,4.08182,4.30948,4.08182,4.30948,19588.969034624,0
CLMB.US,D,20090102,000000,4.24193,4.54363,4.12485,4.54363,3060.8716195945,0
CLMB.US,D,20090105,000000,4.35252,4.75288,4.35252,4.50062,22848.88870911,0
CLMB.US,D,20090106,000000,4.61139,4.85756,4.45098,4.67904,4423.7414648154,0
CLMB.US,D,20090107,000000,4.88198,4.88198,4.86376,4.86376,1606.6021573319,0
CLMB.US,D,20090108,000000,4.90689,4.90689,4.48801,4.61739,3707.7777979892,0
CLMB.US,D,20090109,000000,4.75889,4.90059,4.61739,4.6362,21111.280434018,0
CLMB.US,D,20090112,000000,4.53744,4.53744,4.49441,4.51282,2271.788259135,0
CLMB.US,D,20090113,000000,4.89438,4.89438,4.49441,4.49441,9952.4027445341,0
CLMB.US,D,20090114,000000,4.49441,4.51282,4.49441,4.49441,8610.859476623,0
CLMB.US,D,20090115,000000,4.49441,4.66042,4.49441,4.49441,8386.4226392207,0
CLMB.US,D,20090116,000000,4.50062,4.52484,4.49441,4.52484,3282.2618030954,0
CLMB.US,D,20090120,000000,4.38362,4.43286,4.38362,4.41424,2679.0243306205,0
CLMB.US,D,20090121,000000,4.43286,4.43286,4.38362,4.38963,4161.7292292961,0
CLMB.US,D,20090122,000000,4.38362,4.38963,4.35911,4.38963,2893.3056550182,0
CLMB.US,D,20090123,000000,4.39574,4.41424,4.32189,4.41424,1076.4843784904,0
CLMB.US,D,20090126,000000,4.42646,4.42646,4.29727,4.29727,6558.4302983879,0
CLMB.US,D,20090127,000000,4.27876,4.30948,4.27876,4.30328,3947.4479048984,0
CLMB.US,D,20090128,000000,4.28506,4.51282,4.28506,4.37724,6144.0853677992,0
CLMB.US,D,20090129,000000,4.46369,4.46369,4.37133,4.39574,4038.8475219401,0
CLMB.US,D,20090130,000000,4.27876,4.76549,4.27876,4.48801,13275.286599647,0
CLMB.US,D,20090202,000000,4.27876,4.72216,4.27876,4.72216,1464.4249752672,0
CLMB.US,D,20090203,000000,4.57426,4.57426,4.1865,4.41424,12802.039693632,0
CLMB.US,D,20090204,000000,4.30948,4.37133,4.1927,4.36502,9209.0191925955,0
CLMB.US,D,20090205,000000,4.1989,4.35911,4.1989,4.34671,2438.3386724109,0
CLMB.US,D,20090206,000000,4.27876,4.35911,4.24804,4.29116,8684.9947215567,0
CLMB.US,D,20090209,000000,4.9189,4.9189,4.37724,4.87587,87397.329366517,0
CLMB.US,D,20090210,000000,4.70995,4.82083,4.46969,4.54363,17222.734504547,0
CLMB.US,D,20090211,000000,4.45098,4.52484,4.29116,4.52484,13828.7620584,0
CLMB.US,D,20090212,000000,4.42646,4.45718,4.29116,4.45718,8368.1427158124,0
CLMB.US,D,20090213,000000,4.6362,4.90689,4.37724,4.90689,16289.442859421,0
CLMB.US,D,20090217,000000,4.66042,4.90689,4.38362,4.38362,7886.7713993931,0
CLMB.US,D,20090218,000000,4.43916,4.44517,4.43916,4.44517,3197.9710451569,0
CLMB.US,D,20090219,000000,4.40194,4.40194,4.38362,4.38362,1870.6454954522,0
CLMB.US,D,20090220,000000,4.49441,4.65432,4.38362,4.50642,14292.869002711,0
CLMB.US,D,20090223,000000,4.57426,4.57426,4.46969,4.51282,9465.9536716126,0
CLMB.US,D,20090224,000000,4.46969,4.54363,4.46969,4.54363,5937.9284538052,0
CLMB.US,D,20090225,000000,4.54363,4.54363,4.46969,4.46969,971.88259454277,0
CLMB.US,D,20090226,000000,4.45098,4.45098,4.40844,4.40844,1577.1511696185,0
CLMB.US,D,20090227,000000,4.41424,4.41424,4.38362,4.38362,5861.7621062706,0
CLMB.US,D,20090302,000000,4.38362,4.38362,4.3404,4.35911,14926.573014201,0
CLMB.US,D,20090303,000000,4.32189,4.39574,4.21702,4.39574,7408.4467368752,0
CLMB.US,D,20090304,000000,4.30328,4.38362,4.21702,4.30948,25054.666133714,0
CLMB.US,D,20090305,000000,4.1989,4.1989,4.06942,4.09413,9063.7953566294,0
CLMB.US,D,20090306,000000,4.06312,4.15558,4.06312,4.15558,11429.014335407,0
CLMB.US,D,20090309,000000,4.20491,4.20491,4.09413,4.09413,5693.1805903937,0
CLMB.US,D,20090310,000000,4.09413,4.12485,4.09413,4.12485,3100.4781203125,0
CLMB.US,D,20090311,000000,4.06312,4.16789,4.06312,4.16789,8036.0574405611,0
CLMB.US,D,20090312,000000,4.15558,4.15558,4.10014,4.10014,7145.4189500553,0
CLMB.US,D,20090313,000000,4.15558,4.30328,4.10624,4.30328,9863.0342300934,0
CLMB.US,D,20090316,000000,4.21702,4.30328,4.09413,4.09413,15194.678557522,0
CLMB.US,D,20090317,000000,4.09413,4.30328,4.09413,4.1865,7037.7705122063,0
CLMB.US,D,20090318,000000,4.09413,4.27876,4.09413,4.27876,2600.8268804849,0
CLMB.US,D,20090319,000000,4.16188,4.16188,4.10014,4.10014,3168.5200574435,0
CLMB.US,D,20090320,000000,4.13717,4.30328,4.12485,4.26635,7276.425067815,0
CLMB.US,D,20090323,000000,4.37133,4.37133,4.29727,4.30328,9819.3655241736,0
CLMB.US,D,20090324,000000,4.16789,4.24804,4.10624,4.10624,3822.5350949415,0
CLMB.US,D,20090325,000000,4.21702,4.27285,4.10624,4.27285,4182.0402553053,0
CLMB.US,D,20090326,000000,4.17428,4.55595,4.17428,4.55595,12113.495911918,0
CLMB.US,D,20090327,000000,4.55595,4.55595,4.25414,4.49441,7554.6861241417,0
CLMB.US,D,20090330,000000,4.64802,4.64802,4.27876,4.37724,33554.830518587,0
CLMB.US,D,20090331,000000,4.37133,4.40194,4.27876,4.27876,5518.5057667142,0
CLMB.US,D,20090401,000000,4.30948,4.53094,4.27876,4.27876,41246.616068291,0
CLMB.US,D,20090402,000000,4.30948,4.57426,4.30948,4.56215,2622.1534577947,0
CLMB.US,D,20090403,000000,4.31579,4.45098,4.27876,4.30948,3026.3428753787,0
CLMB.US,D,20090406,000000,4.41424,4.49441,4.27876,4.27876,14720.416100206,0
CLMB.US,D,20090407,000000,4.27285,4.27285,4.16188,4.1865,4253.1288463376,0
CLMB.US,D,20090408,000000,4.41424,4.41424,4.15558,4.16188,5231.1047486832,0
CLMB.US,D,20090409,000000,4.22343,4.31579,4.16188,4.30948,12351.134916226,0
CLMB.US,D,20090413,000000,4.30948,4.40194,4.21082,4.40194,5282.8978650068,0
CLMB.US,D,20090414,000000,4.29116,4.29116,4.24804,4.25414,1196.319431945,0
CLMB.US,D,20090415,000000,4.24804,4.24804,4.13106,4.22343,9481.1869411195,0
CLMB.US,D,20090416,000000,4.37133,4.37133,4.22981,4.23592,1221.7082144566,0
CLMB.US,D,20090417,000000,4.27876,4.46369,4.27876,4.46369,10285.503571086,0
CLMB.US,D,20090420,000000,4.27876,4.27876,4.27876,4.27876,157.41045157172,0
CLMB.US,D,20090421,000000,4.27876,4.45718,4.27876,4.43286,11254.339511727,0
CLMB.US,D,20090422,000000,4.43286,4.43286,4.43286,4.43286,664.17055050258,0
CLMB.US,D,20090423,000000,4.30948,4.40194,4.27876,4.27876,2275.8504643368,0
CLMB.US,D,20090424,000000,4.29116,4.31579,4.27876,4.27876,3340.1482272217,0
CLMB.US,D,20090427,000000,4.31579,4.43286,4.27876,4.43286,3487.4031657888,0
CLMB.US,D,20090428,000000,4.30948,4.30948,4.30948,4.30948,1397.3985894366,0
CLMB.US,D,20090429,000000,4.43286,4.43286,4.30948,4.30948,1145.5418669219,0
CLMB.US,D,20090430,000000,4.30948,4.43286,4.27876,4.43286,9130.8217424599,0
CLMB.US,D,20090501,000000,4.61139,4.61739,4.46369,4.47589,14728.54051061,0
CLMB.US,D,20090504,000000,4.46369,4.6362,4.46369,4.57426,3819.4884410401,0
CLMB.US,D,20090505,000000,4.58046,4.64802,4.58046,4.64802,1134.3708026168,0
CLMB.US,D,20090506,000000,4.6234,4.71586,4.43916,4.69755,11844.374817296,0
CLMB.US,D,20090507,000000,4.67904,4.72216,4.35252,4.35252,9946.3094367314,0
CLMB.US,D,20090508,000000,4.60518,4.61139,4.49441,4.49441,7854.2737577783,0
CLMB.US,D,20090511,000000,4.46969,4.54965,4.28506,4.28506,7293.6894399228,0
CLMB.US,D,20090512,000000,4.51282,4.56215,4.43286,4.52484,5793.7201691395,0
CLMB.US,D,20090514,000000,4.28506,4.29116,4.24193,4.24193,18007.755659804,0
CLMB.US,D,20090515,000000,4.37133,4.37133,4.21702,4.21702,6235.4849848408,0
CLMB.US,D,20090518,000000,4.22981,4.28506,4.1927,4.1927,5892.2286452844,0
CLMB.US,D,20090519,000000,4.38963,4.38963,4.1927,4.26635,2607.9357395881,0
CLMB.US,D,20090520,000000,4.34671,4.38362,4.30328,4.30328,4935.5793202486,0
CLMB.US,D,20090521,000000,4.32189,4.53094,4.21702,4.37724,35545.311067494,0
CLMB.US,D,20090522,000000,4.21702,4.49441,4.21702,4.37724,7798.4184362528,0
CLMB.US,D,20090526,000000,4.37724,4.49441,4.21702,4.49441,3770.7419786178,0
CLMB.US,D,20090527,000000,4.22981,4.49441,4.21702,4.24804,6815.364777405,0
CLMB.US,D,20090528,000000,4.26044,4.35911,4.26044,4.334,2358.1101196743,0
CLMB.US,D,20090529,000000,4.29727,4.30948,4.24804,4.30948,8649.4504260406,0
CLMB.US,D,20090601,000000,4.30948,4.34671,4.30948,4.34671,7819.7450135625,0
CLMB.US,D,20090602,000000,4.32189,4.38963,4.1865,4.21082,6089.2455975742,0
CLMB.US,D,20090603,000000,4.1865,4.43286,4.1865,4.23592,13442.852564224,0
CLMB.US,D,20090604,000000,4.32189,4.3404,4.30948,4.3404,9876.2363969995,0
CLMB.US,D,20090605,000000,4.43286,4.43286,4.16789,4.37133,12981.792273814,0
CLMB.US,D,20090608,000000,4.37133,4.37133,4.32189,4.37133,7145.4189500553,0
CLMB.US,D,20090609,000000,4.37133,4.44517,4.24804,4.44517,4565.9186468801,0
CLMB.US,D,20090610,000000,4.38362,4.41424,4.24804,4.25414,3701.6844901864,0
CLMB.US,D,20090611,000000,4.25414,4.38963,4.25414,4.37133,9577.6643146635,0
CLMB.US,D,20090612,000000,4.27876,4.37133,4.27876,4.37133,370.67622466888,0
CLMB.US,D,20090615,000000,4.25414,4.3404,4.25414,4.25414,2015.8693314184,0
CLMB.US,D,20090616,000000,4.26044,4.3404,4.25414,4.3404,8280.8053039726,0
CLMB.US,D,20090617,000000,4.25414,4.35252,4.25414,4.30948,6982.9307419813,0
CLMB.US,D,20090618,000000,4.27876,4.32789,4.1989,4.32189,7692.8011010047,0
CLMB.US,D,20090619,000000,4.22343,4.40194,4.21702,4.40194,1905.174239668,0
CLMB.US,D,20090622,000000,4.30948,4.30948,4.16789,4.17428,4833.0086389019,0
CLMB.US,D,20090623,000000,4.20491,4.55595,4.1989,4.47589,19208.137296951,0
CLMB.US,D,20090624,000000,4.46969,4.71586,4.27876,4.27876,16629.652545075,0
CLMB.US,D,20090625,000000,4.34671,4.34671,4.34671,4.34671,813.4565916706,0
CLMB.US,D,20090626,000000,4.31579,4.31579,4.31579,4.31579,652.99948619749,0
CLMB.US,D,20090629,000000,4.37133,4.37133,4.24804,4.36502,3088.291504707,0
CLMB.US,D,20090630,000000,4.29116,4.36502,4.27876,4.36502,6136.9765086959,0
CLMB.US,D,20090701,000000,4.28506,4.35911,4.28506,4.30948,1013.5201978617,0
CLMB.US,D,20090702,000000,4.25414,4.31579,4.25414,4.31579,1107.9664688048,0
CLMB.US,D,20090706,000000,4.30948,4.31579,4.30948,4.30948,15484.110678155,0
CLMB.US,D,20090707,000000,4.24193,4.40194,4.22981,4.30948,2941.0365661399,0
CLMB.US,D,20090708,000000,4.38362,4.38362,4.20491,4.24804,2357.0945683739,0
CLMB.US,D,20090709,000000,4.24804,4.25414,4.24804,4.25414,883.52963140252,0
CLMB.US,D,20090710,000000,4.20491,4.23592,4.20491,4.21082,4226.7245125256,0
CLMB.US,D,20090713,000000,4.30328,4.3404,4.20491,4.25414,1398.4141407371,0
CLMB.US,D,20090714,000000,4.39574,4.39574,4.27876,4.27876,1123.1997383117,0
CLMB.US,D,20090715,000000,4.30328,4.30328,4.20491,4.24804,8827.1719036215,0
CLMB.US,D,20090716,000000,4.27876,4.39574,4.21702,4.26635,12519.716432104,0
CLMB.US,D,20090717,000000,4.25414,4.25414,4.24804,4.25414,487.46462422208,0
CLMB.US,D,20090720,000000,4.26635,4.31579,4.26635,4.31579,2846.5902951968,0
CLMB.US,D,20090721,000000,4.31579,4.39574,4.31579,4.39574,971.88259454277,0
CLMB.US,D,20090722,000000,4.38963,4.61139,4.3404,4.61139,6076.0434306681,0
CLMB.US,D,20090723,000000,4.34671,4.61739,4.34671,4.61739,3699.6533875855,0
CLMB.US,D,20090724,000000,4.58657,4.58657,4.38963,4.38963,588.00420296789,0
CLMB.US,D,20090727,000000,4.60518,4.61739,4.52484,4.52484,3111.6491846176,0
CLMB.US,D,20090728,000000,4.38362,4.55595,4.38362,4.46969,2653.6355481089,0
CLMB.US,D,20090729,000000,4.40844,4.41424,4.40194,4.40194,2259.6016435295,0
CLMB.US,D,20090730,000000,4.42045,4.47589,4.42045,4.47589,4997.5279495768,0
CLMB.US,D,20090731,000000,4.61739,4.77741,4.55595,4.56825,16532.159620232,0
CLMB.US,D,20090803,000000,4.82083,4.82083,4.61739,4.75889,17760.976693791,0
CLMB.US,D,20090804,000000,4.85116,4.95563,4.70995,4.95563,14779.318075632,0
CLMB.US,D,20090805,000000,5.07882,5.07882,4.84505,5.07882,1309.0456262964,0
CLMB.US,D,20090806,000000,5.04839,5.07882,5.04238,5.04238,2920.7255401306,0
CLMB.US,D,20090807,000000,4.80222,5.2022,4.78971,5.11594,6744.2761863726,0
CLMB.US,D,20090810,000000,4.96843,5.04238,4.90689,5.01117,58719.176192752,0
CLMB.US,D,20090811,000000,5.00516,5.00516,4.82083,4.92541,17648.25049944,0
CLMB.US,D,20090812,000000,4.81463,4.82654,4.69105,4.75288,8753.0366586877,0
CLMB.US,D,20090813,000000,4.69105,4.79612,4.69105,4.74078,5021.9011807879,0
CLMB.US,D,20090814,000000,4.69105,4.73427,4.69105,4.73427,7372.902441359,0
CLMB.US,D,20090817,000000,4.6234,4.7712,4.61739,4.73427,3821.519543641,0
CLMB.US,D,20090818,000000,4.7712,4.7712,4.6234,4.65432,2322.5658241581,0
CLMB.US,D,20090819,000000,4.61739,4.68485,4.61739,4.68485,6736.1517759689,0
CLMB.US,D,20090820,000000,4.70995,4.7712,4.6234,4.7712,3512.7919483004,0
CLMB.US,D,20090821,000000,4.74078,5.00516,4.71586,4.82083,4133.293792883,0
CLMB.US,D,20090824,000000,4.99946,4.99946,4.64802,4.75889,3254.8419179829,0
CLMB.US,D,20090825,000000,4.74078,4.7836,4.71586,4.74078,6583.8190808995,0
CLMB.US,D,20090826,000000,4.80222,4.92541,4.80222,4.86376,1785.3391862134,0
CLMB.US,D,20090827,000000,4.85116,4.86376,4.64802,4.86376,4140.4026519863,0
CLMB.US,D,20090828,000000,4.89438,4.89438,4.71586,4.74678,14291.853451411,0
CLMB.US,D,20090831,000000,4.77741,4.77741,4.77741,4.77741,652.99948619749,0
CLMB.US,D,20090901,000000,4.74078,4.86968,4.67904,4.86968,11981.474242859,0
CLMB.US,D,20090902,000000,4.72816,4.87587,4.71586,4.87587,1026.7223647678,0
CLMB.US,D,20090903,000000,4.7712,4.87587,4.71586,4.72216,6397.9731929148,0
CLMB.US,D,20090904,000000,4.86376,4.86376,4.7836,4.82654,5251.4157746924,0
CLMB.US,D,20090908,000000,4.82654,4.83285,4.73427,4.83285,8250.3387649587,0
CLMB.US,D,20090909,000000,4.73427,4.86376,4.73427,4.86376,1323.2633445029,0
CLMB.US,D,20090910,000000,4.78971,4.89438,4.78971,4.86376,22626.482974308,0
CLMB.US,D,20090911,000000,4.86376,4.89438,4.86376,4.86376,6009.0170448376,0
CLMB.US,D,20090914,000000,4.80813,4.80813,4.71586,4.74078,8438.2157555443,0
CLMB.US,D,20090915,000000,4.71586,4.86376,4.66042,4.7712,16274.209589914,0
CLMB.US,D,20090916,000000,4.7712,4.9189,4.7712,4.9189,15892.36230094,0
CLMB.US,D,20090917,000000,4.83895,4.9189,4.74078,4.80222,3572.7094750277,0
CLMB.US,D,20090918,000000,4.77741,4.9189,4.7712,4.9189,8463.6045380559,0
CLMB.US,D,20090921,000000,4.92541,4.92541,4.68485,4.82654,18735.905942236,0
CLMB.US,D,20090922,000000,4.83285,4.98695,4.83285,4.98695,19422.418621348,0
CLMB.US,D,20090923,000000,5.01117,5.22701,4.78971,4.92541,36614.686586881,0
CLMB.US,D,20090924,000000,4.9314,5.17148,4.75889,4.80222,26268.249937768,0
CLMB.US,D,20090925,000000,4.85116,4.9189,4.74678,4.84505,8289.9452656767,0
CLMB.US,D,20090928,000000,4.83895,5.22051,4.83895,5.07882,19841.84130844,0
CLMB.US,D,20090929,000000,5.23312,5.28235,5.07882,5.23312,9645.7062517944,0
CLMB.US,D,20090930,000000,5.22701,5.4793,5.12835,5.46718,22902.712928034,0
CLMB.US,D,20091001,000000,5.4793,5.51602,5.31308,5.51602,7310.9538120308,0
CLMB.US,D,20091002,000000,5.23912,5.23912,5.15897,5.15897,5201.6537609698,0
CLMB.US,D,20091005,000000,5.28235,5.28866,5.14076,5.17768,6877.3134067332,0
CLMB.US,D,20091006,000000,5.22701,5.38703,5.22701,5.26384,11076.618034147,0
CLMB.US,D,20091007,000000,5.26384,5.30086,5.2145,5.2145,2760.2684346576,0
CLMB.US,D,20091008,000000,5.16518,5.38703,5.16518,5.34981,9486.2646976218,0
CLMB.US,D,20091009,000000,5.27615,5.38082,5.11004,5.23912,11732.664174245,0
CLMB.US,D,20091012,000000,5.37451,5.38703,5.2022,5.34981,9861.0031274925,0
CLMB.US,D,20091013,000000,5.38703,6.01506,5.3623,5.41775,105971.76265197,0
CLMB.US,D,20091014,000000,5.61498,5.68863,5.42985,5.53473,10327.141174405,0
CLMB.US,D,20091015,000000,5.02968,5.32529,5.01758,5.22701,83135.060558474,0
CLMB.US,D,20091016,000000,5.04839,5.20829,4.7712,4.9314,66637.429682459,0
CLMB.US,D,20091019,000000,4.9189,5.14076,4.91299,4.94382,23777.102597732,0
CLMB.US,D,20091020,000000,4.94382,5.13475,4.9189,4.9189,10231.679352161,0
CLMB.US,D,20091021,000000,4.92541,5.04238,4.92541,4.98695,7314.0004659321,0
CLMB.US,D,20091022,000000,5.04238,5.04238,4.88198,5.02377,4025.645355034,0
CLMB.US,D,20091023,000000,5.02377,5.02377,4.86968,5.01117,6331.9623583847,0
CLMB.US,D,20091026,000000,4.99946,4.99946,4.9189,4.9189,2309.3636572521,0
CLMB.US,D,20091027,000000,4.95563,4.98035,4.9189,4.9189,3543.2584873142,0
CLMB.US,D,20091028,000000,4.96233,4.96233,4.66042,4.78971,51400.097970317,0
CLMB.US,D,20091029,000000,4.86968,4.9314,4.69105,4.69105,19587.953483324,0
CLMB.US,D,20091030,000000,4.69105,4.9189,4.68485,4.70995,16340.220424445,0
CLMB.US,D,20091102,000000,4.71586,4.88818,4.69755,4.73427,13885.632931225,0
CLMB.US,D,20091103,000000,4.79612,4.88198,4.70995,4.83285,27402.620740384,0
CLMB.US,D,20091104,000000,4.7836,4.81463,4.7836,4.81463,986.10031274925,0
CLMB.US,D,20091105,000000,4.74078,4.90689,4.74078,4.86376,16929.240178713,0
CLMB.US,D,20091106,000000,4.76549,4.91299,4.74078,4.7712,3346.2415350245,0
CLMB.US,D,20091109,000000,4.77741,4.9314,4.77741,4.9314,6707.716339556,0
CLMB.US,D,20091110,000000,4.82654,4.92541,4.68485,4.86376,13021.398774532,0
CLMB.US,D,20091111,000000,4.85116,5.04839,4.85116,5.01117,10263.161442476,0
CLMB.US,D,20091112,000000,4.90059,4.96843,4.76549,4.83895,19310.707978297,0
CLMB.US,D,20091113,000000,4.85116,4.92541,4.75889,4.7836,9996.071450454,0
CLMB.US,D,20091116,000000,4.83285,4.92541,4.75889,4.7712,29883.612567415,0
CLMB.US,D,20091117,000000,4.7712,4.7712,4.70375,4.73427,7458.2087505978,0
CLMB.US,D,20091118,000000,4.69755,4.7712,4.69105,4.69105,15428.255356629,0
CLMB.US,D,20091119,000000,4.68485,4.83895,4.59288,4.67904,12377.539250039,0
CLMB.US,D,20091120,000000,4.71586,4.83285,4.70995,4.75288,6249.7027030472,0
CLMB.US,D,20091123,000000,4.82654,4.90689,4.74678,4.74678,20396.332318492,0
CLMB.US,D,20091124,000000,4.85116,4.85116,4.80222,4.80222,4386.1660666982,0
CLMB.US,D,20091125,000000,4.80222,4.80222,4.69105,4.70995,4222.6623073238,0
CLMB.US,D,20091127,000000,4.67904,4.80222,4.67293,4.80222,2135.704384873,0
CLMB.US,D,20091130,000000,4.79612,4.79612,4.64802,4.70995,5993.7837753307,0
CLMB.US,D,20091201,000000,4.6234,4.72216,4.51282,4.55595,29485.516457632,0
CLMB.US,D,20091202,000000,4.54363,4.68485,4.47589,4.47589,17295.854198179,0
CLMB.US,D,20091203,000000,4.61739,4.66663,4.47589,4.51282,27007.571284504,0
CLMB.US,D,20091204,000000,4.53094,4.71586,4.42045,4.44517,29440.832200413,0
CLMB.US,D,20091207,000000,4.43286,4.70995,4.3404,4.3404,25448.700038294,0
CLMB.US,D,20091208,000000,4.45098,4.66663,4.3404,4.53744,38558.451775967,0
CLMB.US,D,20091209,000000,4.50062,4.51893,4.45098,4.46369,7229.7097079938,0
CLMB.US,D,20091210,000000,4.38963,4.46369,4.38963,4.40194,18293.125575234,0
CLMB.US,D,20091211,000000,4.48801,4.58657,4.40844,4.56825,133341.88575075,0
CLMB.US,D,20091214,000000,4.56215,4.6234,4.52484,4.52484,6975.8218828781,0
CLMB.US,D,20091215,000000,4.50062,4.64802,4.50062,4.52484,6664.047633636,0
CLMB.US,D,20091216,000000,4.47589,4.6234,4.47589,4.60518,4473.5034785381,0
CLMB.US,D,20091217,000000,4.6297,4.6297,4.54965,4.54965,3196.9554938564,0
CLMB.US,D,20091218,000000,4.54965,4.61739,4.54363,4.54363,12738.059961703,0
CLMB.US,D,20091221,000000,4.6234,4.64802,4.56825,4.60518,10596.262269027,0
CLMB.US,D,20091222,000000,4.64802,4.64802,4.60518,4.60518,4885.8173065259,0
CLMB.US,D,20091223,000000,4.64802,4.64802,4.59917,4.59917,487.46462422208,0
CLMB.US,D,20091224,000000,4.55595,4.64181,4.43916,4.64181,4386.1660666982,0
CLMB.US,D,20091228,000000,4.64802,4.71586,4.61739,4.6234,6256.8115621505,0
CLMB.US,D,20091229,000000,4.57426,4.76549,4.57426,4.76549,6405.0820520181,0
CLMB.US,D,20091230,000000,4.76549,4.87587,4.65432,4.83285,4647.1627509171,0
CLMB.US,D,20091231,000000,4.90689,4.90689,4.74078,4.89438,1358.807640019,0
CLMB.US,D,20100104,000000,4.88818,4.89438,4.83285,4.89438,2113.3622562628,0
CLMB.US,D,20100105,000000,4.82083,4.92541,4.82083,4.90059,10879.601081856,0
CLMB.US,D,20100106,000000,4.93771,4.95012,4.7712,4.83895,5959.2550311149,0
CLMB.US,D,20100107,000000,4.86376,4.95012,4.7836,4.89438,12414.099096855,0
CLMB.US,D,20100108,000000,4.98695,4.98695,4.92541,4.92541,1507.0781298866,0
CLMB.US,D,20100111,000000,4.90689,4.90689,4.85116,4.86376,3128.9135567255,0
CLMB.US,D,20100112,000000,4.92541,4.92541,4.56825,4.83285,11434.092091909,0
CLMB.US,D,20100113,000000,4.95563,5.01758,4.86376,4.99946,6366.4911026005,0
CLMB.US,D,20100114,000000,4.88198,4.92541,4.86376,4.86376,3820.5039923405,0
CLMB.US,D,20100119,000000,4.86376,5.04238,4.7712,4.7712,27787.514683259,0
CLMB.US,D,20100120,000000,4.89438,4.89438,4.74678,4.85756,1883.8476623583,0
CLMB.US,D,20100121,000000,4.80813,4.91299,4.7712,4.89438,6451.7974118393,0
CLMB.US,D,20100122,000000,4.89438,5.07882,4.85756,4.96233,12459.798905376,0
CLMB.US,D,20100125,000000,4.9314,5.11004,4.9314,5.08522,28749.241764797,0
CLMB.US,D,20100126,000000,4.94382,4.94382,4.87587,4.88198,5353.9864560392,0
CLMB.US,D,20100127,000000,4.68485,5.16518,4.68485,5.02377,20285.637226741,0
CLMB.US,D,20100128,000000,4.95563,5.08522,4.95563,5.0543,7020.5061400985,0
CLMB.US,D,20100129,000000,5.08522,5.14076,5.00516,5.13475,2611.99794479,0
CLMB.US,D,20100201,000000,5.13475,5.2145,5.13475,5.17148,15332.793534385,0
CLMB.US,D,20100202,000000,5.2145,5.26384,5.2145,5.26384,18349.99644806,0
CLMB.US,D,20100203,000000,5.28866,5.28866,5.12835,5.18398,4948.7814871545,0
CLMB.US,D,20100204,000000,4.96843,5.25163,4.95563,5.1959,7819.7450135625,0
CLMB.US,D,20100205,000000,4.98695,5.12224,4.98695,5.09162,6584.8346322,0
CLMB.US,D,20100208,000000,4.98035,5.12224,4.98035,5.11594,3942.370148396,0
CLMB.US,D,20100209,000000,5.11594,5.31918,5.10373,5.27615,15073.827952768,0
CLMB.US,D,20100210,000000,5.23312,5.27615,5.02968,5.09162,3409.2057156531,0
