<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESLT.US,D,20100104,000000,51.8152,52.8528,51.8152,52.4993,24281.654376927,0
ESLT.US,D,20100105,000000,51.6738,52.2194,51.6738,51.8809,18480.36747306,0
ESLT.US,D,20100106,000000,53.498,53.5976,52.6218,52.9772,19451.432807323,0
ESLT.US,D,20100107,000000,53.053,53.5468,52.7782,53.5468,13119.926155276,0
ESLT.US,D,20100108,000000,53.1526,53.531,52.9524,53.531,9828.1452186512,0
ESLT.US,D,20100111,000000,53.5678,53.5678,52.4276,52.9614,20374.296346298,0
ESLT.US,D,20100112,000000,51.0424,51.2336,50.2408,51.0116,60296.429090496,0
ESLT.US,D,20100113,000000,51.2127,51.7216,50.8622,51.4168,13193.233052277,0
ESLT.US,D,20100114,000000,49.963,50.6899,49.963,50.5714,36224.653363891,0
ESLT.US,D,20100115,000000,50.4927,50.652,50.179,50.4509,22905.894803048,0
ESLT.US,D,20100119,000000,52.2573,52.7004,51.859,52.4206,31777.033544395,0
ESLT.US,D,20100120,000000,52.9822,52.9822,52.0084,52.3938,21746.039103903,0
ESLT.US,D,20100121,000000,52.9344,52.9344,51.8988,52.0084,29181.166027259,0
ESLT.US,D,20100122,000000,51.9386,52.4276,51.7684,51.9068,20547.019446083,0
ESLT.US,D,20100125,000000,52.0582,52.0582,50.7726,51.4298,24747.605064722,0
ESLT.US,D,20100126,000000,50.9528,51.2854,50.5246,50.5246,11349.514382466,0
ESLT.US,D,20100127,000000,50.2089,50.4509,49.2051,50.4509,22329.481667715,0
ESLT.US,D,20100128,000000,50.6122,51.5921,50.6042,50.8542,64879.616459243,0
ESLT.US,D,20100129,000000,50.8542,50.8622,49.5835,50.1462,119094.58571075,0
ESLT.US,D,20100201,000000,49.5427,50.1133,49.0837,50.1133,35279.69733541,0
ESLT.US,D,20100202,000000,51.0942,51.9297,51.0195,51.7066,31872.432930906,0
ESLT.US,D,20100203,000000,50.2577,50.7566,49.9311,49.9928,37133.458045906,0
ESLT.US,D,20100204,000000,49.6244,49.6244,49.247,49.3445,28508.349301348,0
ESLT.US,D,20100205,000000,49.3037,49.485,48.9821,48.9821,65518.290246825,0
ESLT.US,D,20100208,000000,49.3894,49.3894,48.8855,48.8855,13765.629371336,0
ESLT.US,D,20100209,000000,49.2141,49.6503,48.7719,49.4143,19081.885710107,0
ESLT.US,D,20100210,000000,50.0167,50.2089,49.7269,50.0884,13081.766400671,0
ESLT.US,D,20100211,000000,51.0852,52.0084,50.8462,51.8809,21191.718458077,0
ESLT.US,D,20100212,000000,51.7893,51.7893,51.2684,51.4168,11187.837527433,0
ESLT.US,D,20100216,000000,51.5762,51.5762,51.0195,51.2336,14427.399852494,0
ESLT.US,D,20100217,000000,52.0671,52.088,51.145,51.7893,18558.695390405,0
ESLT.US,D,20100218,000000,51.4168,51.9386,51.4168,51.6738,13863.037165984,0
ESLT.US,D,20100219,000000,51.4547,51.633,51.2426,51.3362,11605.58641994,0
ESLT.US,D,20100222,000000,50.2667,50.6899,50.2089,50.5007,40016.527926641,0
ESLT.US,D,20100223,000000,50.0824,50.5086,49.9311,50.0018,30444.454745463,0
ESLT.US,D,20100224,000000,50.7208,50.9648,50.3852,50.6829,9845.2166878161,0
ESLT.US,D,20100225,000000,49.4063,49.8644,49.2051,49.7827,26635.508713549,0
ESLT.US,D,20100226,000000,49.8883,50.0506,49.4143,49.8225,29981.516669873,0
ESLT.US,D,20100301,000000,49.8962,50.652,49.8962,50.652,9469.6443661878,0
ESLT.US,D,20100302,000000,49.9759,50.0655,49.6722,49.6722,23827.754137953,0
ESLT.US,D,20100303,000000,49.2141,49.6015,49.0837,49.3445,14668.40882894,0
ESLT.US,D,20100304,000000,48.1904,48.6017,47.7672,48.5927,60171.907786,0
ESLT.US,D,20100305,000000,48.6266,48.757,48.4523,48.6654,19345.991380129,0
ESLT.US,D,20100308,000000,48.0321,48.1695,47.5571,47.6168,54878.748140806,0
ESLT.US,D,20100309,000000,48.0321,48.0321,47.6258,47.7991,27554.355436249,0
ESLT.US,D,20100310,000000,49.005,49.3445,48.6176,49.1553,42365.361242919,0
ESLT.US,D,20100311,000000,49.6154,50.3762,49.5676,50.3762,17955.168745222,0
ESLT.US,D,20100312,000000,50.4509,50.7048,50.0506,50.2488,19384.151134732,0
ESLT.US,D,20100315,000000,51.1121,51.1918,50.6829,51.0116,28906.014112484,0
ESLT.US,D,20100316,000000,51.4069,51.5762,50.9279,51.4636,32753.119899002,0
ESLT.US,D,20100317,000000,51.6568,52.6218,51.383,52.1318,62292.786778724,0
ESLT.US,D,20100318,000000,51.0504,52.2046,50.6361,51.9924,80963.953024804,0
ESLT.US,D,20100319,000000,51.8988,51.8988,51.0942,51.2934,37640.581100511,0
ESLT.US,D,20100322,000000,51.1918,51.7216,51.0195,51.5682,19323.898890621,0
ESLT.US,D,20100323,000000,50.4758,50.8303,50.1382,50.652,54410.789044874,0
ESLT.US,D,20100324,000000,51.2934,52.0412,51.2934,51.6917,53571.274443587,0
ESLT.US,D,20100325,000000,52.322,52.6218,51.8242,52.1806,16759.161699609,0
ESLT.US,D,20100326,000000,52.2194,52.5082,52.0263,52.2194,27906.831064301,0
ESLT.US,D,20100329,000000,52.349,52.5322,52.0582,52.075,12519.412122297,0
ESLT.US,D,20100330,000000,52.3559,52.4515,52.1408,52.2573,9606.2161195072,0
ESLT.US,D,20100331,000000,51.4547,51.6478,51.0504,51.4238,27515.191477577,0
ESLT.US,D,20100401,000000,51.8242,52.2194,51.7345,51.9844,21288.122048655,0
ESLT.US,D,20100405,000000,52.2194,52.7722,51.9924,52.331,21678.757431311,0
ESLT.US,D,20100406,000000,52.1478,52.7782,52.1478,52.4993,28415.962527043,0
ESLT.US,D,20100407,000000,52.2194,52.4436,51.9068,51.9068,53353.362160717,0
ESLT.US,D,20100408,000000,51.6648,52.2194,51.6568,52.1318,12567.613917587,0
ESLT.US,D,20100409,000000,52.2194,52.2194,52.0342,52.1408,14899.375764701,0
ESLT.US,D,20100412,000000,51.615,52.1408,51.615,51.8739,25638.334073504,0
ESLT.US,D,20100413,000000,51.6817,52.3559,51.6817,51.7295,29337.821861949,0
ESLT.US,D,20100414,000000,52.2972,52.3041,51.866,52.2972,18143.959110104,0
ESLT.US,D,20100415,000000,51.8898,52.6288,51.7295,52.3041,14492.673116949,0
ESLT.US,D,20100416,000000,51.9546,52.2194,51.4945,51.4945,20715.725729596,0
ESLT.US,D,20100419,000000,51.4945,51.5523,50.9438,51.3272,16357.480072199,0
ESLT.US,D,20100420,000000,51.5762,51.7345,51.2684,51.4238,11116.539038568,0
ESLT.US,D,20100421,000000,51.4636,51.4636,51.0116,51.3989,17229.129203678,0
ESLT.US,D,20100422,000000,51.4168,51.7982,51.1828,51.5433,7523.496881387,0
ESLT.US,D,20100423,000000,51.8112,51.8112,51.4178,51.4328,16790.292025733,0
ESLT.US,D,20100426,000000,51.5015,52.313,51.0195,51.136,22854.680395554,0
ESLT.US,D,20100427,000000,50.6122,50.6122,49.7518,49.94,22334.502688057,0
ESLT.US,D,20100428,000000,49.6423,49.7588,49.005,49.005,25127.194202625,0
ESLT.US,D,20100429,000000,49.3675,49.5178,49.0269,49.2051,23184.059330029,0
ESLT.US,D,20100430,000000,49.3595,49.6722,49.005,49.5258,5502.0340914468,0
ESLT.US,D,20100503,000000,49.7986,49.7986,49.1434,49.5258,21564.278167499,0
ESLT.US,D,20100504,000000,49.005,49.005,48.1993,48.283,33008.187732407,0
ESLT.US,D,20100505,000000,48.1057,48.1057,47.3977,47.4724,23183.055125961,0
ESLT.US,D,20100506,000000,47.8717,47.8717,44.4033,46.386,73852.179811512,0
ESLT.US,D,20100507,000000,46.5941,46.9108,45.0855,45.4529,54782.344550228,0
ESLT.US,D,20100510,000000,48.2601,49.0757,47.808,47.9942,93983.458773226,0
ESLT.US,D,20100511,000000,48.0091,48.0401,47.3549,47.7503,44850.766312518,0
ESLT.US,D,20100512,000000,47.6577,47.9215,47.102,47.2961,48570.338182334,0
ESLT.US,D,20100513,000000,47.1099,47.1099,46.0016,46.5303,53670.690646371,0
ESLT.US,D,20100514,000000,46.2765,46.4905,45.7775,46.0524,53359.387385128,0
ESLT.US,D,20100517,000000,46.1809,46.5145,45.7855,46.3323,50518.494075272,0
ESLT.US,D,20100518,000000,46.4169,46.7505,45.4719,45.7935,43673.839144207,0
ESLT.US,D,20100519,000000,45.0605,45.5893,44.8683,45.4807,45637.058098173,0
ESLT.US,D,20100520,000000,44.8445,44.8515,43.8965,43.8965,65459.042206783,0
ESLT.US,D,20100521,000000,43.6057,44.4641,43.5977,44.4641,54078.397498192,0
ESLT.US,D,20100524,000000,42.9863,43.5907,42.7702,42.7941,28724.25317608,0
ESLT.US,D,20100525,000000,41.3412,41.9377,40.5635,41.9377,36847.259886377,0
ESLT.US,D,20100526,000000,41.1629,41.4717,39.7668,39.8554,144229.81354593,0
ESLT.US,D,20100527,000000,41.0415,41.9377,41.0415,41.9297,48864.569974412,0
ESLT.US,D,20100528,000000,41.7734,41.9058,41.2536,41.7345,17783.449849504,0
ESLT.US,D,20100601,000000,39.5348,40.0088,39.3018,39.3267,57887.343530106,0
ESLT.US,D,20100602,000000,39.3725,40.4549,39.3725,40.4549,31889.50440007,0
ESLT.US,D,20100603,000000,40.6511,41.2137,40.6511,40.8841,22618.69243945,0
ESLT.US,D,20100604,000000,40.426,40.5635,39.6035,39.6443,26418.600634747,0
ESLT.US,D,20100607,000000,39.5109,39.6862,38.9612,38.9612,36103.1446716,0
ESLT.US,D,20100608,000000,39.719,40.1283,39.6354,39.969,22426.889462362,0
ESLT.US,D,20100609,000000,40.1363,40.4181,39.3576,39.8076,18369.905025522,0
ESLT.US,D,20100610,000000,40.447,40.8413,40.1363,40.8413,9281.8582053737,0
ESLT.US,D,20100611,000000,40.0785,40.9887,40.0178,40.9737,11391.690953344,0
ESLT.US,D,20100614,000000,41.0504,41.2376,40.7208,40.8104,9041.8534329963,0
ESLT.US,D,20100615,000000,40.7935,41.6081,40.5884,41.4717,15842.323385046,0
ESLT.US,D,20100616,000000,40.9737,41.0265,40.2488,40.916,27832.519963231,0
ESLT.US,D,20100617,000000,40.9737,40.9737,40.195,40.6202,7482.3245145775,0
ESLT.US,D,20100618,000000,40.8353,40.8353,40.0616,40.2717,7695.2157771047,0
ESLT.US,D,20100621,000000,41.7734,41.9138,41.3482,41.4637,32204.824477587,0
ESLT.US,D,20100622,000000,42.1867,42.577,41.6409,41.7893,33413.88617609,0
ESLT.US,D,20100623,000000,42.577,42.577,42.1448,42.1697,60116.676562231,0
ESLT.US,D,20100624,000000,41.8132,42.096,41.7256,41.7734,18569.741635159,0
ESLT.US,D,20100625,000000,42.0641,42.2623,41.7585,42.0641,17505.285322523,0
ESLT.US,D,20100628,000000,41.9616,41.9616,41.5901,41.6877,20757.902300474,0
ESLT.US,D,20100629,000000,41.2297,41.2446,40.6511,40.7447,29978.504057668,0
ESLT.US,D,20100630,000000,40.8533,40.9608,40.3802,40.3892,10347.318722078,0
ESLT.US,D,20100701,000000,40.7298,40.7298,39.9849,40.1761,19713.530069208,0
ESLT.US,D,20100702,000000,40.1671,40.4888,40.0178,40.2408,13519.599374548,0
ESLT.US,D,20100706,000000,40.439,40.4888,39.5975,39.5975,15029.922293609,0
ESLT.US,D,20100707,000000,39.3655,39.969,39.3655,39.8843,11613.620052489,0
ESLT.US,D,20100708,000000,39.9769,40.909,39.9769,40.7447,25065.937754445,0
ESLT.US,D,20100709,000000,40.3842,40.7367,39.7429,40.426,26820.282262157,0
ESLT.US,D,20100712,000000,40.5704,40.7298,40.447,40.6581,16359.488480335,0
ESLT.US,D,20100713,000000,41.1231,41.5404,40.9409,41.4219,22962.130230886,0
ESLT.US,D,20100714,000000,40.5047,41.0504,40.5047,40.7845,21984.035468143,0
ESLT.US,D,20100715,000000,40.7128,41.0415,40.4709,40.8682,11341.480749918,0
ESLT.US,D,20100716,000000,41.0036,41.0036,39.9929,39.9929,15565.163062133,0
ESLT.US,D,20100719,000000,40.0875,40.4888,39.6354,40.3125,19335.949339443,0
ESLT.US,D,20100720,000000,39.9112,40.2886,39.7519,40.1442,41771.876638422,0
ESLT.US,D,20100721,000000,40.5545,40.6421,39.9012,39.9929,26407.554389994,0
ESLT.US,D,20100722,000000,40.5465,41.3631,40.5465,41.2137,12154.886045423,0
ESLT.US,D,20100723,000000,40.8682,41.7505,40.8682,41.624,14811.005806671,0
ESLT.US,D,20100726,000000,41.5155,42.2464,41.5155,42.1279,14859.20760196,0
ESLT.US,D,20100727,000000,42.8598,43.3915,42.8001,42.9713,19341.974563854,0
ESLT.US,D,20100728,000000,43.2621,43.7281,42.9634,42.9634,65425.903472521,0
ESLT.US,D,20100729,000000,45.3423,45.3423,43.8168,44.0329,62639.237182365,0
ESLT.US,D,20100730,000000,43.8019,44.2888,43.8019,44.1913,52830.171841016,0
ESLT.US,D,20100802,000000,44.5717,44.5717,43.4304,44.2809,32948.939692363,0
ESLT.US,D,20100803,000000,43.6843,43.7839,43.4304,43.6206,18179.106252503,0
ESLT.US,D,20100804,000000,44.3963,44.5785,44.1913,44.3535,19284.734931948,0
ESLT.US,D,20100805,000000,44.7877,44.7877,44.3445,44.3785,13729.47802487,0
ESLT.US,D,20100806,000000,44.2001,44.4899,44.0827,44.4342,16395.639826803,0
ESLT.US,D,20100809,000000,44.4173,44.4641,44.1833,44.242,17054.397695755,0
ESLT.US,D,20100810,000000,43.8656,43.9971,43.0679,43.7013,16986.111819096,0
ESLT.US,D,20100811,000000,42.8339,42.8339,41.8391,42.1448,29684.27226559,0
ESLT.US,D,20100812,000000,42.0492,42.3868,41.6877,41.7654,10830.340879039,0
ESLT.US,D,20100813,000000,41.5643,42.5681,41.5643,41.8541,13490.477456561,0
ESLT.US,D,20100816,000000,42.2623,43.4763,42.2016,42.4127,59337.414205056,0
ESLT.US,D,20100817,000000,40.9001,41.7734,40.8503,41.6718,43497.099228148,0
ESLT.US,D,20100818,000000,41.4717,41.7734,41.2376,41.7047,15320.137269413,0
ESLT.US,D,20100819,000000,41.7734,41.8132,41.2376,41.2825,23476.28271397,0
ESLT.US,D,20100820,000000,41.2297,41.4637,41.0265,41.3561,13439.263049066,0
ESLT.US,D,20100823,000000,41.3412,41.4467,40.5804,40.7606,11977.141925294,0
ESLT.US,D,20100824,000000,40.6123,40.6123,39.8156,40.3275,15486.835144788,0
ESLT.US,D,20100825,000000,39.9281,40.6581,39.6443,40.2269,17135.738225305,0
ESLT.US,D,20100826,000000,40.195,40.195,39.8076,40.0875,14255.680956777,0
ESLT.US,D,20100827,000000,39.8475,40.4968,39.6622,40.447,18398.022739441,0
ESLT.US,D,20100830,000000,40.5137,40.5804,40.186,40.3205,10820.298838354,0
ESLT.US,D,20100831,000000,39.9829,39.9829,39.5268,39.6463,13053.648686753,0
ESLT.US,D,20100901,000000,40.2488,40.6511,39.8624,40.6352,22640.784928958,0
ESLT.US,D,20100902,000000,40.5545,40.8931,40.5545,40.665,11983.167149705,0
ESLT.US,D,20100903,000000,40.924,41.5155,40.8174,41.2137,3340.9869359817,0
ESLT.US,D,20100907,000000,41.2605,41.3083,40.432,40.4709,6144.7246953026,0
ESLT.US,D,20100908,000000,40.6123,41.0923,40.6123,40.924,5475.9247856651,0
ESLT.US,D,20100909,000000,41.1629,41.1629,40.7696,40.9489,6184.8928580436,0
ESLT.US,D,20100910,000000,40.8762,41.4467,40.8174,41.1809,12884.94240324,0
ESLT.US,D,20100913,000000,41.2376,41.4935,40.7766,41.2137,18691.25032745,0
ESLT.US,D,20100914,000000,41.2536,41.2536,40.447,40.6969,28269.348733038,0
ESLT.US,D,20100915,000000,41.0365,41.2904,41.0365,41.1719,12504.34906127,0
ESLT.US,D,20100916,000000,41.2297,41.4139,40.9737,40.9737,22138.682894696,0
ESLT.US,D,20100917,000000,41.3342,41.4467,40.9967,41.1809,5748.0640882353,0
ESLT.US,D,20100920,000000,41.5015,42.4277,41.5015,42.2623,18820.79265229,0
ESLT.US,D,20100921,000000,42.3789,42.4027,41.8969,41.8969,17021.258961494,0
ESLT.US,D,20100922,000000,41.9058,42.0721,41.6877,41.6947,43476.010942708,0
ESLT.US,D,20100923,000000,41.6718,41.9546,41.6718,41.9058,8991.6432295701,0
ESLT.US,D,20100924,000000,42.2803,42.7015,42.1777,42.6029,12860.841505596,0
ESLT.US,D,20100927,000000,42.6029,43.0431,42.1946,42.7234,16037.138974339,0
ESLT.US,D,20100928,000000,42.6776,42.6855,42.4197,42.5381,5776.181802154,0
ESLT.US,D,20100929,000000,42.2543,42.6597,42.2543,42.5859,5067.2137297756,0
ESLT.US,D,20100930,000000,43.0371,43.0371,42.4923,42.5999,5783.2112306337,0
ESLT.US,D,20101001,000000,42.6676,42.9713,42.4963,42.6676,9248.7194711124,0
ESLT.US,D,20101004,000000,44.1833,44.1833,43.4075,43.5689,28010.264083359,0
ESLT.US,D,20101005,000000,44.2729,44.8773,44.2729,44.7877,16682.842190401,0
ESLT.US,D,20101006,000000,44.7071,45.1721,44.5965,44.7549,41285.841869256,0
ESLT.US,D,20101007,000000,44.7549,44.8445,43.8965,44.3127,10360.373374969,0
ESLT.US,D,20101008,000000,44.2639,44.5637,44.1464,44.5637,6977.2098681096,0
ESLT.US,D,20101011,000000,44.242,44.5467,44.2091,44.2977,3559.90342292,0
ESLT.US,D,20101012,000000,43.7013,43.7839,43.3477,43.7581,17964.206581839,0
ESLT.US,D,20101013,000000,44.1613,44.1613,43.7013,43.9253,10635.525289745,0
ESLT.US,D,20101014,000000,43.3915,43.6843,43.3915,43.5817,4234.7285569686,0
ESLT.US,D,20101015,000000,43.291,43.5817,43.291,43.5738,3482.5797096436,0
ESLT.US,D,20101018,000000,42.5531,43.1427,42.5531,42.9863,16131.53415678,0
ESLT.US,D,20101019,000000,41.8132,42.0801,41.3711,41.7654,17982.282255072,0
ESLT.US,D,20101020,000000,41.9217,42.9485,41.9217,42.6597,3822.000684805,0
ESLT.US,D,20101021,000000,43.3826,43.3826,42.4197,42.4505,8430.2931552648,0
ESLT.US,D,20101022,000000,42.3529,42.7941,42.3529,42.5681,3243.5791413348,0
ESLT.US,D,20101025,000000,43.4763,43.8397,43.4763,43.7361,8375.0619314959,0
ESLT.US,D,20101026,000000,43.5211,43.6773,43.1815,43.4304,9483.7032231472,0
ESLT.US,D,20101027,000000,42.9713,42.9713,42.4277,42.7563,4405.4432486178,0
ESLT.US,D,20101028,000000,42.8668,43.3477,42.4277,43.3477,7621.9088801024,0
ESLT.US,D,20101029,000000,43.3856,43.6375,42.9973,43.4812,22501.200563433,0
ESLT.US,D,20101101,000000,43.4443,43.8247,42.9066,42.9066,8127.0235265703,0
ESLT.US,D,20101102,000000,42.2016,42.9425,42.2016,42.7085,17218.082958925,0
ESLT.US,D,20101103,000000,42.4575,42.4575,42.0721,42.1528,17915.000582481,0
ESLT.US,D,20101104,000000,42.7393,42.9863,42.577,42.5859,7504.417004085,0
ESLT.US,D,20101105,000000,42.4435,42.817,42.4435,42.7393,11437.884340496,0
ESLT.US,D,20101108,000000,42.4127,42.577,42.4127,42.5621,6851.684359544,0
ESLT.US,D,20101109,000000,42.4127,42.4127,41.4139,41.4139,20867.360543943,0
ESLT.US,D,20101110,000000,41.633,41.7734,41.3711,41.7734,31579.205342896,0
ESLT.US,D,20101111,000000,40.6581,41.1072,40.3275,40.3444,43502.12024849,0
ESLT.US,D,20101112,000000,40.186,40.3613,39.8156,40.0227,11468.010462552,0
ESLT.US,D,20101115,000000,40.3693,40.3693,39.6164,39.6622,7285.5005171466,0
ESLT.US,D,20101116,000000,39.4701,39.9202,39.243,39.251,15323.149881619,0
ESLT.US,D,20101117,000000,39.1614,39.6164,39.1614,39.3267,7994.4685895251,0
ESLT.US,D,20101118,000000,39.8007,39.9929,39.726,39.726,7158.9708045125,0
ESLT.US,D,20101119,000000,39.7011,40.2886,39.7011,40.2348,7358.8074141489,0
ESLT.US,D,20101122,000000,40.0875,40.1363,39.6941,39.8475,34346.79175575,0
ESLT.US,D,20101123,000000,39.7668,39.9112,39.5816,39.6035,20379.31736664,0
ESLT.US,D,20101124,000000,39.7668,40.0616,39.6941,40.0008,5770.1565777429,0
ESLT.US,D,20101126,000000,38.9472,39.1544,38.5698,39.0857,20413.46030497,0
ESLT.US,D,20101129,000000,38.3926,38.3926,37.7503,37.814,16343.42121524,0
ESLT.US,D,20101130,000000,37.4964,37.824,37.4814,37.593,18093.748906678,0
ESLT.US,D,20101201,000000,37.9604,38.547,37.9276,38.3598,14415.349403672,0
ESLT.US,D,20101202,000000,38.2233,38.4244,37.9276,38.2671,6791.4321154325,0
ESLT.US,D,20101203,000000,38.1765,38.4086,38.1765,38.3528,5129.4743820241,0
ESLT.US,D,20101206,000000,39.3655,39.3655,38.7232,38.9612,8265.6036880267,0
ESLT.US,D,20101207,000000,39.6862,39.8326,38.6904,38.7392,19035.692322954,0
ESLT.US,D,20101208,000000,38.8407,39.2769,38.8168,39.1614,6147.7373075082,0
ESLT.US,D,20101209,000000,38.9393,38.9393,38.3766,38.4404,9203.5302880288,0
ESLT.US,D,20101210,000000,38.4404,38.6156,38.29,38.6156,15170.510863202,0
ESLT.US,D,20101213,000000,40.1671,40.2637,39.8923,39.9281,27523.225110124,0
ESLT.US,D,20101214,000000,40.2558,40.3275,39.8843,40.1044,20032.866962999,0
ESLT.US,D,20101215,000000,41.0584,41.2297,40.9737,41.2297,22953.092394269,0
ESLT.US,D,20101216,000000,41.5543,42.1637,41.5075,41.5961,18011.404173059,0
ESLT.US,D,20101217,000000,41.388,41.7734,41.388,41.6788,12522.424734503,0
ESLT.US,D,20101220,000000,42.9793,42.9793,42.336,42.5381,17138.750837511,0
ESLT.US,D,20101221,000000,42.4505,42.4505,41.379,41.624,33114.63336367,0
ESLT.US,D,20101222,000000,41.4318,41.4935,41.1321,41.2068,10002.876726574,0
ESLT.US,D,20101223,000000,41.617,41.863,41.4139,41.863,21028.033194907,0
ESLT.US,D,20101227,000000,41.3083,41.6081,40.7367,40.7935,15094.191353994,0
ESLT.US,D,20101228,000000,40.7128,40.9737,40.4101,40.6282,35932.429979951,0
ESLT.US,D,20101229,000000,40.7218,41.7575,40.7218,41.5125,56326.810407618,0
ESLT.US,D,20101230,000000,42.4197,42.6716,42.2783,42.4197,24864.092736671,0
ESLT.US,D,20101231,000000,42.4575,42.6845,42.3499,42.6845,12710.210895317,0
ESLT.US,D,20110103,000000,43.7013,43.9423,43.5021,43.7839,34597.842772881,0
ESLT.US,D,20110104,000000,43.9582,44.0239,43.5211,43.7192,49052.356135226,0
ESLT.US,D,20110105,000000,43.9811,44.1833,43.9055,44.0827,19944.497004969,0
ESLT.US,D,20110106,000000,44.9491,45.0107,44.7877,44.9491,8960.5129034458,0
ESLT.US,D,20110107,000000,45.1003,45.1003,44.6751,44.7877,22669.906846945,0
ESLT.US,D,20110110,000000,42.8827,42.8827,42.2803,42.5203,18783.637101754,0
ESLT.US,D,20110111,000000,43.0599,43.9423,43.0599,43.9423,24945.433266222,0
ESLT.US,D,20110112,000000,43.3915,43.3915,43.1506,43.3069,9645.3800781797,0
ESLT.US,D,20110113,000000,43.1506,43.3826,43.0371,43.3826,6768.3354218564,0
ESLT.US,D,20110114,000000,43.1018,43.3826,43.1018,43.3826,2863.9900034324,0
ESLT.US,D,20110118,000000,43.3826,43.5817,43.3567,43.5817,14810.001602602,0
ESLT.US,D,20110119,000000,44.1833,44.3535,43.9651,44.0667,33220.074790865,0
ESLT.US,D,20110120,000000,43.6206,43.6206,43.1018,43.1885,8676.3231520533,0
ESLT.US,D,20110121,000000,43.2043,43.3727,43.0679,43.0679,6975.2014599725,0
ESLT.US,D,20110124,000000,42.3868,42.7234,42.1777,42.4963,14221.538018447,0
ESLT.US,D,20110125,000000,42.104,42.1129,41.6629,41.9835,17494.239077768,0
ESLT.US,D,20110126,000000,41.8391,41.9297,41.379,41.633,46068.865847639,0
ESLT.US,D,20110127,000000,41.7186,41.7186,40.9737,41.0982,38244.107745694,0
ESLT.US,D,20110128,000000,40.9737,40.9737,39.1454,39.1843,175587.08978968,0
ESLT.US,D,20110131,000000,40.7308,40.8224,40.4181,40.8224,73325.976879605,0
ESLT.US,D,20110201,000000,40.5226,40.6202,40.195,40.4012,15051.010579048,0
ESLT.US,D,20110202,000000,40.1671,40.2488,39.7011,39.7011,5440.7776432668,0
ESLT.US,D,20110203,000000,39.3496,39.5109,38.8497,39.478,18304.631761068,0
ESLT.US,D,20110204,000000,39.2679,39.3794,39.1086,39.3187,19426.327705611,0
ESLT.US,D,20110207,000000,40.0088,40.3275,40.0088,40.2886,18229.316455929,0
ESLT.US,D,20110208,000000,40.5226,40.9737,40.5226,40.8931,26878.526098132,0
ESLT.US,D,20110209,000000,41.0923,41.0923,40.8174,40.9568,14250.659936434,0
ESLT.US,D,20110210,000000,40.8104,40.9568,40.665,40.7367,11711.027847135,0
ESLT.US,D,20110211,000000,40.7298,40.9001,40.5376,40.8264,12322.588124866,0
ESLT.US,D,20110214,000000,40.8931,40.9887,40.8025,40.8931,8593.9784184343,0
ESLT.US,D,20110215,000000,40.8104,40.8762,40.7208,40.7208,3433.3737102859,0
ESLT.US,D,20110216,000000,41.5155,42.0492,41.4547,41.624,20414.464509039,0
ESLT.US,D,20110218,000000,41.617,41.7813,41.5812,41.5991,7049.5125610433,0
