<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STAF.US,D,20230324,000000,1.4504,1.53,1.4504,1.5,11106,0
STAF.US,D,20230327,000000,1.54,1.55,1.501,1.55,2537,0
STAF.US,D,20230328,000000,1.57,1.57,1.38,1.38,36251,0
STAF.US,D,20230329,000000,1.38,1.4,1.35,1.4,9201,0
STAF.US,D,20230330,000000,1.4,1.46,1.35,1.46,35509,0
STAF.US,D,20230331,000000,1.42,1.53,1.4064,1.53,21693,0
STAF.US,D,20230403,000000,1.48,1.4985,1.3401,1.4294,34273,0
STAF.US,D,20230404,000000,1.43,1.43,1.32,1.3301,17002,0
STAF.US,D,20230405,000000,1.36,1.38,1.32,1.32,26997,0
STAF.US,D,20230406,000000,1.32,1.4058,1.32,1.4,8528,0
STAF.US,D,20230410,000000,1.38,1.41,1.33,1.37,4967,0
STAF.US,D,20230411,000000,1.385,1.385,1.27,1.33,11734,0
STAF.US,D,20230412,000000,1.3895,1.39,1.27,1.39,81156,0
STAF.US,D,20230413,000000,1.35,1.375,1.31,1.36,9903,0
STAF.US,D,20230414,000000,1.37,1.4,1.36,1.4,10173,0
STAF.US,D,20230417,000000,1.36,1.41,1.31,1.33,49566,0
STAF.US,D,20230418,000000,1.34,1.41,1.3,1.32,14609,0
STAF.US,D,20230419,000000,1.28,1.38,1.28,1.32,16211,0
STAF.US,D,20230420,000000,1.35,1.3767,1.27,1.36,8516,0
STAF.US,D,20230421,000000,1.28,1.39,1.28,1.39,25814,0
STAF.US,D,20230424,000000,1.35,1.36,1.26,1.3,20898,0
STAF.US,D,20230425,000000,1.2775,1.33,1.21,1.25,23560,0
STAF.US,D,20230426,000000,1.2515,1.2887,1.2515,1.28,4470,0
STAF.US,D,20230427,000000,1.26,1.3299,1.26,1.306,6190,0
STAF.US,D,20230428,000000,1.32,1.35,1.273,1.33,5957,0
STAF.US,D,20230501,000000,1.3211,1.36,1.21,1.28,37834,0
STAF.US,D,20230502,000000,1.33,1.39,1.21,1.34,21642,0
STAF.US,D,20230503,000000,1.332,1.475,1.24,1.3,64949,0
STAF.US,D,20230504,000000,1.33,1.38,1.3215,1.34,13702,0
STAF.US,D,20230505,000000,1.35,1.44,1.27,1.3,59103,0
STAF.US,D,20230508,000000,1.3,1.31,1.1401,1.2317,143202,0
STAF.US,D,20230509,000000,1.22,1.24,1.16,1.18,24062,0
STAF.US,D,20230510,000000,1.22,1.27,1.18,1.19,6971,0
STAF.US,D,20230511,000000,1.22,1.26,1.15,1.16,24915,0
STAF.US,D,20230512,000000,1.2138,1.24,1.17,1.21,6043,0
STAF.US,D,20230515,000000,1.235,1.27,1.17,1.17,11197,0
STAF.US,D,20230516,000000,1.25,1.25,1.15,1.18,13770,0
STAF.US,D,20230517,000000,1.2,1.23,1.15,1.21,30784,0
STAF.US,D,20230518,000000,1.18,1.25,1.16,1.18,82927,0
STAF.US,D,20230519,000000,1.17,1.2388,1.17,1.1969,10419,0
STAF.US,D,20230522,000000,1.11,1.25,1.11,1.17,73982,0
STAF.US,D,20230523,000000,1.14,1.17,1.09,1.1274,50166,0
STAF.US,D,20230524,000000,1.13,1.1799,1.03,1.0499,73491,0
STAF.US,D,20230525,000000,1.06,1.1,0.962,1,148499,0
STAF.US,D,20230526,000000,1.0101,1.05,0.9642,1.03,33403,0
STAF.US,D,20230530,000000,1.08,1.0938,1.04,1.04,31303,0
STAF.US,D,20230531,000000,1.06,1.1,1.01,1.0987,22143,0
STAF.US,D,20230601,000000,1.05,1.19,0.96,1.01,486022,0
STAF.US,D,20230602,000000,1.0101,1.0399,0.9611,1,82908,0
STAF.US,D,20230605,000000,0.962,0.9899,0.8601,0.9394,99265,0
STAF.US,D,20230606,000000,0.96,0.96,0.8932,0.9,86032,0
STAF.US,D,20230607,000000,0.9,0.9598,0.729899,0.8788,176511,0
STAF.US,D,20230608,000000,0.8512,0.88,0.803901,0.85,55293,0
STAF.US,D,20230609,000000,0.868,0.8711,0.825,0.851,42587,0
STAF.US,D,20230612,000000,0.83,0.83053,0.7848,0.78976,46395,0
STAF.US,D,20230613,000000,0.78,0.799,0.7254,0.7256,78284,0
STAF.US,D,20230614,000000,0.8099,0.8099,0.666,0.666,89872,0
STAF.US,D,20230615,000000,0.69996,0.9404,0.651001,0.7395,2033418,0
STAF.US,D,20230616,000000,0.72,0.765,0.689999,0.765,233204,0
STAF.US,D,20230620,000000,0.75,0.7613,0.7,0.7012,146297,0
STAF.US,D,20230621,000000,0.69,0.7199,0.6526,0.679599,79983,0
STAF.US,D,20230622,000000,0.6696,0.6854,0.6312,0.6701,53657,0
STAF.US,D,20230623,000000,0.66,0.6879,0.6481,0.665641,25301,0
STAF.US,D,20230626,000000,0.688999,0.688999,0.643,0.645,28038,0
STAF.US,D,20230627,000000,0.6601,0.6843,0.6451,0.66,28697,0
STAF.US,D,20230628,000000,0.66,0.6969,0.6451,0.6664,18402,0
STAF.US,D,20230629,000000,0.6501,0.669,0.635,0.6405,12194,0
STAF.US,D,20230630,000000,0.657,0.6858,0.635306,0.65,19048,0
STAF.US,D,20230703,000000,0.67,0.6758,0.6322,0.666,28106,0
STAF.US,D,20230705,000000,0.666,0.666,0.6201,0.6656,59428,0
STAF.US,D,20230706,000000,0.64,0.6738,0.63,0.6462,25528,0
STAF.US,D,20230707,000000,0.63,0.6579,0.6218,0.6535,27546,0
STAF.US,D,20230710,000000,0.65,0.65,0.6215,0.6451,14101,0
STAF.US,D,20230711,000000,0.65,0.655,0.62,0.648,65492,0
STAF.US,D,20230712,000000,0.665,0.67,0.6322,0.666,23437,0
STAF.US,D,20230713,000000,0.68,1.02,0.652,0.7951,3207684,0
STAF.US,D,20230714,000000,0.82,0.85,0.75,0.8305,292426,0
STAF.US,D,20230717,000000,0.8056,0.8378,0.759799,0.82,145817,0
STAF.US,D,20230718,000000,0.81,0.81,0.730901,0.771,37916,0
STAF.US,D,20230719,000000,0.77,0.7778,0.7316,0.7536,33167,0
STAF.US,D,20230720,000000,0.745,0.7878,0.7361,0.751,9379,0
STAF.US,D,20230721,000000,0.78,0.78,0.72,0.746,5350,0
STAF.US,D,20230724,000000,0.774,0.774,0.719,0.7586,14414,0
STAF.US,D,20230725,000000,0.7473,0.7473,0.7201,0.733,16093,0
STAF.US,D,20230726,000000,0.7302,0.7302,0.7105,0.728,8621,0
STAF.US,D,20230727,000000,0.7114,0.728,0.7,0.707,35815,0
STAF.US,D,20230728,000000,0.7066,0.7066,0.691023,0.6918,17575,0
STAF.US,D,20230731,000000,0.75,0.7688,0.71,0.7688,47436,0
STAF.US,D,20230801,000000,0.765,0.81,0.730101,0.81,77113,0
