<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TNXP.US,D,20220315,000000,41.86,43,40,42.52,70135.515,0
TNXP.US,D,20220316,000000,42.6,46.72,42,46.62,128095.785,0
TNXP.US,D,20220317,000000,44.34,51.88,44.22,50.86,106174.255,0
TNXP.US,D,20220318,000000,50,52.54,47.34,48,193297.775,0
TNXP.US,D,20220321,000000,44.74,53,44.1,48.5,159843.025,0
TNXP.US,D,20220322,000000,47.74,52,47.5,50.58,120768.815,0
TNXP.US,D,20220323,000000,50.96,51.16,47.3,47.58,105015.105,0
TNXP.US,D,20220324,000000,48,48.78,46.68,47.52,62243.36,0
TNXP.US,D,20220325,000000,47.58,49,44.44,46,77589.75,0
TNXP.US,D,20220328,000000,46,46.82,43.52,43.94,105082.56,0
TNXP.US,D,20220329,000000,45.06,48.2,44.64,45.94,93009.045,0
TNXP.US,D,20220330,000000,46.74,46.98,44.02,44.32,74432.325,0
TNXP.US,D,20220331,000000,44.32,48,43,46.04,345543,0
TNXP.US,D,20220401,000000,46,46.26,43,43.62,124775.1,0
TNXP.US,D,20220404,000000,43.98,46.7,43.6,45.74,101607.655,0
TNXP.US,D,20220405,000000,45.74,45.9,41.96,43.5,121766.06,0
TNXP.US,D,20220406,000000,45.46,46.6,41.9,42.26,191267.125,0
TNXP.US,D,20220407,000000,43.1,46.8,42.2,43.96,202005.805,0
TNXP.US,D,20220408,000000,45.32,45.32,41,41.4,91369.855,0
TNXP.US,D,20220411,000000,41.82,41.98,38.66,39.54,144014.48,0
TNXP.US,D,20220412,000000,39.3,39.52,36.06,36.8,142133.15,0
TNXP.US,D,20220413,000000,37.16,38.6,36.74,38,103064.805,0
TNXP.US,D,20220414,000000,37.9,38.52,36.8,37.58,84114.185,0
TNXP.US,D,20220418,000000,38.5,38.5,34.7,34.76,119261.405,0
TNXP.US,D,20220419,000000,35.34,35.94,33.84,35.64,65547.92,0
TNXP.US,D,20220420,000000,36.26,36.8,34.54,35.28,79411.52,0
TNXP.US,D,20220421,000000,35.4,35.5,33,33.24,72705.98,0
TNXP.US,D,20220422,000000,33.24,33.4,31.2,31.62,93776.415,0
TNXP.US,D,20220425,000000,31.2,32.56,30.04,31.82,80483.34,0
TNXP.US,D,20220426,000000,32.32,32.6,30.08,30.42,84019.205,0
TNXP.US,D,20220427,000000,30.8,31.68,30,30,92804.165,0
TNXP.US,D,20220428,000000,30.6,30.96,27.98,30.5,129785.24,0
TNXP.US,D,20220429,000000,29,31.3784,29,29.18,69343.9,0
TNXP.US,D,20220502,000000,29,30,28.2,29.38,69952.735,0
TNXP.US,D,20220503,000000,29.24,30.3,28.54,29.68,87068.035,0
TNXP.US,D,20220504,000000,29.6,31,28.42,30.6,74042.445,0
TNXP.US,D,20220505,000000,30,30.3,28.02,28.54,78726.635,0
TNXP.US,D,20220506,000000,28.84,29.9,27.2,28.76,90666.745,0
TNXP.US,D,20220509,000000,26.5,27.54,25.8,26.44,94009.23,0
TNXP.US,D,20220510,000000,27.08,27.68,25.82,27.2,79124.715,0
TNXP.US,D,20220511,000000,26.8,26.94,22.2,22.94,172474.46,0
TNXP.US,D,20220512,000000,24.14,25.44,23,23.74,139111.56,0
TNXP.US,D,20220513,000000,23.74,26.34,23.74,26.34,123095.17,0
TNXP.US,D,20220516,000000,26.74,26.74,17.6,18.08,520307.595,0
TNXP.US,D,20220517,000000,14.5,15.1875,13.5,13.8125,563509.28,0
TNXP.US,D,20220518,000000,13.875,14,11.9375,12,433926.56,0
TNXP.US,D,20220519,000000,13.8125,14.1062,12.1875,13.8125,1765943.52,0
TNXP.US,D,20220520,000000,14.375,16.1875,13,15.875,2633831.52,0
TNXP.US,D,20220523,000000,16.25,18.3125,13.875,14.6875,3294603.36,0
TNXP.US,D,20220524,000000,14.0625,14.0625,13.125,13.3125,617834.4,0
TNXP.US,D,20220525,000000,12.5625,12.875,12,12.4375,394664.8,0
TNXP.US,D,20220526,000000,12.25,13.1875,11.9375,12.875,354499.84,0
TNXP.US,D,20220527,000000,12.8125,14.4338,12.375,14,425931.84,0
TNXP.US,D,20220531,000000,13.4375,15.9375,13.4375,15.25,1571066.72,0
TNXP.US,D,20220601,000000,22.25,29.9375,19.125,19.6875,26070176.48,0
TNXP.US,D,20220602,000000,19.0625,19.0625,16.6875,17.5,4050228.32,0
TNXP.US,D,20220603,000000,17.875,17.9375,15.0625,15.4375,2431232.48,0
TNXP.US,D,20220606,000000,15.5,15.5625,13.8125,14.375,1328536.32,0
TNXP.US,D,20220607,000000,14,15.125,13.75,13.9375,1059943.68,0
TNXP.US,D,20220608,000000,14.1875,14.8119,13.75,14.1875,1228215.04,0
TNXP.US,D,20220609,000000,14.0625,14.6875,12.875,13.1875,1122981.12,0
TNXP.US,D,20220610,000000,12.9375,12.9375,12,12.0625,606951.2,0
TNXP.US,D,20220613,000000,10.6875,11.375,10.1875,11.0625,595390.4,0
TNXP.US,D,20220614,000000,10.875,12,10.6875,11.5,724928.16,0
TNXP.US,D,20220615,000000,11.5625,11.625,10.875,11.125,360748.8,0
TNXP.US,D,20220616,000000,10.8125,10.9375,10.375,10.5625,348137.28,0
TNXP.US,D,20220617,000000,10.5625,11.5625,10.375,11.0625,409949.6,0
TNXP.US,D,20220621,000000,11.375,11.7188,11.0625,11.5,384466.4,0
TNXP.US,D,20220622,000000,11.1875,12.1875,11.0625,11.9375,450386.56,0
TNXP.US,D,20220623,000000,12.125,12.9369,11.9688,12.4375,603981.28,0
TNXP.US,D,20220624,000000,12.375,12.5625,11.625,11.6875,761323.04,0
TNXP.US,D,20220627,000000,11.25,11.4375,10.8125,11.0625,521632.48,0
TNXP.US,D,20220628,000000,11.0625,11.125,10.3125,10.5625,479581.92,0
TNXP.US,D,20220629,000000,10.6875,10.9375,10.125,10.375,709465.76,0
TNXP.US,D,20220630,000000,10,10.125,9.58062,9.875,370691.84,0
TNXP.US,D,20220701,000000,9.8125,10.3438,9.6875,10.0625,421958.24,0
TNXP.US,D,20220705,000000,10.1875,10.7812,9.9375,10.4375,485158.72,0
TNXP.US,D,20220706,000000,10.4375,10.4994,9.6875,9.875,670175.36,0
TNXP.US,D,20220707,000000,10,10.5,9.875,10.25,364425.44,0
TNXP.US,D,20220708,000000,10.25,10.625,10.125,10.4375,255501.6,0
TNXP.US,D,20220711,000000,10.5,10.6869,9.5,9.5,335618.72,0
TNXP.US,D,20220712,000000,9.5,9.6875,8.625,8.75,538138.08,0
TNXP.US,D,20220713,000000,8.375,8.6875,8.21875,8.4375,334639.04,0
TNXP.US,D,20220714,000000,8.1875,8.25,7.90625,8,211126.08,0
TNXP.US,D,20220715,000000,7.9375,8.25,7.75,7.9375,269978.4,0
TNXP.US,D,20220718,000000,8,8.1875,7.8125,7.8125,205171.52,0
TNXP.US,D,20220719,000000,7.8125,8.3125,7.76375,8.125,379043.04,0
TNXP.US,D,20220720,000000,8.0625,8.78188,8.0625,8.4375,281072.64,0
TNXP.US,D,20220721,000000,8.5,8.5,8.0625,8.1875,186693.92,0
TNXP.US,D,20220722,000000,8,8.0625,7.4375,7.4375,372250.24,0
TNXP.US,D,20220725,000000,8.1875,11.8125,7.875,10.8125,8598696.96,0
TNXP.US,D,20220726,000000,9.875,13,9.625,10.5625,9121073.12,0
TNXP.US,D,20220727,000000,10.5,11.1875,9.78125,10,3021830.56,0
TNXP.US,D,20220728,000000,10.5625,11.8125,10.125,11.6875,4544915.52,0
TNXP.US,D,20220729,000000,11.5,14,10.375,10.5,5893019.68,0
TNXP.US,D,20220801,000000,12.75,13.375,11.5625,11.625,4033347.04,0
TNXP.US,D,20220802,000000,11.875,12.75,11.125,11.875,2656757.12,0
TNXP.US,D,20220803,000000,11.6562,12.125,10.8125,11.0625,2129021.44,0
TNXP.US,D,20220804,000000,10.6875,11.8125,10.4375,11.25,3847826.72,0
TNXP.US,D,20220805,000000,10.5625,11.125,9.75,9.875,2118834.4,0
TNXP.US,D,20220808,000000,10.125,10.2812,9.1875,9.5,982218.72,0
TNXP.US,D,20220809,000000,9,9.375,8.5625,8.75,946465.28,0
TNXP.US,D,20220810,000000,8.75,9.25,8.65625,8.8125,613637.44,0
TNXP.US,D,20220811,000000,8.875,9.25,8.5625,8.5625,921427.04,0
TNXP.US,D,20220812,000000,8.6875,8.9375,8.5,8.75,430525.28,0
TNXP.US,D,20220815,000000,8.75,10.3125,8.6875,9.9375,1395299.04,0
TNXP.US,D,20220816,000000,9.6875,9.8125,8.9375,9.25,589062.56,0
TNXP.US,D,20220817,000000,9.0625,9.26562,8.875,9.125,667264,0
TNXP.US,D,20220818,000000,9.25,9.25,8.625,8.75,432689.76,0
TNXP.US,D,20220819,000000,8.625,8.6875,8.125,8.125,437051.36,0
TNXP.US,D,20220822,000000,7.875,8.375,7.8125,8.125,400376.8,0
TNXP.US,D,20220823,000000,8,8.3125,7.875,7.875,241561.6,0
TNXP.US,D,20220824,000000,7.9375,8.3125,7.875,8.0625,282237.44,0
TNXP.US,D,20220825,000000,8.125,8.1875,7.5,7.5,567656.32,0
TNXP.US,D,20220826,000000,7.5625,7.625,6.78125,6.9375,588667.36,0
TNXP.US,D,20220829,000000,6.3125,6.5,6.2175,6.375,735365.28,0
TNXP.US,D,20220830,000000,6.375,6.4375,6.13125,6.375,437506.08,0
TNXP.US,D,20220831,000000,6.3125,6.375,6.2225,6.375,264337.12,0
TNXP.US,D,20220901,000000,6.22812,6.27625,5.8625,6.11875,520824.96,0
TNXP.US,D,20220902,000000,6.07812,6.375,6,6.2,267592.32,0
TNXP.US,D,20220906,000000,6.13062,6.2,5.64375,5.66188,471089.12,0
TNXP.US,D,20220907,000000,5.61875,5.74187,5.40625,5.7025,372215.68,0
TNXP.US,D,20220908,000000,5.63062,6.5,5.63062,6.4375,441700.8,0
TNXP.US,D,20220909,000000,6.25,6.6875,6.19125,6.3125,592594.24,0
TNXP.US,D,20220912,000000,6.25,6.5,5.89375,6.04375,657569.12,0
TNXP.US,D,20220913,000000,6.04062,6.04062,5.6875,5.77375,493682.08,0
TNXP.US,D,20220914,000000,5.6875,5.87438,5.625,5.63625,318312.48,0
TNXP.US,D,20220915,000000,5.64875,5.82625,5.34938,5.38,386407.36,0
TNXP.US,D,20220916,000000,5.3225,5.43687,4.91625,4.91625,479819.04,0
TNXP.US,D,20220919,000000,4.89375,4.95438,4.29688,4.40625,890972.64,0
TNXP.US,D,20220920,000000,4.31438,4.375,4.07875,4.0875,473984.96,0
TNXP.US,D,20220921,000000,4.0625,4.16812,3.88188,4.00063,410056.48,0
TNXP.US,D,20220922,000000,3.93188,3.96812,3.51562,3.55562,758378.08,0
TNXP.US,D,20220923,000000,3.5625,3.5625,3.3925,3.43688,454294.72,0
TNXP.US,D,20220926,000000,3.385,3.5625,3.25938,3.3125,442394.88,0
TNXP.US,D,20220927,000000,3.36688,3.41125,3.25,3.3475,202626.4,0
TNXP.US,D,20220928,000000,3.25,3.55062,3.25,3.5125,367771.2,0
TNXP.US,D,20220929,000000,3.5,3.51187,3.26312,3.33437,267277.44,0
TNXP.US,D,20220930,000000,3.3425,3.48687,3.265,3.33875,220545.6,0
TNXP.US,D,20221003,000000,3.43875,3.875,3.39687,3.43688,533704.48,0
TNXP.US,D,20221004,000000,3.58125,3.6,3.4375,3.58125,299891.04,0
TNXP.US,D,20221005,000000,3.54062,3.59312,3.475,3.56875,124452.16,0
TNXP.US,D,20221006,000000,3.5,3.56187,3.37625,3.40875,207627.36,0
TNXP.US,D,20221007,000000,3.4375,3.5,3.21312,3.21812,147522.56,0
TNXP.US,D,20221010,000000,3.1375,3.20438,3.03125,3.14062,212156.64,0
TNXP.US,D,20221011,000000,3.0625,3.21875,3.0625,3.08938,123015.2,0
TNXP.US,D,20221012,000000,3.125,3.16438,3.0325,3.10625,119634.72,0
TNXP.US,D,20221013,000000,3.03125,3.09312,2.94062,3.07938,187639.04,0
TNXP.US,D,20221014,000000,3.125,3.17875,2.95062,2.99688,169640.96,0
TNXP.US,D,20221017,000000,3.0625,3.1875,3.00125,3.17187,194992.48,0
TNXP.US,D,20221018,000000,3.25,3.33125,3.14375,3.17187,145734.72,0
TNXP.US,D,20221019,000000,3.2,3.2,3.09375,3.14625,113901.12,0
TNXP.US,D,20221020,000000,3.11312,3.34375,3.0375,3.15625,162868.96,0
TNXP.US,D,20221021,000000,3.1875,3.26562,3.125,3.24875,145897.44,0
TNXP.US,D,20221024,000000,3.26562,3.28625,3.05,3.08312,158497.12,0
TNXP.US,D,20221025,000000,3.125,3.25,3.0625,3.11875,260843.84,0
TNXP.US,D,20221026,000000,3.1875,3.1875,3.01562,3.06125,203615.2,0
TNXP.US,D,20221027,000000,3,3.06125,2.8125,2.875,294352.32,0
TNXP.US,D,20221028,000000,2.88625,2.94938,2.81188,2.93812,150027.84,0
TNXP.US,D,20221031,000000,2.96875,2.96875,2.8125,2.81875,102018.88,0
TNXP.US,D,20221101,000000,2.8375,2.90438,2.76875,2.8125,119189.92,0
TNXP.US,D,20221102,000000,2.84938,2.9375,2.7825,2.84625,190712.16,0
TNXP.US,D,20221103,000000,2.75,2.85375,2.75,2.84375,129363.52,0
TNXP.US,D,20221104,000000,2.875,2.875,2.7775,2.81312,124155.84,0
TNXP.US,D,20221107,000000,2.87437,2.96875,2.8275,2.90125,144744.48,0
TNXP.US,D,20221108,000000,2.975,3.125,2.8125,2.85562,189667.52,0
TNXP.US,D,20221109,000000,2.93562,2.93562,2.6875,2.72625,171597.92,0
TNXP.US,D,20221110,000000,2.73375,2.85938,2.71812,2.76875,257880.16,0
TNXP.US,D,20221111,000000,2.87188,2.94062,2.805,2.91,144133.28,0
TNXP.US,D,20221114,000000,2.9375,3.12438,2.89688,3.06625,207576.64,0
TNXP.US,D,20221115,000000,3.10188,3.1875,3,3.09375,181733.12,0
TNXP.US,D,20221116,000000,3.1875,3.8125,2.8575,2.90438,1173749.12,0
TNXP.US,D,20221117,000000,2.96875,2.96875,2.7,2.8125,281438.88,0
TNXP.US,D,20221118,000000,2.875,2.875,2.5875,2.63812,365808,0
TNXP.US,D,20221121,000000,2.66625,2.66625,2.40875,2.43937,411614.4,0
TNXP.US,D,20221122,000000,2.46875,2.5,2.44,2.46812,145646.56,0
TNXP.US,D,20221123,000000,2.5625,2.5625,2.34562,2.40062,351050.56,0
TNXP.US,D,20221125,000000,2.4425,2.4725,2.37625,2.47188,77819.84,0
TNXP.US,D,20221128,000000,2.41562,2.47,2.3125,2.39875,193703.84,0
TNXP.US,D,20221129,000000,2.37938,2.45562,2.375,2.41312,87782.08,0
TNXP.US,D,20221130,000000,2.40625,2.4875,2.3625,2.40625,212777.12,0
TNXP.US,D,20221201,000000,2.375,2.44062,2.31312,2.36875,424706.56,0
TNXP.US,D,20221202,000000,2.3125,2.55625,2.2625,2.4625,442523.36,0
TNXP.US,D,20221205,000000,2.5,2.5625,2.4375,2.53,268145.6,0
TNXP.US,D,20221206,000000,2.5,2.5,2.29875,2.4375,208268,0
TNXP.US,D,20221207,000000,2.425,2.425,2.25,2.3125,187298.56,0
TNXP.US,D,20221208,000000,2.33875,2.35375,2.28125,2.34312,154671.52,0
TNXP.US,D,20221209,000000,2.325,2.36125,2.2,2.325,265872.32,0
TNXP.US,D,20221212,000000,3.56938,4.71875,2.44625,2.5,25736786.56,0
TNXP.US,D,20221213,000000,2.4125,2.5,2.225,2.34,2676701.12,0
TNXP.US,D,20221214,000000,2.25,2.25,2.09438,2.15063,1435603.2,0
TNXP.US,D,20221215,000000,2.125,2.14375,2.03125,2.03125,546158.08,0
TNXP.US,D,20221216,000000,2.03125,2.07,1.875,2.00688,931375.2,0
TNXP.US,D,20221219,000000,2.00312,2.005,1.80625,1.81875,722358.72,0
TNXP.US,D,20221220,000000,1.84312,2.0625,1.82688,1.9375,647530.88,0
TNXP.US,D,20221221,000000,1.98125,2.06062,1.93875,2.01938,297977.28,0
TNXP.US,D,20221222,000000,2.01312,2.0625,1.96312,2.05625,250075.04,0
TNXP.US,D,20221223,000000,2.08125,2.09688,2.01875,2.075,219300.16,0
TNXP.US,D,20221227,000000,2.09375,2.12188,1.96938,2.12188,428176.64,0
TNXP.US,D,20221228,000000,2.12437,2.125,2,2.0825,223585.6,0
TNXP.US,D,20221229,000000,2.06813,2.15625,2.04188,2.15625,318226.56,0
TNXP.US,D,20221230,000000,2.125,2.43688,2.06875,2.43625,579019.84,0
TNXP.US,D,20230103,000000,2.45437,2.875,2.45,2.875,1419315.52,0
TNXP.US,D,20230104,000000,2.9375,3.24312,2.65562,3.12188,850476.96,0
TNXP.US,D,20230105,000000,3.09375,3.9025,3.01312,3.74188,1943214.72,0
TNXP.US,D,20230106,000000,3.90438,5.10938,3.875,4.25,2522729.44,0
TNXP.US,D,20230109,000000,4.5375,5.21875,4.3625,5.125,1604371.04,0
TNXP.US,D,20230110,000000,5.3125,6.75,5.25,6.4375,3014729.6,0
TNXP.US,D,20230111,000000,5.94375,6.02812,5.0125,5.875,2201252.48,0
TNXP.US,D,20230112,000000,5.71938,7.5,5.6625,7.5,1735774.24,0
TNXP.US,D,20230113,000000,7.3125,9.8125,7.1875,8.125,2636865.28,0
TNXP.US,D,20230117,000000,8.1875,8.9375,6.5625,6.75,1463758.4,0
TNXP.US,D,20230118,000000,6.75,7,6.0625,6.5,873704.8,0
TNXP.US,D,20230119,000000,6.4375,7.8125,6.3125,7.375,1405899.04,0
TNXP.US,D,20230120,000000,7.9375,7.9375,7,7.6875,867512.64,0
TNXP.US,D,20230123,000000,7.4375,8.0625,7.25,7.4375,728776.8,0
TNXP.US,D,20230124,000000,7.625,7.625,6.6875,6.75,494830.56,0
TNXP.US,D,20230125,000000,6.5,7.65625,6.125,7.25,833530.72,0
TNXP.US,D,20230126,000000,7.1875,7.3125,6.75,7.1875,341124.16,0
TNXP.US,D,20230127,000000,7.1875,7.5,7,7.1875,275564.32,0
TNXP.US,D,20230130,000000,7.125,7.14438,6.8125,6.875,152555.36,0
TNXP.US,D,20230131,000000,6.9375,7.125,6.75,7,247528.8,0
TNXP.US,D,20230201,000000,6.6875,7.8125,6.6875,7.3125,585103.2,0
TNXP.US,D,20230202,000000,7.375,7.75,7.0625,7.375,432913.76,0
TNXP.US,D,20230203,000000,7.3125,7.875,7.1875,7.6875,365021.6,0
TNXP.US,D,20230206,000000,7.625,7.6875,7.3125,7.5,160119.68,0
TNXP.US,D,20230207,000000,7.4375,7.5,7.1875,7.375,186359.2,0
TNXP.US,D,20230208,000000,7.1875,8.3125,7.1875,7.6875,647912.64,0
TNXP.US,D,20230209,000000,7.8125,7.9375,6.9375,6.9375,362983.2,0
TNXP.US,D,20230210,000000,6.8125,6.8125,6.25,6.5625,296628.32,0
TNXP.US,D,20230213,000000,6.3125,6.5625,6.1875,6.5625,218166.4,0
TNXP.US,D,20230214,000000,6.5625,6.5625,6.25,6.4375,99896.16,0
TNXP.US,D,20230215,000000,6.4375,6.6875,6.375,6.6875,113852.8,0
TNXP.US,D,20230216,000000,6.625,6.6875,6.2125,6.25,181821.92,0
TNXP.US,D,20230217,000000,6.25,6.3125,5.625,5.69375,367767.52,0
TNXP.US,D,20230221,000000,5.6125,5.625,5.0625,5.2875,294832.48,0
TNXP.US,D,20230222,000000,5.25,5.37438,4.43812,4.52312,442215.68,0
TNXP.US,D,20230223,000000,4.625,4.77812,4.27812,4.56938,380313.76,0
TNXP.US,D,20230224,000000,4.625,4.625,3.89625,3.99938,389323.36,0
TNXP.US,D,20230227,000000,3.99938,4.36875,3.845,4.3175,208829.6,0
TNXP.US,D,20230228,000000,4.42188,4.625,4.14375,4.375,183003.52,0
TNXP.US,D,20230301,000000,4.25188,4.59688,4.20688,4.505,143915.04,0
TNXP.US,D,20230302,000000,4.4375,4.43969,4.1875,4.4375,75477.28,0
TNXP.US,D,20230303,000000,4.4375,4.93688,4.3125,4.65562,259629.12,0
TNXP.US,D,20230306,000000,4.625,4.84375,4.25,4.4375,559448.64,0
TNXP.US,D,20230307,000000,4.375,4.50938,3.9375,3.97812,364422.24,0
TNXP.US,D,20230308,000000,3.95937,4.18562,3.89063,4.03125,115357.12,0
TNXP.US,D,20230309,000000,4.0625,4.125,3.96938,4.04437,82923.84,0
TNXP.US,D,20230310,000000,4.09875,4.1,3.8125,3.89562,141247.52,0
TNXP.US,D,20230313,000000,3.875,4.5,3.86,4.405,286027.68,0
TNXP.US,D,20230314,000000,4.4025,4.49937,4.03188,4.23625,143850.56,0
TNXP.US,D,20230315,000000,3.84375,4,3.5,3.51312,399037.12,0
TNXP.US,D,20230316,000000,3.59375,3.775,3.55,3.74625,135493.76,0
TNXP.US,D,20230317,000000,3.75,3.85625,3.68812,3.76875,94069.92,0
TNXP.US,D,20230320,000000,3.875,3.875,3.65938,3.65938,76855.2,0
TNXP.US,D,20230321,000000,3.6875,3.8125,3.65938,3.65938,140629.12,0
TNXP.US,D,20230322,000000,3.665,3.9375,3.65625,3.875,135257.92,0
TNXP.US,D,20230323,000000,3.90625,3.9375,3.4375,3.55375,212056.16,0
TNXP.US,D,20230324,000000,3.5625,3.68687,3.50625,3.6075,57557.6,0
TNXP.US,D,20230327,000000,3.71625,3.74999,3.44375,3.5,67036.32,0
TNXP.US,D,20230328,000000,3.45188,3.6125,3.45062,3.56187,62524.96,0
TNXP.US,D,20230329,000000,3.5875,3.71875,3.56875,3.66875,69011.52,0
TNXP.US,D,20230330,000000,3.9375,3.99688,3.6875,3.84375,173238.72,0
TNXP.US,D,20230331,000000,4,4,3.63688,3.69437,130645.28,0
TNXP.US,D,20230403,000000,3.66438,3.79911,3.56875,3.60875,69019.84,0
TNXP.US,D,20230404,000000,3.65188,3.67062,3.50125,3.53188,83546.72,0
TNXP.US,D,20230405,000000,3.52938,3.71875,3.51375,3.67188,70712.48,0
TNXP.US,D,20230406,000000,3.6875,3.75,3.625,3.6875,52007.68,0
TNXP.US,D,20230410,000000,3.56313,3.6875,3.52562,3.59938,59685.28,0
TNXP.US,D,20230411,000000,3.59875,3.67688,3.5375,3.62625,65182.4,0
TNXP.US,D,20230412,000000,3.63375,3.6875,3.46875,3.475,69201.76,0
TNXP.US,D,20230413,000000,3.45,3.56187,3.25938,3.33938,196311.2,0
TNXP.US,D,20230414,000000,3.4375,3.4375,3.18937,3.21312,167603.2,0
TNXP.US,D,20230417,000000,3.22812,3.34312,2.9375,3.19375,289791.04,0
TNXP.US,D,20230418,000000,3.125,3.23688,3.11251,3.20562,110501.28,0
TNXP.US,D,20230419,000000,3.25,3.29624,3.12562,3.20625,59600.96,0
TNXP.US,D,20230420,000000,3.125,3.20625,3.00063,3.05938,100912.32,0
TNXP.US,D,20230421,000000,3.1175,3.125,2.96875,2.96938,103183.52,0
TNXP.US,D,20230424,000000,3.0425,3.0625,2.94375,2.94375,67054.4,0
TNXP.US,D,20230425,000000,2.9375,2.99937,2.875,2.87688,57205.92,0
TNXP.US,D,20230426,000000,2.88938,2.93812,2.625,2.73438,115501.28,0
TNXP.US,D,20230427,000000,2.8125,2.86875,2.75,2.85625,88895.36,0
TNXP.US,D,20230428,000000,2.9025,3.31062,2.81625,3.25,299226.72,0
TNXP.US,D,20230501,000000,3.25,3.25812,3,3,169442.08,0
TNXP.US,D,20230502,000000,3.00625,3.05,2.84125,2.98688,84672.96,0
TNXP.US,D,20230503,000000,2.9375,3.12438,2.875,3.0625,73960.16,0
TNXP.US,D,20230504,000000,3.0625,3.31188,3.0625,3.21812,113313.6,0
TNXP.US,D,20230505,000000,3.22875,3.3125,3.15781,3.21875,90438.56,0
TNXP.US,D,20230508,000000,3.25875,3.31188,3.005,3.18062,173253.28,0
TNXP.US,D,20230509,000000,3.17438,3.17438,2.01188,2.19688,1107261.6,0
TNXP.US,D,20230510,000000,2.06,2.24,1.88,1.92,818192,0
TNXP.US,D,20230511,000000,1.9,1.93,1.7568,1.79,447533,0
TNXP.US,D,20230512,000000,1.79,1.95,1.77,1.93,288838,0
TNXP.US,D,20230515,000000,1.93,2.0297,1.85,1.92,350871,0
TNXP.US,D,20230516,000000,1.88,1.9699,1.8201,1.91,289472,0
TNXP.US,D,20230517,000000,1.91,2.1253,1.85,1.89,605629,0
TNXP.US,D,20230518,000000,1.88,1.8895,1.82,1.86,263705,0
TNXP.US,D,20230519,000000,1.83,1.86,1.81,1.84,239455,0
TNXP.US,D,20230522,000000,1.84,1.9,1.8,1.88,350821,0
TNXP.US,D,20230523,000000,1.9,2.05,1.77,1.77,695859,0
TNXP.US,D,20230524,000000,1.77,1.8,1.74,1.78,254469,0
TNXP.US,D,20230525,000000,1.75,1.7685,1.7,1.7,278613,0
TNXP.US,D,20230526,000000,1.7,1.71,1.65,1.67,293477,0
TNXP.US,D,20230530,000000,1.68,1.76,1.62,1.63,400919,0
TNXP.US,D,20230531,000000,1.63,1.81,1.62,1.79,237211,0
TNXP.US,D,20230601,000000,1.79,1.9,1.7763,1.88,246086,0
TNXP.US,D,20230602,000000,1.96,1.99,1.85,1.88,488278,0
TNXP.US,D,20230605,000000,1.94,1.99,1.88,1.98,412468,0
TNXP.US,D,20230606,000000,1.98,2.0999,1.89,1.95,529692,0
TNXP.US,D,20230607,000000,1.95,1.9898,1.87,1.91,182882,0
TNXP.US,D,20230608,000000,1.88,1.93,1.85,1.89,229692,0
TNXP.US,D,20230609,000000,1.85,1.89,1.81,1.83,141583,0
TNXP.US,D,20230612,000000,1.84,1.84,1.71,1.74,168208,0
TNXP.US,D,20230613,000000,1.76,1.81,1.7,1.77,156422,0
TNXP.US,D,20230614,000000,1.78,1.85,1.75,1.82,107996,0
TNXP.US,D,20230615,000000,1.88,1.99,1.8363,1.92,450737,0
TNXP.US,D,20230616,000000,1.95,1.98,1.79,1.85,210390,0
TNXP.US,D,20230620,000000,1.86,1.88,1.76,1.77,154880,0
TNXP.US,D,20230621,000000,1.75,1.8398,1.64,1.69,326930,0
TNXP.US,D,20230622,000000,1.68,1.7,1.57,1.66,181128,0
TNXP.US,D,20230623,000000,1.66,1.6615,1.52,1.6,305030,0
TNXP.US,D,20230626,000000,1.53,1.605,1.41,1.43,1396624,0
TNXP.US,D,20230627,000000,1.47,1.47,1.367,1.41,305654,0
TNXP.US,D,20230628,000000,1.43,1.49,1.37,1.49,174417,0
TNXP.US,D,20230629,000000,1.5,1.61,1.4541,1.6,205228,0
TNXP.US,D,20230630,000000,1.6,1.62,1.52,1.58,145330,0
TNXP.US,D,20230703,000000,1.62,1.65,1.55,1.6,322892,0
TNXP.US,D,20230705,000000,1.6,1.6439,1.5102,1.64,171451,0
TNXP.US,D,20230706,000000,1.66,1.66,1.53,1.55,302944,0
TNXP.US,D,20230707,000000,1.54,1.64,1.5357,1.6,155942,0
TNXP.US,D,20230710,000000,1.61,1.75,1.585,1.72,235800,0
TNXP.US,D,20230711,000000,1.76,1.84,1.69,1.73,198864,0
TNXP.US,D,20230712,000000,1.75,1.87,1.7301,1.82,225652,0
TNXP.US,D,20230713,000000,1.84,1.88,1.8,1.84,129363,0
TNXP.US,D,20230714,000000,1.83,1.87,1.75,1.76,104839,0
TNXP.US,D,20230717,000000,1.78,1.82,1.76,1.78,64133,0
TNXP.US,D,20230718,000000,1.81,1.84,1.74,1.76,79231,0
TNXP.US,D,20230719,000000,1.78,1.84,1.72,1.78,128101,0
TNXP.US,D,20230720,000000,1.78,1.78,1.6418,1.69,120089,0
TNXP.US,D,20230721,000000,1.67,1.7,1.62,1.66,66149,0
TNXP.US,D,20230724,000000,1.7,1.8099,1.6631,1.74,302626,0
TNXP.US,D,20230725,000000,1.72,1.78,1.69,1.72,111658,0
TNXP.US,D,20230726,000000,1.69,1.7201,1.66,1.72,96592,0
TNXP.US,D,20230727,000000,1.82,1.82,1.7,1.78,443871,0
