<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TENX.US,D,20171122,000000,165.28,168,160,166,220.65,0
TENX.US,D,20171124,000000,166.04,168,160.04,168,193.2,0
TENX.US,D,20171127,000000,160.8,171.2,160,160,473.9,0
TENX.US,D,20171128,000000,160,180,160,162.12,2298,0
TENX.US,D,20171129,000000,162,178,162,172.004,1455.3,0
TENX.US,D,20171130,000000,173.52,177.6,160.32,164,858,0
TENX.US,D,20171201,000000,164,167.88,152.48,160,733.15,0
TENX.US,D,20171204,000000,160,160,152,155.32,315.45,0
TENX.US,D,20171205,000000,154,161.12,152,153.88,1121.8,0
TENX.US,D,20171206,000000,154.68,158.64,145.6,145.6,594.55,0
TENX.US,D,20171207,000000,145.68,151.84,140.52,146.72,352.25,0
TENX.US,D,20171208,000000,148.04,164,146.804,152,1160.7,0
TENX.US,D,20171211,000000,151.84,155,148,148.08,241.65,0
TENX.US,D,20171212,000000,148.08,156,148.08,151.96,310.85,0
TENX.US,D,20171213,000000,148.8,160,148,159.96,670.25,0
TENX.US,D,20171214,000000,156.52,176,152.204,171.48,2044.2,0
TENX.US,D,20171215,000000,167.6,175.96,164.72,172,372.65,0
TENX.US,D,20171218,000000,172,180,172,178.8,991.65,0
TENX.US,D,20171219,000000,176,183.16,176,176.16,1110.85,0
TENX.US,D,20171220,000000,173.24,192,164,189.32,702.15,0
TENX.US,D,20171221,000000,189.4,198.68,180,188.44,977.8,0
TENX.US,D,20171222,000000,188.04,201.2,184,200,1030,0
TENX.US,D,20171226,000000,196,203.2,192.48,200,474.2,0
TENX.US,D,20171227,000000,200.68,223.96,196.24,220.8,2974.4,0
TENX.US,D,20171228,000000,232,236,192.4,203.96,1287.15,0
TENX.US,D,20171229,000000,197.8,210.96,185,196,621.7,0
TENX.US,D,20180102,000000,200,200,172,179,741.6,0
TENX.US,D,20180103,000000,180.6,200,180.6,188.84,538.2,0
TENX.US,D,20180104,000000,191.4,199.6,180.92,191.2,485.85,0
TENX.US,D,20180105,000000,184.2,198.6,181.68,188,343.15,0
TENX.US,D,20180108,000000,184.8,191.88,182.2,184.56,236.65,0
TENX.US,D,20180109,000000,185.36,188,171.6,178.08,887.35,0
TENX.US,D,20180110,000000,178.44,180.64,156.8,160,1902.4,0
TENX.US,D,20180111,000000,165.88,167.28,160.68,164,653.75,0
TENX.US,D,20180112,000000,166,171.64,162.04,167.76,551.1,0
TENX.US,D,20180116,000000,180,180,128,146.92,3876.45,0
TENX.US,D,20180117,000000,154.24,154.24,144,150.04,1013.35,0
TENX.US,D,20180118,000000,150,152,140.52,144.44,740.85,0
TENX.US,D,20180119,000000,144,147.72,140,145.92,509.35,0
TENX.US,D,20180122,000000,144,148.32,143,147.24,1016.75,0
TENX.US,D,20180123,000000,148.4,159.92,146.44,147.68,2928.5,0
TENX.US,D,20180124,000000,148.56,151.88,144,146,668,0
TENX.US,D,20180125,000000,148,148,140.44,146.4,882.3,0
TENX.US,D,20180126,000000,146.4,146.4,142,144.8,645.3,0
TENX.US,D,20180129,000000,144,145.2,136,139.88,781.95,0
TENX.US,D,20180130,000000,140,140,124,128,1528.9,0
TENX.US,D,20180131,000000,129.12,135.56,128,130.76,742.25,0
TENX.US,D,20180201,000000,133.56,135.92,124.08,130,857.7,0
TENX.US,D,20180202,000000,129.56,135.6,124,126.72,526.1,0
TENX.US,D,20180205,000000,124,132,122,127.96,1183.9,0
TENX.US,D,20180206,000000,131.96,135.96,121.6,128.04,2188.05,0
TENX.US,D,20180207,000000,128,134.8,124.12,133.8,560.35,0
TENX.US,D,20180208,000000,133.8,139.8,128.4,131.2,623.65,0
TENX.US,D,20180209,000000,132.88,137.96,128.56,132.04,782.3,0
TENX.US,D,20180212,000000,132.04,132.04,122,126,445.65,0
TENX.US,D,20180213,000000,125.72,131.96,124.08,130.36,390.1,0
TENX.US,D,20180214,000000,135.2,139,135.2,135.2,897.5,0
TENX.US,D,20180215,000000,136,143.8,136,136.28,584.55,0
TENX.US,D,20180216,000000,144,144,135.44,137.64,551.2,0
TENX.US,D,20180220,000000,137.08,138,128.28,134.04,278.65,0
TENX.US,D,20180221,000000,136,136,129.24,133.48,326.95,0
TENX.US,D,20180222,000000,136,136,128,133.96,293.45,0
TENX.US,D,20180223,000000,108.72,116,88.88,99.48,4075.85,0
TENX.US,D,20180226,000000,97.8,126.8,89.7,100.4,7777.9,0
TENX.US,D,20180227,000000,102.6,115.2,97,99.6,2334.45,0
TENX.US,D,20180228,000000,101.4,101.4,88.4,92.8,1661.5,0
TENX.US,D,20180301,000000,90.2,252.6,88.202,212,362572.05,0
TENX.US,D,20180302,000000,200,204.8,144,154,42880.45,0
TENX.US,D,20180305,000000,151.2,188.4,145.02,156.2,36607.8,0
TENX.US,D,20180306,000000,154.4,155.4,130.4,152.8,16921.35,0
TENX.US,D,20180307,000000,151.4,170,146.2,151.8,30328.3,0
TENX.US,D,20180308,000000,154,158.2,145,146.4,10632.7,0
TENX.US,D,20180309,000000,146.4,157,142.096,152.6,9008.35,0
TENX.US,D,20180312,000000,152.6,181.6,148.698,165.2,30255.55,0
TENX.US,D,20180313,000000,165.6,180,158.4,163.8,15543.9,0
TENX.US,D,20180314,000000,168.4,168.4,155.2,155.2,7936.3,0
TENX.US,D,20180315,000000,155.6,162.78,152.2,155.8,4530.15,0
TENX.US,D,20180316,000000,155.4,159.6,150,153.8,4100.75,0
TENX.US,D,20180319,000000,153.2,156.6,150.2,150.6,1671.55,0
TENX.US,D,20180320,000000,151,157.8,150,150.6,2418.7,0
TENX.US,D,20180321,000000,150.6,155.2,150.6,153.4,1769.95,0
TENX.US,D,20180322,000000,152.6,155.1,140,141.4,3054.85,0
TENX.US,D,20180323,000000,141.4,141.4,122,124.8,3637.5,0
TENX.US,D,20180326,000000,124.2,124.8,120,120.6,2607.95,0
TENX.US,D,20180327,000000,120.6,124.8,107.026,110.4,2494.3,0
TENX.US,D,20180328,000000,111.2,119.4,102.602,108.4,1070.75,0
TENX.US,D,20180329,000000,112,117.598,106.4,109.4,4956.05,0
TENX.US,D,20180402,000000,108.52,111.942,103.302,104.6,850.55,0
TENX.US,D,20180403,000000,106.6,111.21,104.82,106.4,704.6,0
TENX.US,D,20180404,000000,200,238.4,153.62,155.8,358696.55,0
TENX.US,D,20180405,000000,152.6,186.2,150.056,153.6,62330.15,0
TENX.US,D,20180406,000000,151.6,159.732,144.2,153.4,6769.25,0
TENX.US,D,20180409,000000,155.2,155.6,140.512,142.2,7894.45,0
TENX.US,D,20180410,000000,144.6,144.8,137,139,3232.9,0
TENX.US,D,20180411,000000,133.8,139,128.21,133.8,1533.65,0
TENX.US,D,20180412,000000,136.2,136.2,129.872,131.8,1418.2,0
TENX.US,D,20180413,000000,132,133.6,121.624,125.6,1855.7,0
TENX.US,D,20180416,000000,126,128,120.708,127.6,1426.2,0
TENX.US,D,20180417,000000,131.2,131.2,123,124.2,2193.85,0
TENX.US,D,20180418,000000,126,129.074,123,126.2,1180.3,0
TENX.US,D,20180419,000000,126,128.6,121.4,123.8,2597,0
TENX.US,D,20180420,000000,123.6,127.69,121,122.4,914.35,0
TENX.US,D,20180423,000000,122.4,129.056,122,127.4,3499.65,0
TENX.US,D,20180424,000000,130,140.4,126.4,130.4,11302.3,0
TENX.US,D,20180425,000000,130,133.7,122.6,126.6,2478.7,0
TENX.US,D,20180426,000000,125.8,125.8,120,123,1501.75,0
TENX.US,D,20180427,000000,122.4,127.7,120.62,124.4,1110.35,0
TENX.US,D,20180430,000000,124.2,128.304,121.8,124.6,805.75,0
TENX.US,D,20180501,000000,123.2,126,121.002,123.8,1121.3,0
TENX.US,D,20180502,000000,125.8,143.8,122,132,14110.35,0
TENX.US,D,20180503,000000,132.2,134.4,127.2,127.8,1352.55,0
TENX.US,D,20180504,000000,128.984,130,126.202,129,619.45,0
TENX.US,D,20180507,000000,129.6,130.958,127,127.2,500.3,0
TENX.US,D,20180508,000000,128,143.798,123.9,124.066,7475.45,0
TENX.US,D,20180509,000000,130.2,130.2,122,124.8,2436.25,0
TENX.US,D,20180510,000000,126.6,126.6,122,122.4,537.55,0
TENX.US,D,20180511,000000,124.8,124.8,120.4,122.4,670.4,0
TENX.US,D,20180514,000000,124,125.728,120.972,124.6,663.85,0
TENX.US,D,20180515,000000,122,126.6,122,124.6,636.25,0
TENX.US,D,20180516,000000,121.6,123.4,116,122,1757.35,0
TENX.US,D,20180517,000000,121,128.9,117.728,120.6,7078.35,0
TENX.US,D,20180518,000000,119.402,126.6,118.02,120.4,1208.35,0
TENX.US,D,20180521,000000,123,123,114.4,116.622,1327.65,0
TENX.US,D,20180522,000000,117.428,121.592,117,118.4,426.15,0
TENX.US,D,20180523,000000,117.666,119.976,117.666,119.2,431.05,0
TENX.US,D,20180524,000000,119.8,120.8,118,120.2,679.3,0
TENX.US,D,20180525,000000,120.136,123.6,118.626,120.4,1111.4,0
TENX.US,D,20180529,000000,121,125.8,121,124.2,2409.5,0
TENX.US,D,20180530,000000,124.8,125.6,115.8,119.4,934.65,0
TENX.US,D,20180531,000000,120.4,123.256,118.2,122,1242.6,0
TENX.US,D,20180601,000000,123.212,127,120.002,122,1413.6,0
TENX.US,D,20180604,000000,123.6,126.8,122.62,124.8,1114.5,0
TENX.US,D,20180605,000000,124.2,127,122.6,126,1683.4,0
TENX.US,D,20180606,000000,124.84,136,124.84,131,3916.1,0
TENX.US,D,20180607,000000,133.346,133.4,126.2,126.2,790.8,0
TENX.US,D,20180608,000000,128.4,130.38,122.42,125.4,505,0
TENX.US,D,20180611,000000,127.2,129.4,123.202,125.8,329.6,0
TENX.US,D,20180612,000000,127.4,132.6,126.2,132.6,297.3,0
TENX.US,D,20180613,000000,130.8,130.8,122,122.8,619.3,0
TENX.US,D,20180614,000000,126,131.6,119.2,124.6,715.5,0
TENX.US,D,20180615,000000,124.4,131,124.4,125.6,675.7,0
TENX.US,D,20180618,000000,127.6,128.928,124.6,128.2,448.3,0
TENX.US,D,20180619,000000,127,127,125.6,126.8,178.95,0
TENX.US,D,20180620,000000,127,128.656,125.2,127,395.5,0
TENX.US,D,20180621,000000,126.6,132,125.538,127.8,795.5,0
TENX.US,D,20180622,000000,129.8,129.8,127,128.2,302,0
TENX.US,D,20180625,000000,128.4,128.4,123,126.6,209.75,0
TENX.US,D,20180626,000000,126,128,122.6,127.8,494.65,0
TENX.US,D,20180627,000000,126.8,126.8,122,122.2,439.15,0
TENX.US,D,20180628,000000,124.4,126.8,122.4,124.4,431.35,0
