<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VTVT.US,D,20221212,000000,0.8333,0.8333,0.7651,0.7967,65863,0
VTVT.US,D,20221213,000000,0.79,0.8099,0.7062,0.7062,247640,0
VTVT.US,D,20221214,000000,0.72,0.7308,0.71,0.73,27099,0
VTVT.US,D,20221215,000000,0.73,0.73,0.67,0.7119,60568,0
VTVT.US,D,20221216,000000,0.67,0.72,0.67,0.7105,57252,0
VTVT.US,D,20221219,000000,0.74,0.74,0.66,0.68,92403,0
VTVT.US,D,20221220,000000,0.6801,0.7,0.68,0.7,56750,0
VTVT.US,D,20221221,000000,0.69,0.7398,0.69,0.69,63874,0
VTVT.US,D,20221222,000000,0.68,0.6969,0.68,0.6852,28361,0
VTVT.US,D,20221223,000000,0.69,0.7298,0.6667,0.6786,58984,0
VTVT.US,D,20221227,000000,0.6706,0.6999,0.6517,0.66,79032,0
VTVT.US,D,20221228,000000,0.65,0.7,0.65,0.66,103171,0
VTVT.US,D,20221229,000000,0.65,0.68,0.65,0.666699,49355,0
VTVT.US,D,20221230,000000,0.65,0.6899,0.65,0.6628,169895,0
VTVT.US,D,20230103,000000,0.68,0.73,0.652807,0.724099,107395,0
VTVT.US,D,20230104,000000,0.7084,0.7839,0.670501,0.7698,73651,0
VTVT.US,D,20230105,000000,0.7781,0.7798,0.73,0.752,58646,0
VTVT.US,D,20230106,000000,0.77,0.785,0.77,0.7799,36357,0
VTVT.US,D,20230109,000000,0.78,0.8493,0.77,0.797,233228,0
VTVT.US,D,20230110,000000,0.79,0.8292,0.77,0.8,68154,0
VTVT.US,D,20230111,000000,0.82,0.8574,0.75,0.8001,100299,0
VTVT.US,D,20230112,000000,0.815,0.825,0.7701,0.81,57958,0
VTVT.US,D,20230113,000000,0.815,0.8498,0.79,0.8159,109797,0
VTVT.US,D,20230117,000000,0.84,0.919,0.835,0.8999,135932,0
VTVT.US,D,20230118,000000,0.9049,0.94,0.874999,0.91,87570,0
VTVT.US,D,20230119,000000,0.94,1,0.92,0.986499,111714,0
VTVT.US,D,20230120,000000,1,1.05,0.98,1.01,130036,0
VTVT.US,D,20230123,000000,1.05,1.05,0.9968,1.005,66135,0
VTVT.US,D,20230124,000000,0.99,1,0.9502,0.985,47955,0
VTVT.US,D,20230125,000000,0.97,0.99,0.9517,0.987,40163,0
VTVT.US,D,20230126,000000,0.99,0.99,0.9199,0.9762,41662,0
VTVT.US,D,20230127,000000,0.95,1,0.95,0.99,24041,0
VTVT.US,D,20230130,000000,0.97,1,0.88,0.91,89200,0
VTVT.US,D,20230131,000000,0.94,0.95,0.87,0.9498,59641,0
VTVT.US,D,20230201,000000,0.9103,0.97,0.91,0.9284,52202,0
VTVT.US,D,20230202,000000,0.94,0.97,0.927749,0.95,43711,0
VTVT.US,D,20230203,000000,0.958,0.979414,0.9294,0.9294,50539,0
VTVT.US,D,20230206,000000,0.92,0.9599,0.92,0.92,40054,0
VTVT.US,D,20230207,000000,0.92,0.9299,0.9103,0.9139,52095,0
VTVT.US,D,20230208,000000,0.91485,0.92,0.89,0.89,30467,0
VTVT.US,D,20230209,000000,0.91,0.91,0.84,0.85,100817,0
VTVT.US,D,20230210,000000,0.84,0.9399,0.8352,0.9,43728,0
VTVT.US,D,20230213,000000,0.8724,0.8807,0.85,0.8656,36890,0
VTVT.US,D,20230214,000000,0.86,0.91,0.86,0.88,12499,0
VTVT.US,D,20230215,000000,0.89,0.9001,0.8601,0.88,24650,0
VTVT.US,D,20230216,000000,0.86,0.889999,0.8159,0.845,48756,0
VTVT.US,D,20230217,000000,0.9001,0.9001,0.83,0.8601,33899,0
VTVT.US,D,20230221,000000,0.86,0.89,0.81,0.835,48320,0
VTVT.US,D,20230222,000000,0.84,0.87,0.84,0.84,17388,0
VTVT.US,D,20230223,000000,0.85,0.87,0.83,0.84,12807,0
VTVT.US,D,20230224,000000,0.83,0.863279,0.8,0.8003,23488,0
VTVT.US,D,20230227,000000,0.8147,0.849699,0.77,0.7804,342076,0
VTVT.US,D,20230228,000000,0.7952,0.8397,0.785101,0.81,62160,0
VTVT.US,D,20230301,000000,0.810101,0.836,0.81,0.81,29506,0
VTVT.US,D,20230302,000000,0.855,0.855,0.77,0.7977,32382,0
VTVT.US,D,20230303,000000,0.7977,0.808,0.7702,0.808,32773,0
VTVT.US,D,20230306,000000,0.9163,0.95,0.813,0.9399,2473266,0
VTVT.US,D,20230307,000000,0.91,0.9399,0.8702,0.8952,211952,0
VTVT.US,D,20230308,000000,0.923,0.9499,0.84,0.8402,103497,0
VTVT.US,D,20230309,000000,0.84,0.8799,0.8012,0.8024,42345,0
VTVT.US,D,20230310,000000,0.8,0.8002,0.7,0.7186,252824,0
VTVT.US,D,20230313,000000,0.7364,0.7998,0.7,0.7808,83795,0
VTVT.US,D,20230314,000000,0.79,0.8416,0.7702,0.79,49587,0
VTVT.US,D,20230315,000000,0.79,0.82,0.79,0.7902,22766,0
VTVT.US,D,20230316,000000,0.7899,0.8004,0.7531,0.7975,23352,0
VTVT.US,D,20230317,000000,0.8,0.8,0.75,0.7763,24757,0
VTVT.US,D,20230320,000000,0.75,0.775,0.7453,0.76,39014,0
VTVT.US,D,20230321,000000,0.76,0.79,0.76,0.775,21082,0
VTVT.US,D,20230322,000000,0.768,0.781223,0.75,0.7726,6721,0
VTVT.US,D,20230323,000000,0.8112,0.85,0.763,0.7794,44862,0
VTVT.US,D,20230324,000000,0.798,0.8136,0.7602,0.7925,16548,0
VTVT.US,D,20230327,000000,0.7798,0.79,0.7442,0.78,68844,0
VTVT.US,D,20230328,000000,0.7751,0.81,0.7502,0.8,74201,0
VTVT.US,D,20230329,000000,0.81,0.81,0.77,0.79,25268,0
VTVT.US,D,20230330,000000,0.7702,0.8,0.7702,0.79,16995,0
VTVT.US,D,20230331,000000,0.8,0.8078,0.7842,0.8078,30194,0
VTVT.US,D,20230403,000000,0.81,0.8117,0.775,0.8,31072,0
VTVT.US,D,20230404,000000,0.78,0.7937,0.772399,0.7825,20486,0
VTVT.US,D,20230405,000000,0.77,0.7998,0.77,0.7847,8274,0
VTVT.US,D,20230406,000000,0.780101,0.7899,0.76,0.77,23137,0
VTVT.US,D,20230410,000000,0.81,0.81,0.7205,0.7407,42679,0
VTVT.US,D,20230411,000000,0.741,0.76,0.741,0.7447,14113,0
VTVT.US,D,20230412,000000,0.750101,0.76,0.72,0.7203,38446,0
VTVT.US,D,20230413,000000,0.7,0.8,0.7,0.7426,32836,0
VTVT.US,D,20230414,000000,0.73,0.77,0.73,0.7402,26243,0
VTVT.US,D,20230417,000000,0.73,0.77,0.73,0.7651,15246,0
VTVT.US,D,20230418,000000,0.74,0.77,0.74,0.7501,27386,0
VTVT.US,D,20230419,000000,0.77,0.7949,0.72,0.76,76355,0
VTVT.US,D,20230420,000000,0.74,0.754,0.74,0.7402,6465,0
VTVT.US,D,20230421,000000,0.74,0.7626,0.74,0.7554,15744,0
VTVT.US,D,20230424,000000,0.76,0.7601,0.74,0.7499,21430,0
VTVT.US,D,20230425,000000,0.740001,0.740001,0.71,0.7261,36366,0
VTVT.US,D,20230426,000000,0.7201,0.7458,0.72,0.743,41528,0
VTVT.US,D,20230427,000000,0.78,0.78,0.735049,0.7401,58823,0
VTVT.US,D,20230428,000000,0.75,0.78,0.74,0.77,65330,0
VTVT.US,D,20230501,000000,0.76,0.80685,0.74952,0.7843,98159,0
VTVT.US,D,20230502,000000,0.7844,0.8,0.7511,0.79,15096,0
VTVT.US,D,20230503,000000,0.7518,0.8299,0.7518,0.8002,55541,0
VTVT.US,D,20230504,000000,0.8,0.8,0.7801,0.7852,30817,0
VTVT.US,D,20230505,000000,0.78,0.799799,0.7254,0.75455,90782,0
VTVT.US,D,20230508,000000,0.7777,0.8,0.7546,0.7802,48565,0
VTVT.US,D,20230509,000000,0.780051,0.8998,0.78,0.86,134113,0
VTVT.US,D,20230510,000000,0.8598,0.95,0.8317,0.9298,75549,0
VTVT.US,D,20230511,000000,0.9019,0.92,0.8816,0.89,54477,0
VTVT.US,D,20230512,000000,0.89,0.89,0.83,0.8406,77051,0
VTVT.US,D,20230515,000000,0.85,0.8999,0.8348,0.8588,61819,0
VTVT.US,D,20230516,000000,0.87,0.909799,0.87,0.9,65918,0
VTVT.US,D,20230517,000000,0.91,0.96,0.875,0.9473,153589,0
VTVT.US,D,20230518,000000,0.93,0.95,0.9,0.929799,40846,0
VTVT.US,D,20230519,000000,0.92,0.93,0.893201,0.91,29449,0
VTVT.US,D,20230522,000000,0.89,0.91,0.8703,0.877841,57668,0
VTVT.US,D,20230523,000000,0.96,0.9697,0.8704,0.876011,40464,0
VTVT.US,D,20230524,000000,0.9639,0.97,0.8,0.85,1264129,0
VTVT.US,D,20230525,000000,0.86,0.879533,0.7702,0.7703,162042,0
VTVT.US,D,20230526,000000,0.772,0.8548,0.755,0.8548,106554,0
VTVT.US,D,20230530,000000,0.83,0.845001,0.790401,0.8065,48137,0
VTVT.US,D,20230531,000000,0.79,0.8066,0.77,0.79,60621,0
VTVT.US,D,20230601,000000,0.8001,0.99,0.77,0.8399,929084,0
VTVT.US,D,20230602,000000,0.85,0.85,0.7995,0.8247,47667,0
VTVT.US,D,20230605,000000,0.82,0.8318,0.8101,0.8181,24416,0
VTVT.US,D,20230606,000000,0.8201,0.8454,0.8002,0.8094,19320,0
VTVT.US,D,20230607,000000,0.8,0.8485,0.8,0.815651,28009,0
VTVT.US,D,20230608,000000,0.7903,0.83,0.7903,0.80432,27758,0
VTVT.US,D,20230609,000000,0.8208,0.8526,0.801,0.802,46761,0
VTVT.US,D,20230612,000000,0.801,0.802,0.77,0.7811,48701,0
VTVT.US,D,20230613,000000,0.79,0.8018,0.755,0.756,96735,0
VTVT.US,D,20230614,000000,0.7596,0.78,0.72,0.7304,184061,0
VTVT.US,D,20230615,000000,0.7314,0.7618,0.7262,0.7599,42791,0
VTVT.US,D,20230616,000000,0.79,0.801,0.731,0.7995,2461654,0
VTVT.US,D,20230620,000000,0.788,0.788,0.7602,0.7602,133580,0
VTVT.US,D,20230621,000000,0.79,0.85,0.75,0.7863,145180,0
VTVT.US,D,20230622,000000,0.76,0.7863,0.76,0.7601,22969,0
VTVT.US,D,20230623,000000,0.8099,0.8099,0.7573,0.7735,90555,0
VTVT.US,D,20230626,000000,0.77,0.7948,0.7263,0.76495,121394,0
VTVT.US,D,20230627,000000,0.72,0.79,0.72,0.73,117648,0
VTVT.US,D,20230628,000000,0.75,0.765,0.735,0.745,77020,0
VTVT.US,D,20230629,000000,0.7499,0.765,0.7394,0.759,19682,0
VTVT.US,D,20230630,000000,0.740101,0.77,0.73,0.7398,53279,0
VTVT.US,D,20230703,000000,0.731001,0.740201,0.731,0.731,15801,0
VTVT.US,D,20230705,000000,0.743,0.75,0.731101,0.74,31344,0
VTVT.US,D,20230706,000000,0.7436,0.749699,0.708,0.711,93922,0
VTVT.US,D,20230707,000000,0.72,0.74,0.71,0.725,22594,0
VTVT.US,D,20230710,000000,0.7141,0.74,0.7141,0.7204,12327,0
VTVT.US,D,20230711,000000,0.724,0.7499,0.71,0.73,26231,0
VTVT.US,D,20230712,000000,0.739,0.759804,0.73,0.749951,30641,0
VTVT.US,D,20230713,000000,0.75,0.75,0.7302,0.74,20739,0
VTVT.US,D,20230714,000000,0.724,0.734665,0.7103,0.721,113643,0
VTVT.US,D,20230717,000000,0.72,0.729,0.7001,0.71,50719,0
VTVT.US,D,20230718,000000,0.7001,0.71,0.7,0.71,39420,0
VTVT.US,D,20230719,000000,0.7099,0.72,0.701,0.72,35025,0
VTVT.US,D,20230720,000000,0.721,0.7388,0.7118,0.728,22727,0
VTVT.US,D,20230721,000000,0.7225,0.7386,0.71,0.7152,37139,0
VTVT.US,D,20230724,000000,0.74,0.74,0.68,0.6803,121519,0
VTVT.US,D,20230725,000000,0.69,0.69,0.66,0.6601,39822,0
VTVT.US,D,20230726,000000,0.6732,0.68,0.6653,0.6775,23214,0
VTVT.US,D,20230727,000000,0.68,0.6899,0.65,0.6599,62686,0
VTVT.US,D,20230728,000000,0.695,0.695,0.6621,0.6842,36362,0
VTVT.US,D,20230731,000000,0.689,0.689,0.661594,0.676,71379,0
VTVT.US,D,20230801,000000,0.6758,0.73,0.631489,0.73,273445,0
