<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TSCO.US,D,20100421,000000,14.8042,15.1021,14.6504,15.0498,2088281.1659997,0
TSCO.US,D,20100422,000000,14.8595,15.3023,14.8269,15.2046,2861795.8941647,0
TSCO.US,D,20100423,000000,15.1789,15.2096,14.9482,15.1789,1323197.6521337,0
TSCO.US,D,20100426,000000,15.4916,15.6326,15.2402,15.2736,1399862.4789071,0
TSCO.US,D,20100427,000000,15.1553,15.2263,14.6869,14.7155,2228340.3275671,0
TSCO.US,D,20100428,000000,14.7441,14.9384,14.4936,14.5863,1626343.1081875,0
TSCO.US,D,20100429,000000,14.6307,15.2096,14.6307,15.1515,1736480.2816497,0
TSCO.US,D,20100430,000000,15.2263,15.2263,14.6169,14.6169,2596542.2257322,0
TSCO.US,D,20100503,000000,14.6307,14.8772,14.5203,14.7825,1037869.9053936,0
TSCO.US,D,20100504,000000,14.5765,14.7254,14.3704,14.4661,1769557.1299528,0
TSCO.US,D,20100505,000000,14.2698,14.6307,14.1879,14.3379,2702698.0487808,0
TSCO.US,D,20100506,000000,14.1949,14.2649,12.8873,13.9386,2903500.6918612,0
TSCO.US,D,20100507,000000,13.9356,14.1515,13.4385,13.7245,2273040.7720088,0
TSCO.US,D,20100510,000000,14.2481,14.5252,14.1515,14.5252,1713124.5808411,0
TSCO.US,D,20100511,000000,14.3654,14.9522,14.3191,14.7618,1779225.5443294,0
TSCO.US,D,20100512,000000,14.8378,15.2046,14.7067,15.1839,2114946.8840648,0
TSCO.US,D,20100513,000000,15.112,15.4472,15.0222,15.1278,3787425.3859644,0
TSCO.US,D,20100514,000000,14.9906,15.0498,14.6632,14.8822,1766511.7923849,0
TSCO.US,D,20100517,000000,14.9689,15.1327,14.5686,15.1278,1966404.7891787,0
TSCO.US,D,20100518,000000,15.3309,15.5813,14.5114,14.5252,2535757.1661838,0
TSCO.US,D,20100519,000000,14.3832,14.7569,14.2649,14.5913,1880941.6444765,0
TSCO.US,D,20100520,000000,14.251,14.5962,14.0548,14.1879,2501347.7925512,0
TSCO.US,D,20100521,000000,13.974,14.5548,13.9316,14.2994,2820391.2696018,0
TSCO.US,D,20100524,000000,14.2481,14.5548,14.0953,14.3191,1416354.7615805,0
TSCO.US,D,20100525,000000,13.9888,14.3832,13.8162,14.3567,1406592.0360503,0
TSCO.US,D,20100526,000000,14.4769,14.6632,13.974,14.0677,2863608.0880488,0
TSCO.US,D,20100527,000000,14.398,14.9069,14.1209,14.8959,2931683.501169,0
TSCO.US,D,20100528,000000,14.8959,15.1592,14.6632,14.7441,2121895.4864676,0
TSCO.US,D,20100601,000000,14.6751,14.8723,14.4227,14.4227,2408293.1070453,0
TSCO.US,D,20100602,000000,14.4493,14.7569,14.2737,14.6919,26322061.405253,0
TSCO.US,D,20100603,000000,14.6919,15.0942,14.4888,14.7067,3850641.2394357,0
TSCO.US,D,20100604,000000,14.4888,14.4936,13.9356,13.974,3486834.4438411,0
TSCO.US,D,20100607,000000,14.0253,14.1466,13.5786,13.5973,2013502.5622952,0
TSCO.US,D,20100608,000000,13.6841,13.9169,13.2956,13.8753,3684755.0191999,0
TSCO.US,D,20100609,000000,14.0066,14.4611,13.902,13.974,2390104.2377083,0
TSCO.US,D,20100610,000000,14.1998,14.256,13.8212,14.2166,2881502.8688428,0
TSCO.US,D,20100611,000000,14.05,14.5114,14.0342,14.4681,1992511.7390121,0
TSCO.US,D,20100614,000000,14.5815,14.9877,14.5815,14.7708,2159749.7524474,0
TSCO.US,D,20100615,000000,14.9118,14.9266,14.6258,14.8822,1168509.1066983,0
TSCO.US,D,20100616,000000,14.7748,14.9433,14.5863,14.8004,1298799.4581451,0
TSCO.US,D,20100617,000000,14.8772,14.9118,14.3881,14.4769,1388916.3005159,0
TSCO.US,D,20100618,000000,14.4719,14.7343,14.3704,14.6169,4460882.0649058,0
TSCO.US,D,20100621,000000,14.8989,14.9522,14.2698,14.3379,3114868.2123253,0
TSCO.US,D,20100622,000000,14.398,14.54,13.7551,13.7768,3209154.0133181,0
TSCO.US,D,20100623,000000,13.7245,14.0953,13.5934,14.0066,3323232.9873552,0
TSCO.US,D,20100624,000000,13.902,13.9386,13.5234,13.6012,2297018.1151513,0
TSCO.US,D,20100625,000000,13.6012,13.7768,13.4268,13.4968,20971362.734401,0
TSCO.US,D,20100628,000000,13.5272,13.8556,13.4868,13.7146,2887572.2479117,0
TSCO.US,D,20100629,000000,13.5697,13.6289,13.1693,13.3429,2486063.3011011,0
TSCO.US,D,20100630,000000,13.3144,13.5469,13.1802,13.265,1858775.4811198,0
TSCO.US,D,20100701,000000,13.2512,13.3744,12.8606,13.3271,2141879.3100156,0
TSCO.US,D,20100702,000000,13.3616,13.5046,13.1812,13.3744,2059407.7556649,0
TSCO.US,D,20100706,000000,13.4968,13.9266,13.1615,13.335,2354284.2531677,0
TSCO.US,D,20100707,000000,13.4118,13.897,13.3429,13.8734,2704135.0262479,0
TSCO.US,D,20100708,000000,14.6632,14.8221,14.1554,14.2293,7338320.4272642,0
TSCO.US,D,20100709,000000,14.2413,14.3654,14.1042,14.2994,2762638.3643418,0
TSCO.US,D,20100712,000000,14.3043,14.3744,14.2136,14.3427,2116936.5451732,0
TSCO.US,D,20100713,000000,14.4571,14.7531,14.4571,14.6584,2272901.8405247,0
TSCO.US,D,20100714,000000,14.6919,14.8515,14.3783,14.7825,2466416.1582301,0
TSCO.US,D,20100715,000000,14.8338,15.0636,14.4888,14.9729,3261320.2503591,0
TSCO.US,D,20100716,000000,14.8989,14.9019,14.4888,14.5252,2480329.5886107,0
TSCO.US,D,20100719,000000,14.4719,14.8319,14.4681,14.8042,3738985.9606325,0
TSCO.US,D,20100720,000000,14.6169,15.0074,14.5351,14.9828,2218171.9626673,0
TSCO.US,D,20100721,000000,15.0636,15.0636,14.5075,14.6347,3376260.1939582,0
TSCO.US,D,20100722,000000,14.8959,14.9611,14.6711,14.8959,3602846.2894747,0
TSCO.US,D,20100723,000000,14.7954,15.1789,14.6455,15.1642,3138637.6652907,0
TSCO.US,D,20100726,000000,15.1198,15.3112,14.9611,15.2639,2887019.5642706,0
TSCO.US,D,20100727,000000,15.32,15.3368,14.8822,15.0222,1909815.0548113,0
TSCO.US,D,20100728,000000,15.0222,15.0981,14.7391,14.8221,1203324.1197006,0
TSCO.US,D,20100729,000000,15.107,15.1741,14.8082,15.0981,2488563.0537169,0
TSCO.US,D,20100730,000000,14.9118,15.2185,14.8221,15.1228,1243024.0448125,0
TSCO.US,D,20100802,000000,15.2786,15.388,15.0942,15.3368,2161063.0099067,0
TSCO.US,D,20100803,000000,15.32,15.3309,14.8694,15.0636,1464206.0098262,0
TSCO.US,D,20100804,000000,15.1515,15.2786,15.0341,15.2007,875181.13748947,0
TSCO.US,D,20100805,000000,15.1415,15.3112,14.8911,15.2885,982555.90684391,0
TSCO.US,D,20100806,000000,15.0942,15.3338,14.9611,15.32,1077772.6501902,0
TSCO.US,D,20100809,000000,15.3624,15.752,15.3575,15.67,2892145.831805,0
TSCO.US,D,20100810,000000,15.607,15.6198,15.3446,15.4759,1501745.9052943,0
TSCO.US,D,20100811,000000,15.0123,15.0123,14.6435,14.8338,2621508.3148383,0
TSCO.US,D,20100812,000000,14.6435,15.0636,14.5498,14.9906,1708759.9012233,0
TSCO.US,D,20100813,000000,14.9877,15.0261,14.8181,14.9118,1140815.0928311,0
TSCO.US,D,20100816,000000,14.8595,15.1592,14.7954,15.0636,1336591.864121,0
TSCO.US,D,20100817,000000,15.2302,15.3062,15.0814,15.0814,1988512.134827,0
TSCO.US,D,20100818,000000,15.0548,15.4916,14.9906,15.3023,1389862.4543458,0
TSCO.US,D,20100819,000000,15.2579,15.4916,15.1021,15.245,1730192.8714193,0
TSCO.US,D,20100820,000000,15.1592,15.4433,15.0341,15.4028,1141649.6958341,0
TSCO.US,D,20100823,000000,15.4433,15.6247,15.4206,15.4522,1748384.7830516,0
TSCO.US,D,20100824,000000,15.3309,15.3309,14.9611,14.9729,1910403.2318974,0
TSCO.US,D,20100825,000000,14.8822,14.9906,14.6919,14.7954,3913884.4735644,0
TSCO.US,D,20100826,000000,14.8131,14.8911,14.5548,14.5913,3188108.42872,0
TSCO.US,D,20100827,000000,14.7618,14.9996,14.4354,14.9345,2367578.0694109,0
TSCO.US,D,20100830,000000,14.8338,15.0981,14.8004,14.8565,1318066.3141072,0
TSCO.US,D,20100831,000000,14.7738,15.0025,14.6899,14.7905,2624261.5920601,0
TSCO.US,D,20100901,000000,14.8959,15.3663,14.8515,15.2836,1894498.1122118,0
TSCO.US,D,20100902,000000,15.2629,15.6198,15.2352,15.5369,1306657.7068345,0
TSCO.US,D,20100903,000000,15.8841,15.9895,15.4916,15.7992,2101387.3740345,0
TSCO.US,D,20100907,000000,15.67,16.0971,15.67,15.9521,2204304.166716,0
TSCO.US,D,20100908,000000,15.9482,16.2735,15.8949,16.2055,2768088.1292735,0
TSCO.US,D,20100909,000000,16.3189,16.3189,15.956,15.9847,1538628.6649838,0
TSCO.US,D,20100910,000000,15.9935,16.1088,15.965,16.0211,1319835.9158574,0
TSCO.US,D,20100913,000000,16.2055,16.3052,16.1227,16.1651,1532937.5446269,0
TSCO.US,D,20100914,000000,16.2055,16.5359,16.1365,16.4215,1520210.6094028,0
TSCO.US,D,20100915,000000,16.4254,16.6176,16.2578,16.6049,1322202.8215795,0
TSCO.US,D,20100916,000000,16.5053,16.6582,16.3416,16.4136,1059296.7909992,0
TSCO.US,D,20100917,000000,16.4096,16.6867,16.3052,16.4018,1481204.3276132,0
TSCO.US,D,20100920,000000,16.4905,16.8554,16.3869,16.8277,1430986.1736453,0
TSCO.US,D,20100921,000000,16.7913,17.0309,16.7498,16.805,1343700.6940748,0
TSCO.US,D,20100922,000000,16.7153,16.8415,16.4768,16.5309,1227194.9825086,0
TSCO.US,D,20100923,000000,16.3663,16.7498,16.3239,16.5221,759668.22828056,0
TSCO.US,D,20100924,000000,16.7637,16.9126,16.67,16.7913,1252317.2427721,0
TSCO.US,D,20100927,000000,16.8179,16.8179,16.6532,16.6867,827208.19743278,0
TSCO.US,D,20100928,000000,16.8593,17.2685,16.6532,17.2321,1963857.373937,0
TSCO.US,D,20100929,000000,16.9283,17.2458,16.9283,17.0644,998621.25408058,0
TSCO.US,D,20100930,000000,17.1127,17.382,16.9886,17.2586,1743257.5014188,0
TSCO.US,D,20101001,000000,17.3622,17.373,16.8997,17.0556,1444365.1741562,0
TSCO.US,D,20101004,000000,17.0556,17.0556,16.7103,16.805,1010904.0141948,0
TSCO.US,D,20101005,000000,16.9993,17.2784,16.8228,16.9412,1816961.1607934,0
TSCO.US,D,20101006,000000,16.9412,17.022,16.7775,16.9933,893498.79732635,0
TSCO.US,D,20101007,000000,17.097,17.101,16.8002,16.9796,1928662.0740257,0
TSCO.US,D,20101008,000000,17.0487,17.2054,16.7193,16.7863,1922287.4513309,0
TSCO.US,D,20101011,000000,16.7587,17.0556,16.7193,16.9156,1072832.9767658,0
TSCO.US,D,20101012,000000,16.9204,17.4588,16.8327,17.3898,2834148.5288249,0
TSCO.US,D,20101013,000000,17.4254,17.6354,17.2735,17.308,1698281.2222056,0
TSCO.US,D,20101014,000000,17.2883,17.4855,17.1956,17.2833,1026014.0807158,0
TSCO.US,D,20101015,000000,17.4628,17.5535,17.2193,17.2508,1252276.6788351,0
TSCO.US,D,20101018,000000,17.2735,17.2961,16.7962,16.8228,1925487.9459578,0
TSCO.US,D,20101019,000000,16.6403,16.7587,16.4057,16.6216,2773361.4410796,0
TSCO.US,D,20101020,000000,16.6867,16.81,16.4373,16.5309,2213915.7915808,0
TSCO.US,D,20101021,000000,16.9283,16.9707,16.1011,16.3091,5631129.3363033,0
TSCO.US,D,20101022,000000,16.3663,16.6838,16.3052,16.6749,1734646.7916985,0
TSCO.US,D,20101025,000000,16.7498,17.2321,16.745,17.1709,2456683.8556528,0
TSCO.US,D,20101026,000000,17.027,17.4351,16.9549,17.3533,1974098.7539234,0
TSCO.US,D,20101027,000000,17.2685,17.2932,16.6867,16.9886,1596715.2086252,0
TSCO.US,D,20101028,000000,16.9993,17.0773,16.7686,16.9549,765964.76539661,0
TSCO.US,D,20101029,000000,16.8899,17.2942,16.8672,17.2251,1239898.593469,0
TSCO.US,D,20101101,000000,17.3198,17.3198,16.8949,16.9993,922641.95784191,0
TSCO.US,D,20101102,000000,17.0871,17.3198,16.9668,17.2932,916463.05614307,0
TSCO.US,D,20101103,000000,17.3395,17.3395,17.022,17.2636,824877.7992539,0
TSCO.US,D,20101104,000000,17.3652,17.8977,17.3652,17.8691,1468929.6802863,0
TSCO.US,D,20101105,000000,17.8691,18.6156,17.8395,18.1383,2172383.3906165,0
TSCO.US,D,20101108,000000,18.0593,18.2734,17.9185,18.2063,1589623.6183446,0
TSCO.US,D,20101109,000000,18.2763,18.2852,17.9115,17.9982,957786.55283206,0
TSCO.US,D,20101110,000000,18.0328,18.2182,17.8562,18.1057,898629.12125453,0
TSCO.US,D,20101111,000000,17.9903,18.2763,17.8425,18.162,799101.44550678,0
TSCO.US,D,20101112,000000,18.0929,18.1738,17.6561,17.7024,691473.15154628,0
TSCO.US,D,20101115,000000,17.7339,17.9075,17.6147,17.6354,683637.21302225,0
TSCO.US,D,20101116,000000,17.5949,17.8878,17.4805,17.6048,991817.6677524,0
TSCO.US,D,20101117,000000,17.6659,17.8789,17.4944,17.7212,654042.77870791,0
TSCO.US,D,20101118,000000,17.9272,18.3602,17.7843,17.7971,1129170.2006255,0
TSCO.US,D,20101119,000000,17.8089,18.0643,17.6432,18.0544,923617.52052601,0
TSCO.US,D,20101122,000000,17.9272,18.3493,17.7547,18.2596,822174.21285489,0
TSCO.US,D,20101123,000000,18.0426,18.2329,17.8928,18.2063,697746.36439857,0
TSCO.US,D,20101124,000000,18.3533,18.4923,18.3394,18.445,796506.36763918,0
TSCO.US,D,20101126,000000,18.3493,18.4824,18.2467,18.4026,220491.36398688,0
TSCO.US,D,20101129,000000,18.3079,18.3602,17.9549,18.2763,602815.59680787,0
TSCO.US,D,20101130,000000,18.09,18.5564,18.0693,18.4794,1211062.704776,0
TSCO.US,D,20101201,000000,18.7477,19.1343,18.7003,19.0554,1615634.2288277,0
TSCO.US,D,20101202,000000,19.3245,19.8245,19.0741,19.7713,3295597.7911965,0
TSCO.US,D,20101203,000000,19.8423,20.0848,19.5395,20.0099,1798168.9028941,0
TSCO.US,D,20101206,000000,19.9389,20.072,19.7466,20.0256,1230346.8004111,0
TSCO.US,D,20101207,000000,20.2712,20.4537,20.0848,20.1756,1282381.2046568,0
TSCO.US,D,20101208,000000,20.1717,20.1991,19.9468,20.0937,1090908.2670794,0
TSCO.US,D,20101209,000000,20.1804,20.4369,20.0256,20.3678,1395727.9996316,0
TSCO.US,D,20101210,000000,20.3728,20.7456,20.1756,20.7456,1264766.3150279,0
TSCO.US,D,20101213,000000,20.8392,20.9378,20.6755,20.7071,1815656.0161214,0
TSCO.US,D,20101214,000000,20.7751,21.0089,20.6942,20.7791,1447918.5750346,0
TSCO.US,D,20101215,000000,20.7268,20.9191,20.6025,20.6854,2302736.6161656,0
TSCO.US,D,20101216,000000,20.6666,21.1666,20.5878,21.1281,990613.93292285,0
TSCO.US,D,20101217,000000,21.0809,21.1093,20.7022,21.0956,1490161.8589945,0
TSCO.US,D,20101220,000000,21.0009,21.2277,21.0009,21.061,900434.21644967,0
TSCO.US,D,20101221,000000,21.1666,21.1666,20.9427,20.9545,763057.34521434,0
TSCO.US,D,20101222,000000,20.9645,21.1183,20.8835,20.9694,725425.16678954,0
TSCO.US,D,20101223,000000,20.9742,21.2237,20.9742,21.061,715500.18551159,0
TSCO.US,D,20101227,000000,21.0483,21.1045,20.8835,21.0809,549794.47479537,0
TSCO.US,D,20101228,000000,21.1243,21.2405,21.0039,21.0039,779023.31080543,0
TSCO.US,D,20101229,000000,21.0926,21.1903,20.9762,21.0552,691760.14140034,0
TSCO.US,D,20101230,000000,21.348,21.5244,21.0779,21.2879,678598.15795225,0
TSCO.US,D,20101231,000000,21.1123,21.3303,21.0157,21.1036,841958.25901322,0
TSCO.US,D,20110103,000000,21.3895,21.6014,21.3451,21.4101,1068743.1178209,0
TSCO.US,D,20110104,000000,21.5217,21.5374,20.4576,20.5975,2302393.8508982,0
TSCO.US,D,20110105,000000,20.6381,21.0345,20.5828,20.8008,1616202.1239453,0
TSCO.US,D,20110106,000000,20.8392,20.8392,19.6884,20.4487,3256596.579899,0
TSCO.US,D,20110107,000000,20.4132,20.5788,20.077,20.4921,1339110.8846068,0
TSCO.US,D,20110110,000000,20.428,20.8353,20.3126,20.8046,1479044.2979696,0
TSCO.US,D,20110111,000000,20.8747,21.0383,20.3639,20.428,1110427.6335489,0
TSCO.US,D,20110112,000000,20.6065,20.7099,20.3777,20.4447,1129111.3829169,0
TSCO.US,D,20110113,000000,20.4714,20.4921,20.146,20.1687,1558516.1491813,0
TSCO.US,D,20110114,000000,20.1321,20.3402,20.0405,20.2998,1514506.3057665,0
TSCO.US,D,20110118,000000,20.3501,20.3777,20.0148,20.3255,2137505.5035119,0
TSCO.US,D,20110119,000000,20.4132,20.6666,20.2821,20.4399,1297907.0515319,0
TSCO.US,D,20110120,000000,20.4714,21.0137,20.4537,20.4812,1921918.3195045,0
TSCO.US,D,20110121,000000,20.5611,20.5975,20.1371,20.1687,1252175.2689927,0
TSCO.US,D,20110124,000000,20.2515,20.7929,20.2515,20.7229,1283385.1620967,0
TSCO.US,D,20110125,000000,20.7149,21.0433,20.359,21.0433,1451532.8218186,0
TSCO.US,D,20110126,000000,21.0857,21.3401,20.8185,21.1281,2519308.4897427,0
TSCO.US,D,20110127,000000,22.0362,23.1447,21.8914,23.0658,5043451.1866739,0
TSCO.US,D,20110128,000000,23.0343,23.123,21.9959,22.0599,2713829.8071835,0
TSCO.US,D,20110131,000000,22.2681,22.5293,22.0502,22.3282,1536697.821584,0
TSCO.US,D,20110201,000000,22.3352,22.6999,22.2888,22.4919,1219620.681378,0
TSCO.US,D,20110202,000000,22.4072,22.479,22.1271,22.1319,1205071.4112855,0
TSCO.US,D,20110203,000000,22.0362,22.7798,22.0362,22.63,925627.46360285,0
TSCO.US,D,20110204,000000,22.4643,22.9347,22.3105,22.8163,789435.05932702,0
TSCO.US,D,20110207,000000,22.8193,23.0343,22.6881,22.8193,1234473.1668994,0
TSCO.US,D,20110208,000000,22.8163,23.2434,22.626,23.2157,1084325.7542076,0
TSCO.US,D,20110209,000000,23.2157,23.2788,22.9564,23.0254,826218.43737072,0
TSCO.US,D,20110210,000000,22.9396,23.1585,22.7759,23.1319,854106.14403709,0
TSCO.US,D,20110211,000000,23.0017,23.3872,22.8981,23.3625,602296.37841467,0
TSCO.US,D,20110214,000000,23.4504,23.477,23.0501,23.1891,805334.09442211,0
TSCO.US,D,20110215,000000,23.128,23.1704,22.8282,22.9879,802418.56145245,0
TSCO.US,D,20110216,000000,23.0806,23.198,22.626,23.0501,3128988.5187843,0
TSCO.US,D,20110218,000000,23.0303,23.2384,22.9011,23.128,890480.84041584,0
TSCO.US,D,20110222,000000,23.0421,23.2965,22.3105,22.4022,1484092.4799254,0
TSCO.US,D,20110223,000000,22.3232,22.3815,21.3451,21.8825,2336052.7916968,0
TSCO.US,D,20110224,000000,21.8007,22.2671,21.6745,22.0265,1809502.4668832,0
TSCO.US,D,20110225,000000,22.202,22.6063,22.0836,22.5707,1228934.1613062,0
TSCO.US,D,20110228,000000,23.0037,23.0125,22.3489,22.6566,1332184.5923693,0
TSCO.US,D,20110301,000000,22.6743,22.7493,21.9091,22.0225,1272861.8627486,0
TSCO.US,D,20110302,000000,22.0512,22.6792,21.9742,22.5707,1141202.4784291,0
TSCO.US,D,20110303,000000,22.8163,23.198,22.626,23.1023,942494.96269308,0
TSCO.US,D,20110304,000000,23.1487,23.8172,23.1102,23.477,2120033.6017608,0
TSCO.US,D,20110307,000000,23.5924,23.8468,22.9731,23.3271,1376992.5312439,0
TSCO.US,D,20110308,000000,23.2965,23.9306,23.2748,23.6003,1316092.8785735,0
TSCO.US,D,20110309,000000,24.2373,24.3024,23.5569,23.9257,1706413.2774697,0
TSCO.US,D,20110310,000000,23.7107,23.8172,23.5421,23.6378,1139351.7488048,0
TSCO.US,D,20110311,000000,23.6575,23.8251,23.2788,23.7936,1030077.5731018,0
TSCO.US,D,20110314,000000,23.4947,23.6742,23.0618,23.4307,1361996.0437463,0
TSCO.US,D,20110315,000000,22.7276,23.3922,22.1881,23.2207,1951510.725622,0
TSCO.US,D,20110316,000000,23.2384,23.5776,23.0501,23.2019,1349316.7711482,0
TSCO.US,D,20110317,000000,23.6072,23.7749,23.0313,23.2482,1134404.9766914,0
TSCO.US,D,20110318,000000,23.5924,23.691,23.2591,23.4947,2834695.1278755,0
TSCO.US,D,20110321,000000,23.8172,24.0184,23.5421,23.9178,1311182.6140034,0
TSCO.US,D,20110322,000000,23.8468,23.9839,23.5421,23.8419,827236.59218865,0
TSCO.US,D,20110323,000000,23.6475,23.9306,23.3872,23.8646,1347598.8884175,0
TSCO.US,D,20110324,000000,23.908,24.4789,23.908,24.329,1435564.8280306,0
TSCO.US,D,20110325,000000,24.3961,24.9818,24.3339,24.6861,683006.44380238,0
TSCO.US,D,20110328,000000,24.7797,25.0843,24.6642,24.7304,1607866.2348981,0
TSCO.US,D,20110329,000000,24.7619,25.5686,24.5764,25.3013,2156738.8942259,0
TSCO.US,D,20110330,000000,25.5478,25.8446,25.4551,25.8062,1697260.0250925,0
TSCO.US,D,20110331,000000,25.885,26.1059,25.5764,26.0478,2553797.9771508,0
TSCO.US,D,20110401,000000,26.0872,26.7873,26.0695,26.5684,3029408.1099184,0
TSCO.US,D,20110404,000000,26.7203,27.1551,26.2904,26.6345,2539745.6152863,0
TSCO.US,D,20110405,000000,26.597,27.0161,26.5872,26.9037,1803773.8248847,0
TSCO.US,D,20110406,000000,26.9727,27.0349,26.4087,26.7597,1602910.3358989,0
TSCO.US,D,20110407,000000,26.6621,27.3544,26.6621,27.0624,1303862.8515774,0
TSCO.US,D,20110408,000000,27.2764,27.8346,27.0734,27.3484,1852717.2571335,0
TSCO.US,D,20110411,000000,27.5802,28.0929,27.3021,27.4135,1685077.6607222,0
TSCO.US,D,20110412,000000,27.2597,27.8909,27.1513,27.231,1579635.7629643,0
TSCO.US,D,20110413,000000,27.5802,27.6423,26.9263,27.4095,1496078.1092014,0
TSCO.US,D,20110414,000000,27.165,28.017,27.1108,27.8021,2176396.1780811,0
TSCO.US,D,20110415,000000,27.8729,28.088,27.6631,27.7488,1646646.3727391,0
TSCO.US,D,20110418,000000,27.4875,27.4875,26.4225,26.7735,2563162.1620002,0
TSCO.US,D,20110419,000000,26.7775,27.0517,25.9925,26.8396,2836522.533236,0
TSCO.US,D,20110420,000000,27.1108,27.4264,26.8702,27.4027,3261533.2110281,0
TSCO.US,D,20110421,000000,28.2863,28.2863,26.3948,26.5102,5563659.3399423,0
TSCO.US,D,20110425,000000,26.4836,26.5448,25.8643,26.386,2332846.2124794,0
TSCO.US,D,20110426,000000,26.3899,26.8051,26.2411,26.5833,2378322.4422156,0
TSCO.US,D,20110427,000000,26.5783,26.8129,26.3258,26.8012,1350559.0417179,0
TSCO.US,D,20110428,000000,26.6069,27.023,26.6069,26.7154,1659900.6391438,0
TSCO.US,D,20110429,000000,26.6858,27.163,26.5823,26.9234,1502849.2443799,0
TSCO.US,D,20110502,000000,27.0979,27.1601,25.6908,25.9235,2625388.2554095,0
TSCO.US,D,20110503,000000,25.8377,26.0586,25.4324,25.894,2118684.8508565,0
TSCO.US,D,20110504,000000,25.824,26.1474,25.326,25.5203,1771899.6973127,0
TSCO.US,D,20110505,000000,25.2431,25.963,24.8536,25.7194,1748293.5141935,0
TSCO.US,D,20110506,000000,26.1839,26.5921,26.0201,26.0201,1984304.6404649,0
TSCO.US,D,20110509,000000,25.9541,26.4078,25.8338,26.3445,1226055.1358797,0
TSCO.US,D,20110510,000000,26.4372,26.9224,26.3485,26.8139,1163744.8723013,0
TSCO.US,D,20110511,000000,26.8139,26.951,26.316,26.6443,1159405.545144,0
TSCO.US,D,20110512,000000,26.5063,27.5122,26.2134,27.4274,1715019.930796,0
TSCO.US,D,20110513,000000,27.5437,27.5822,26.9273,26.9856,768392.51702422,0
TSCO.US,D,20110516,000000,27.4274,27.4274,26.2854,26.3396,912679.45492225,0
TSCO.US,D,20110517,000000,26.1839,26.3485,25.5113,25.6267,2042924.5998775,0
TSCO.US,D,20110518,000000,25.6661,26.4786,25.4374,26.2608,1704732.9163806,0
TSCO.US,D,20110519,000000,26.3348,26.5192,25.9915,26.3525,1258201.0418295,0
TSCO.US,D,20110520,000000,26.2055,26.2134,25.5883,25.7105,1331653.204795,0
TSCO.US,D,20110523,000000,25.3732,26.597,25.3348,26.3899,2148097.761553,0
TSCO.US,D,20110524,000000,26.4372,26.5684,26.0378,26.1612,1185770.0759771,0
TSCO.US,D,20110525,000000,26.0468,26.5279,25.6967,26.3653,1221244.2529552,0
TSCO.US,D,20110526,000000,26.3574,27.0704,26.3574,26.9727,1028779.5271189,0
TSCO.US,D,20110527,000000,27.1118,27.4648,26.9687,27.2133,1137456.3988499,0
TSCO.US,D,20110531,000000,27.4628,27.8957,27.3781,27.5338,6007385.2041536,0
TSCO.US,D,20110601,000000,27.5437,27.7932,26.7686,26.8259,1934981.9354054,0
TSCO.US,D,20110602,000000,26.7972,27.2272,26.5921,27.0989,1204379.7961603,0
TSCO.US,D,20110603,000000,26.5359,26.9817,25.9728,26.0586,1525265.8900476,0
TSCO.US,D,20110606,000000,25.9827,26.2164,25.6661,25.6967,1900663.8306312,0
TSCO.US,D,20110607,000000,25.8584,26.5733,25.176,26.3061,2016409.9824776,0
TSCO.US,D,20110608,000000,26.1257,26.2164,25.9097,26.0498,1336669.9496996,0
TSCO.US,D,20110609,000000,26.0862,26.9373,25.9955,26.4028,1640445.1608749,0
TSCO.US,D,20110610,000000,26.2233,26.2766,25.5803,25.6217,1369352.3137157,0
TSCO.US,D,20110613,000000,25.6701,26.3811,25.611,25.9393,1252680.290008,0
TSCO.US,D,20110614,000000,26.2509,26.7922,26.1612,26.7104,1106683.5821666,0
TSCO.US,D,20110615,000000,26.3021,26.7646,26.2411,26.4225,1177405.7921741,0
