<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TTEK.US,D,20091029,000000,24.5123,24.6774,24.0943,24.4267,296733.28857925,0
TTEK.US,D,20091030,000000,24.2505,24.4654,23.6834,23.8874,423970.87946845,0
TTEK.US,D,20091102,000000,23.9341,24.3143,23.562,24.0466,400940.00525233,0
TTEK.US,D,20091103,000000,24.1143,24.2505,23.7221,24.2217,343598.97711849,0
TTEK.US,D,20091104,000000,24.2764,24.5212,23.9152,23.9341,262875.35097172,0
TTEK.US,D,20091105,000000,24.2048,24.4367,24.0366,24.2764,550318.10668912,0
TTEK.US,D,20091106,000000,24.1143,24.5123,23.8426,24.1888,374450.17872573,0
TTEK.US,D,20091109,000000,24.371,24.8546,24.2685,24.8546,328909.98643794,0
TTEK.US,D,20091110,000000,24.6585,25.374,24.6585,25.0865,412008.25067586,0
TTEK.US,D,20091111,000000,25.3472,25.3472,24.9471,25.2258,571537.10088901,0
TTEK.US,D,20091112,000000,23.4057,24.371,22.541,23.5908,5062633.9473409,0
TTEK.US,D,20091113,000000,23.5997,23.8058,23.2594,23.7221,709421.87357067,0
TTEK.US,D,20091116,000000,23.8525,24.9381,23.7321,24.8834,733812.4114928,0
TTEK.US,D,20091117,000000,24.6874,25.2168,24.6874,25.17,402210.23062144,0
TTEK.US,D,20091118,000000,25.2745,25.374,25.0765,25.2168,269139.04933061,0
TTEK.US,D,20091119,000000,25.0665,25.18,24.3043,24.3322,248187.3652163,0
TTEK.US,D,20091120,000000,24.2307,24.5948,24.1441,24.3411,236158.41136488,0
TTEK.US,D,20091123,000000,24.7511,25.4119,24.4267,25.2457,455221.0363538,0
TTEK.US,D,20091124,000000,25.2825,25.2825,24.6774,25.0318,282762.81936934,0
TTEK.US,D,20091125,000000,25.0765,25.384,24.9381,24.9721,158197.32441089,0
TTEK.US,D,20091127,000000,24.2505,25.2745,24.2505,24.8387,247383.42510928,0
TTEK.US,D,20091130,000000,24.7431,24.7431,24.0853,24.4555,409989.35608208,0
TTEK.US,D,20091201,000000,24.7511,25.0018,24.566,24.6317,421824.35938268,0
TTEK.US,D,20091202,000000,24.5948,25.1053,24.3899,24.7998,285010.83689364,0
TTEK.US,D,20091203,000000,24.9193,25.18,24.5948,24.6417,357914.13564929,0
TTEK.US,D,20091204,000000,25.0665,25.4119,24.6774,25.0865,381107.80773707,0
TTEK.US,D,20091207,000000,24.9571,25.1153,24.6964,24.8387,331348.93973764,0
TTEK.US,D,20091208,000000,24.7341,24.7341,24.2048,24.4824,401019.39433791,0
TTEK.US,D,20091209,000000,24.5301,24.7511,24.0943,24.371,206881.92744229,0
TTEK.US,D,20091210,000000,24.351,24.4087,24.1441,24.153,231510.63262112,0
TTEK.US,D,20091211,000000,24.2048,24.351,24.0755,24.3322,300232.4378951,0
TTEK.US,D,20091214,000000,24.4087,24.781,24.3899,24.6048,255461.01333465,0
TTEK.US,D,20091215,000000,24.4744,24.9103,24.2854,24.5948,374323.55815888,0
TTEK.US,D,20091216,000000,24.8188,24.8476,24.3899,24.5571,224896.21539054,0
TTEK.US,D,20091217,000000,24.4654,24.566,24.0466,24.4187,534606.10222236,0
TTEK.US,D,20091218,000000,24.6048,24.6684,24.1441,24.3988,1346247.9554766,0
TTEK.US,D,20091221,000000,24.4654,24.9721,24.2854,24.4087,412272.54598605,0
TTEK.US,D,20091222,000000,24.5212,24.6237,24.2943,24.4457,249483.71863889,0
TTEK.US,D,20091223,000000,24.5212,25.5114,24.4367,25.367,648350.56334023,0
TTEK.US,D,20091224,000000,25.384,25.5293,25.1979,25.4824,71147.694546927,0
TTEK.US,D,20091228,000000,25.4924,25.4924,24.9721,25.3283,149166.06223355,0
TTEK.US,D,20091229,000000,25.3093,25.4407,25.0665,25.394,170035.34248689,0
TTEK.US,D,20091230,000000,25.2745,25.588,25.1342,25.5591,372736.78137263,0
TTEK.US,D,20091231,000000,25.4647,25.7501,25.1621,25.2258,210289.62857096,0
TTEK.US,D,20100104,000000,25.4407,25.7761,25.1531,25.7671,319254.66575253,0
TTEK.US,D,20100105,000000,26.0616,26.1621,25.3382,25.4824,326472.03806338,0
TTEK.US,D,20100106,000000,25.374,25.4824,25.0566,25.2258,427506.20608911,0
TTEK.US,D,20100107,000000,25.2258,25.394,24.8387,25.384,449927.09074901,0
TTEK.US,D,20100108,000000,25.2258,25.4029,24.9381,25.374,212805.96110596,0
TTEK.US,D,20100111,000000,25.4317,25.4407,25.2556,25.3382,190299.65780968,0
TTEK.US,D,20100112,000000,25.0765,25.4119,24.9661,25.2825,276823.71182868,0
TTEK.US,D,20100113,000000,25.3004,25.4824,25.0566,25.3093,202191.94184291,0
TTEK.US,D,20100114,000000,25.19,25.3382,24.9381,25.2357,259254.6057147,0
TTEK.US,D,20100115,000000,25.3472,25.5194,24.4555,24.8546,337156.4020858,0
TTEK.US,D,20100119,000000,25.6148,25.6148,24.6317,25.3283,326105.24038955,0
TTEK.US,D,20100120,000000,25.0665,25.0665,24.0466,24.6507,477459.02463935,0
TTEK.US,D,20100121,000000,24.5123,24.8834,23.8784,24.0276,282667.35148165,0
TTEK.US,D,20100122,000000,24.0565,24.371,23.6277,23.6934,321951.88481162,0
TTEK.US,D,20100125,000000,23.7878,24.0466,23.1072,23.2873,358043.77099154,0
TTEK.US,D,20100126,000000,23.154,23.334,22.8584,22.952,471313.90744626,0
TTEK.US,D,20100127,000000,22.9051,23.4137,22.7011,23.2783,503470.50680228,0
TTEK.US,D,20100128,000000,18.6292,19.9538,18.1138,19.2661,6951385.7116664,0
TTEK.US,D,20100129,000000,19.7746,21.123,19.5357,21.0175,3223259.1794641,0
TTEK.US,D,20100201,000000,20.9986,21.0653,20.1458,20.3587,1482808.236832,0
TTEK.US,D,20100202,000000,20.3587,20.5827,19.9636,20.0105,641174.39295986,0
TTEK.US,D,20100203,000000,19.9826,20.1557,19.5737,19.7159,588855.98064468,0
TTEK.US,D,20100204,000000,19.5357,19.7458,19.3497,19.3687,975839.585639,0
TTEK.US,D,20100205,000000,19.4701,19.5835,18.9606,19.302,622505.89874951,0
TTEK.US,D,20100208,000000,19.276,19.302,18.8343,18.8343,540052.79644749,0
TTEK.US,D,20100209,000000,19.1527,19.5447,18.8631,19.3597,717101.51144307,0
TTEK.US,D,20100210,000000,19.2661,19.5737,19.1268,19.4054,477073.13338797,0
TTEK.US,D,20100211,000000,19.284,19.8493,19.2482,19.7557,527161.61683128,0
TTEK.US,D,20100212,000000,19.6174,19.8104,19.4512,19.6452,369564.23272527,0
TTEK.US,D,20100216,000000,19.8304,20.092,19.6631,20.0373,395692.28620371,0
TTEK.US,D,20100217,000000,20.0473,20.092,19.6631,19.9159,404764.75031153,0
TTEK.US,D,20100218,000000,19.9159,20.2652,19.8791,20.2393,414111.55898088,0
TTEK.US,D,20100219,000000,20.2293,20.529,19.9915,20.4084,382675.49094578,0
TTEK.US,D,20100222,000000,20.4284,20.4563,19.8791,19.9538,438462.90482279,0
TTEK.US,D,20100223,000000,20.11,20.11,19.6004,19.7657,390708.86246526,0
TTEK.US,D,20100224,000000,19.8304,19.8304,19.497,19.6004,433127.7572875,0
TTEK.US,D,20100225,000000,19.3875,19.6801,19.2193,19.6452,294808.85694805,0
TTEK.US,D,20100226,000000,19.7159,19.7159,19.284,19.4244,318325.11000377,0
TTEK.US,D,20100301,000000,19.087,19.5835,18.7098,18.8243,879655.18630892,0
TTEK.US,D,20100302,000000,18.8243,19.4512,18.7815,19.4343,730669.00567432,0
TTEK.US,D,20100303,000000,19.5268,19.6174,19.1716,19.3597,436206.84789743,0
TTEK.US,D,20100304,000000,19.3397,19.4433,19.1716,19.2562,298751.17824789,0
TTEK.US,D,20100305,000000,19.311,19.7557,19.284,19.6004,441491.749176,0
TTEK.US,D,20100308,000000,19.6541,19.7846,19.4154,19.4611,520584.38183065,0
TTEK.US,D,20100309,000000,19.3597,19.5357,19.1527,19.276,687983.80569162,0
TTEK.US,D,20100310,000000,19.3687,19.6901,19.1616,19.5168,299967.13765977,0
TTEK.US,D,20100311,000000,19.4611,19.6094,19.3297,19.5924,416903.24100253,0
TTEK.US,D,20100312,000000,19.7159,19.7159,19.1805,19.3875,452907.69869582,0
TTEK.US,D,20100315,000000,19.4054,19.497,19.1805,19.3199,366460.01898701,0
TTEK.US,D,20100316,000000,19.3397,19.4343,19.2193,19.284,221746.78002125,0
TTEK.US,D,20100317,000000,19.311,19.4512,19.1616,19.284,518253.9604454,0
TTEK.US,D,20100318,000000,19.3199,19.4701,19.1616,19.2661,350133.00033838,0
TTEK.US,D,20100319,000000,20.3497,20.4184,19.908,20.293,1149747.9095915,0
TTEK.US,D,20100322,000000,20.2025,21.328,20.2025,21.0075,863240.73917366,0
TTEK.US,D,20100323,000000,21.2434,23.2107,21.1687,21.4951,1178973.1423323,0
TTEK.US,D,20100324,000000,21.4663,21.6981,21.1777,21.4314,689435.92250994,0
TTEK.US,D,20100325,000000,21.512,21.7568,21.0364,21.0653,679207.79449827,0
TTEK.US,D,20100326,000000,21.0941,21.4763,20.9001,21.311,510448.70693128,0
TTEK.US,D,20100329,000000,21.522,21.7907,21.0752,21.2155,700178.57219011,0
TTEK.US,D,20100330,000000,21.2723,21.4861,20.915,21.1408,1839241.1128341,0
TTEK.US,D,20100331,000000,20.9816,21.6792,20.8085,21.3917,722049.76280184,0
TTEK.US,D,20100401,000000,21.4404,21.8624,21.1598,21.7568,603580.14370492,0
TTEK.US,D,20100405,000000,21.7568,21.9469,21.6234,21.9181,328251.76047531,0
TTEK.US,D,20100406,000000,21.8723,22.3111,21.7081,22.146,486656.09946377,0
TTEK.US,D,20100407,000000,22.0603,22.0892,21.7907,21.8901,414174.8692643,0
TTEK.US,D,20100408,000000,21.7648,21.8086,21.54,21.6504,289128.01516676,0
TTEK.US,D,20100409,000000,21.6135,21.6135,21.319,21.4484,637080.32796482,0
TTEK.US,D,20100412,000000,21.3917,21.3917,21.1687,21.2633,475341.64738246,0
TTEK.US,D,20100413,000000,21.1777,21.2434,20.9628,21.123,392642.33842266,0
TTEK.US,D,20100414,000000,21.1598,21.2245,20.9339,21.1408,462733.85665398,0
TTEK.US,D,20100415,000000,21.0553,21.319,20.915,21.0941,316067.04322816,0
TTEK.US,D,20100416,000000,21.104,21.2056,20.7628,20.8085,433239.30397735,0
TTEK.US,D,20100419,000000,20.7249,20.9339,20.303,20.6015,399583.35632173,0
TTEK.US,D,20100420,000000,20.7896,21.0553,20.6661,20.8444,401629.38389412,0
TTEK.US,D,20100421,000000,20.9528,21.0941,20.6474,20.8254,382002.19110613,0
TTEK.US,D,20100422,000000,20.6104,21.1877,20.4463,21.0851,447813.73319266,0
TTEK.US,D,20100423,000000,21.1598,21.4861,20.9718,21.4763,294855.0835042,0
TTEK.US,D,20100426,000000,21.2155,21.6891,21.2155,21.4763,348689.92784626,0
TTEK.US,D,20100427,000000,21.4564,21.937,20.8801,20.9239,602768.16419682,0
TTEK.US,D,20100428,000000,20.9906,21.2434,20.8444,21.0175,419703.96735039,0
TTEK.US,D,20100429,000000,21.0941,21.7369,20.6374,21.6604,645182.03439339,0
TTEK.US,D,20100430,000000,21.6891,22.7579,21.6891,22.6354,1053295.1952507,0
TTEK.US,D,20100503,000000,22.6354,23.343,22.3747,23.164,782270.90636911,0
TTEK.US,D,20100504,000000,22.8305,23.2306,22.3747,22.5141,942783.57828824,0
TTEK.US,D,20100505,000000,22.4664,22.6454,22.1638,22.3579,427574.5409982,0
TTEK.US,D,20100506,000000,22.2813,22.4952,20.6564,21.4115,528852.90583145,0
TTEK.US,D,20100507,000000,21.4314,21.5031,20.3587,20.8444,747302.52648875,0
TTEK.US,D,20100510,000000,21.6037,21.9936,20.6564,21.9648,520114.07686803,0
TTEK.US,D,20100511,000000,21.7181,22.0235,21.3917,21.6234,538972.50192867,0
TTEK.US,D,20100512,000000,21.6135,22.5599,21.5578,22.532,421766.07372492,0
TTEK.US,D,20100513,000000,22.3837,22.8953,22.2086,22.6912,579118.25609829,0
TTEK.US,D,20100514,000000,22.4305,22.4494,21.7907,22.138,441505.81812788,0
TTEK.US,D,20100517,000000,22.3012,22.7111,21.8454,22.4853,551503.91834699,0
TTEK.US,D,20100518,000000,22.75,22.75,21.8723,21.9469,275342.45218148,0
TTEK.US,D,20100519,000000,21.8275,22.0136,21.4214,21.6891,476753.56719543,0
TTEK.US,D,20100520,000000,21.4115,21.6314,20.502,20.5388,693182.28340869,0
TTEK.US,D,20100521,000000,20.2652,20.8085,20.1378,20.4463,627001.93379807,0
TTEK.US,D,20100524,000000,20.3787,20.7448,20.2393,20.4284,548527.33010071,0
TTEK.US,D,20100525,000000,19.9636,20.4184,19.8403,20.321,429760.2531642,0
TTEK.US,D,20100526,000000,20.6104,20.9816,20.1747,20.2115,520530.11587343,0
TTEK.US,D,20100527,000000,20.4284,21.0075,20.4084,20.9816,350705.80766463,0
TTEK.US,D,20100528,000000,20.9001,21.4017,20.7051,21.0364,438776.44146451,0
TTEK.US,D,20100601,000000,20.8254,20.8533,20.1557,20.1925,398321.17035369,0
TTEK.US,D,20100602,000000,20.3985,20.7448,19.8493,20.5737,397321.26984558,0
TTEK.US,D,20100603,000000,20.512,21.0175,20.4563,20.8801,343627.11502225,0
TTEK.US,D,20100604,000000,20.3985,20.5567,19.5537,19.6801,546779.76529306,0
TTEK.US,D,20100607,000000,19.7089,19.7846,18.9019,18.9606,631755.22968088,0
TTEK.US,D,20100608,000000,18.9795,19.1268,18.6104,19.0442,470822.49905582,0
TTEK.US,D,20100609,000000,19.1805,19.3875,18.9019,18.9885,521616.43994305,0
TTEK.US,D,20100610,000000,19.311,19.6094,19.1357,19.5737,361588.1419384,0
TTEK.US,D,20100611,000000,19.284,19.5168,18.9795,19.497,462521.81745075,0
TTEK.US,D,20100614,000000,19.7159,20.1288,19.4512,19.8791,367198.63896033,0
TTEK.US,D,20100615,000000,19.8691,20.293,19.7945,20.2752,440827.49366258,0
TTEK.US,D,20100616,000000,20.0831,20.4184,19.9438,20.1657,335690.2163156,0
TTEK.US,D,20100617,000000,20.321,20.3687,19.9159,20.0741,725711.70998935,0
TTEK.US,D,20100618,000000,20.2025,20.3407,19.7746,19.8691,982826.83009421,0
TTEK.US,D,20100621,000000,20.1458,20.311,19.6701,19.8691,472205.27603992,0
TTEK.US,D,20100622,000000,19.9915,20.2563,19.5924,19.5924,265256.01861366,0
TTEK.US,D,20100623,000000,19.5637,19.6801,19.311,19.507,334033.09476999,0
TTEK.US,D,20100624,000000,19.3297,19.8034,19.071,19.3497,387622.73737941,0
TTEK.US,D,20100625,000000,19.4701,19.6354,19.1069,19.4801,558928.30523539,0
TTEK.US,D,20100628,000000,19.4154,19.6452,18.9885,19.1069,399272.83445538,0
TTEK.US,D,20100629,000000,18.892,18.9795,18.262,18.4371,674772.05495772,0
TTEK.US,D,20100630,000000,18.4371,18.681,18.1815,18.2073,418776.42145191,0
TTEK.US,D,20100701,000000,18.1437,18.1815,17.278,17.7904,795940.902964,0
TTEK.US,D,20100702,000000,17.7904,17.8341,17.5008,17.7098,368200.54931871,0
TTEK.US,D,20100706,000000,17.9356,18.077,17.3237,17.5008,509060.90532153,0
TTEK.US,D,20100707,000000,17.6132,17.6132,17.269,17.5584,691336.23593793,0
TTEK.US,D,20100708,000000,17.7396,18.1068,17.6908,18.0103,386538.42316006,0
TTEK.US,D,20100709,000000,18.0391,18.1536,17.9068,18.1337,223207.94116579,0
TTEK.US,D,20100712,000000,18.0292,18.2173,17.869,18.1237,199853.48105659,0
TTEK.US,D,20100713,000000,18.3177,18.4561,18.1237,18.2253,439594.45052342,0
TTEK.US,D,20100714,000000,18.1337,18.272,17.8601,17.9645,388121.18024576,0
TTEK.US,D,20100715,000000,18.0103,18.0103,17.4261,17.5496,548652.94574244,0
TTEK.US,D,20100716,000000,17.3884,17.4431,17.0103,17.0838,446954.52220327,0
TTEK.US,D,20100719,000000,17.1774,17.1774,16.7764,16.9156,340312.87193101,0
TTEK.US,D,20100720,000000,16.7863,17.4431,16.7604,17.3496,447248.96526747,0
TTEK.US,D,20100721,000000,17.471,17.6231,17.0281,17.2053,741254.88703362,0
TTEK.US,D,20100722,000000,17.453,17.481,17.1396,17.2242,488646.85615379,0
TTEK.US,D,20100723,000000,17.1495,17.6621,17.074,17.5664,558087.18289842,0
TTEK.US,D,20100726,000000,17.671,18.087,17.4431,18.0391,486526.4641215,0
TTEK.US,D,20100727,000000,18.2173,18.2253,17.8968,18.0292,429406.51951711,0
TTEK.US,D,20100728,000000,17.9158,18.0391,17.3594,17.6034,387326.28446493,0
TTEK.US,D,20100729,000000,18.6641,20.0662,18.5705,19.9636,1303763.7405207,0
TTEK.US,D,20100730,000000,19.6094,19.7846,19.2661,19.4701,639106.25703453,0
TTEK.US,D,20100802,000000,19.8034,19.9736,19.4801,19.8791,590750.26452186,0
TTEK.US,D,20100803,000000,19.8591,19.9258,19.5637,19.7258,389929.04056144,0
TTEK.US,D,20100804,000000,19.7657,19.9636,19.3875,19.4244,429555.2484369,0
TTEK.US,D,20100805,000000,19.2482,19.5268,19.071,19.3786,786110.7253053,0
TTEK.US,D,20100806,000000,19.071,19.302,18.8631,19.2661,292268.40620983,0
TTEK.US,D,20100809,000000,19.4433,19.4701,19.1527,19.4433,323562.77980107,0
TTEK.US,D,20100810,000000,19.1805,19.3497,18.7974,18.7974,267581.41537324,0
TTEK.US,D,20100811,000000,18.681,18.7188,17.9356,17.9745,420547.09953764,0
TTEK.US,D,20100812,000000,17.7546,18.3467,17.5297,18.2253,638362.61243553,0
TTEK.US,D,20100813,000000,18.1815,19.0522,18.1815,18.7646,589461.95050036,0
TTEK.US,D,20100816,000000,18.6292,18.8173,18.2253,18.7268,373073.43129245,0
TTEK.US,D,20100817,000000,18.9408,19.2661,18.7357,18.9885,312623.16479468,0
TTEK.US,D,20100818,000000,19.0253,19.1268,18.6999,18.9795,320536.95022323,0
TTEK.US,D,20100819,000000,18.8531,18.8631,18.3834,18.4651,790886.12954106,0
TTEK.US,D,20100820,000000,18.3567,18.3567,17.7804,18.0292,581366.27362258,0
TTEK.US,D,20100823,000000,18.077,18.28,17.8341,17.9546,380183.27661399,0
TTEK.US,D,20100824,000000,17.7396,17.7635,17.2947,17.2947,677845.11601686,0
TTEK.US,D,20100825,000000,17.064,17.481,16.7127,17.4073,502195.2568075,0
TTEK.US,D,20100826,000000,17.4173,17.6521,17.044,17.064,365631.96067676,0
TTEK.US,D,20100827,000000,17.278,17.4361,16.7764,17.3496,448304.13665794,0
TTEK.US,D,20100830,000000,17.251,17.4073,17.0281,17.044,320986.15175804,0
TTEK.US,D,20100831,000000,16.9913,17.1396,16.7406,16.851,392128.8216793,0
TTEK.US,D,20100901,000000,17.1316,17.6231,17.074,17.4261,385159.66587649,0
TTEK.US,D,20100902,000000,17.4261,17.5864,17.0938,17.3047,667029.10680191,0
TTEK.US,D,20100903,000000,17.5107,17.8401,17.3496,17.7466,264298.32496116,0
TTEK.US,D,20100907,000000,17.7396,17.9068,17.3417,17.3794,324406.91691344,0
TTEK.US,D,20100908,000000,17.471,17.6998,17.3417,17.5864,275209.80206382,0
TTEK.US,D,20100909,000000,17.8063,18.0103,17.6621,17.8261,356155.51666516,0
TTEK.US,D,20100910,000000,17.7904,17.9446,17.4431,17.8163,533694.63512602,0
TTEK.US,D,20100913,000000,18.0203,18.262,17.8063,18.1983,323278.38598821,0
TTEK.US,D,20100914,000000,18.087,18.5517,18.087,18.4114,570075.93974449,0
TTEK.US,D,20100915,000000,18.3924,18.6204,18.2173,18.5804,385100.3752936,0
TTEK.US,D,20100916,000000,18.6104,18.6292,18.1884,18.3924,278902.90193048,0
TTEK.US,D,20100917,000000,18.6004,18.6371,18.2352,18.5804,431101.8282178,0
TTEK.US,D,20100920,000000,18.5217,18.9885,18.5217,18.9408,480990.33155948,0
TTEK.US,D,20100921,000000,18.8731,18.9019,18.6204,18.7188,352094.61419953,0
TTEK.US,D,20100922,000000,18.6999,18.8731,18.5804,18.7457,331324.82153444,0
TTEK.US,D,20100923,000000,18.6292,18.7646,18.3277,18.3834,343935.62703831,0
TTEK.US,D,20100924,000000,18.6641,18.9696,18.5517,18.9218,284852.05872248,0
TTEK.US,D,20100927,000000,18.9019,19.0353,18.6641,18.9506,306416.74716841,0
TTEK.US,D,20100928,000000,19.0353,19.3297,18.7884,19.2661,517474.13854158,0
TTEK.US,D,20100929,000000,19.1527,19.6094,18.9975,19.487,547006.87837328,0
TTEK.US,D,20100930,000000,19.6174,19.7159,18.9118,19.4701,616065.33356707,0
TTEK.US,D,20101001,000000,19.6701,19.7258,19.5268,19.6701,430804.37037819,0
TTEK.US,D,20101004,000000,19.5924,19.6901,19.0611,19.1994,341619.27460494,0
TTEK.US,D,20101005,000000,19.4244,19.7258,19.311,19.5835,264734.46246923,0
TTEK.US,D,20101006,000000,19.6354,19.6452,19.3954,19.487,264296.3151109,0
TTEK.US,D,20101007,000000,19.276,19.8403,19.2661,19.699,312813.09564496,0
TTEK.US,D,20101008,000000,19.7557,20.0373,19.5168,19.8493,180734.78038631,0
TTEK.US,D,20101011,000000,19.8304,20.0831,19.7159,19.8591,172709.4482679,0
TTEK.US,D,20101012,000000,19.7746,19.9538,19.5168,19.8891,198550.09315806,0
TTEK.US,D,20101013,000000,19.9159,20.6104,19.8591,20.3587,270889.62891367,0
TTEK.US,D,20101014,000000,20.3309,20.5388,20.2115,20.3309,341986.07227877,0
TTEK.US,D,20101015,000000,20.5737,20.6184,20.119,20.2483,455081.35176021,0
TTEK.US,D,20101018,000000,20.2393,20.4184,20.092,20.3687,176004.59778158,0
TTEK.US,D,20101019,000000,20.0741,20.321,19.6631,19.8034,300205.30491648,0
TTEK.US,D,20101020,000000,19.8891,20.0572,19.8493,19.9736,236497.07113497,0
TTEK.US,D,20101021,000000,19.9915,20.303,19.5268,19.7945,343406.03149282,0
TTEK.US,D,20101022,000000,19.7945,19.9915,19.7358,19.8034,144545.4164684,0
TTEK.US,D,20101025,000000,19.9826,20.2752,19.9438,20.0831,247986.38018955,0
TTEK.US,D,20101026,000000,19.9358,20.1836,19.8104,19.908,319747.07906809,0
TTEK.US,D,20101027,000000,19.7458,19.7458,19.2383,19.5835,278098.96182345,0
TTEK.US,D,20101028,000000,19.7657,19.7657,19.487,19.6701,155134.31260311,0
TTEK.US,D,20101029,000000,19.5737,19.699,19.4512,19.5537,164606.73691417,0
TTEK.US,D,20101101,000000,19.5835,20.0473,19.1716,19.4054,333517.56817636,0
TTEK.US,D,20101102,000000,19.5637,19.6701,19.3497,19.6174,426957.51696606,0
TTEK.US,D,20101103,000000,19.6174,19.9258,19.4054,19.8791,354456.18826392,0
TTEK.US,D,20101104,000000,20.102,20.529,20.102,20.2025,402251.43255193,0
TTEK.US,D,20101105,000000,20.2752,20.3687,20.0015,20.1288,349528.03540783,0
TTEK.US,D,20101108,000000,19.9826,20.1925,19.9538,20.0572,233493.34991009,0
TTEK.US,D,20101109,000000,20.1378,20.1836,19.7557,19.7945,221248.33715491,0
TTEK.US,D,20101110,000000,19.8891,20.311,19.8204,20.2293,505562.76093081,0
TTEK.US,D,20101111,000000,20.1378,22.2027,19.8104,22.1638,1114836.8104437,0
TTEK.US,D,20101112,000000,22.0603,22.0603,21.728,21.7987,418563.37732354,0
TTEK.US,D,20101115,000000,21.928,21.928,21.6037,21.6891,391679.6201445,0
TTEK.US,D,20101116,000000,21.5031,21.6604,21.0075,21.1408,590194.54092288,0
TTEK.US,D,20101117,000000,21.2434,21.336,20.7051,21.1408,505250.22921422,0
TTEK.US,D,20101118,000000,21.3538,21.6037,21.2344,21.2723,327449.83021855,0
TTEK.US,D,20101119,000000,21.301,21.301,20.8254,21.2434,286972.45075478,0
TTEK.US,D,20101122,000000,21.0275,21.336,20.9001,21.2344,275208.79713868,0
TTEK.US,D,20101123,000000,20.9906,21.2245,20.8801,21.2155,231269.45058901,0
TTEK.US,D,20101124,000000,21.4017,21.8275,21.328,21.7817,211852.287154,0
TTEK.US,D,20101126,000000,21.5031,21.6792,21.2533,21.5747,145778.45960756,0
TTEK.US,D,20101129,000000,21.4017,21.6704,20.9986,21.6135,237453.75986234,0
TTEK.US,D,20101130,000000,21.4214,21.4564,21.123,21.4564,440683.78936845,0
TTEK.US,D,20101201,000000,21.7987,22.2186,21.7369,21.9848,422595.1369603,0
TTEK.US,D,20101202,000000,21.9181,22.349,21.7907,22.34,412889.57001818,0
TTEK.US,D,20101203,000000,22.1827,22.6912,21.9548,22.6354,319556.14329267,0
TTEK.US,D,20101206,000000,22.4853,22.7828,22.4853,22.6824,308885.84822213,0
TTEK.US,D,20101207,000000,22.8774,22.9051,22.6354,22.7828,315761.54598749,0
TTEK.US,D,20101208,000000,22.8504,23.2017,22.8216,23.0266,371346.9699126,0
TTEK.US,D,20101209,000000,23.1918,23.1918,22.6912,23.0176,437461.99938953,0
TTEK.US,D,20101210,000000,23.0176,23.5808,22.8953,23.4524,277611.57313356,0
TTEK.US,D,20101213,000000,23.4137,23.7699,23.4137,23.5351,295361.56577164,0
TTEK.US,D,20101214,000000,23.6187,23.6465,23.3799,23.5171,285625.85107551,0
TTEK.US,D,20101215,000000,23.4237,23.7411,23.3152,23.5082,629483.09395339,0
TTEK.US,D,20101216,000000,23.5351,23.9541,23.2495,23.9241,468131.30954754,0
