<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLRX.US,D,20220315,000000,9.25,9.6,8.6025,8.6025,38800.88,0
SLRX.US,D,20220316,000000,9.5,9.5,8.8125,8.925,20466.36,0
SLRX.US,D,20220317,000000,9.25,10.75,8.875,9.765,39881.24,0
SLRX.US,D,20220318,000000,10.24,10.24,9.28,9.7,44227.68,0
SLRX.US,D,20220321,000000,9.75,9.875,9.15,9.6225,27493.44,0
SLRX.US,D,20220322,000000,9.75,9.825,9.4025,9.7825,13439.4,0
SLRX.US,D,20220323,000000,10.1875,10.1875,9.5025,9.8,17712.64,0
SLRX.US,D,20220324,000000,10.7375,10.7375,9.75,10.15,20365.32,0
SLRX.US,D,20220325,000000,10.15,10.5,9.825,10.25,12931.32,0
SLRX.US,D,20220328,000000,10.5,10.5,9.8475,10.1425,7962.44,0
SLRX.US,D,20220329,000000,10.14,10.725,10.0025,10.5,18923.44,0
SLRX.US,D,20220330,000000,11.1,11.1,9.8,10.4175,19163.48,0
SLRX.US,D,20220331,000000,10.1025,10.2475,9.8,9.9525,12847.44,0
SLRX.US,D,20220401,000000,10.25,10.25,9.75,10,9027.28,0
SLRX.US,D,20220404,000000,10.055,10.375,9.875,10.1075,8074.64,0
SLRX.US,D,20220405,000000,10.25,10.5,10,10.39,8895,0
SLRX.US,D,20220406,000000,10.085,10.475,9.55,9.6375,8604.04,0
SLRX.US,D,20220407,000000,9.75,9.8425,9.2525,9.2525,4742.24,0
SLRX.US,D,20220408,000000,9.5,9.5,9,9.2875,10417.68,0
SLRX.US,D,20220411,000000,9.75,9.75,9.25,9.4225,5141.56,0
SLRX.US,D,20220412,000000,9.25,9.5,8.825,9.065,9539.4,0
SLRX.US,D,20220413,000000,8.5875,9.125,8.5875,9.06,8454.92,0
SLRX.US,D,20220414,000000,8.875,9.375,8.775,8.9275,7406.2,0
SLRX.US,D,20220418,000000,9,9.3242,8.45,8.5575,13947.88,0
SLRX.US,D,20220419,000000,9,9,8.5,8.5,3724.6,0
SLRX.US,D,20220420,000000,8.625,8.915,8.345,8.78,7865.6,0
SLRX.US,D,20220421,000000,8.76,9.1975,8.30252,8.4975,6427.04,0
SLRX.US,D,20220422,000000,7.5,7.5,6.5,6.7525,63667.92,0
SLRX.US,D,20220425,000000,7,7.2725,6.75,7,18403,0
SLRX.US,D,20220426,000000,7.25,7.575,6.75,6.8,18766.84,0
SLRX.US,D,20220427,000000,6.25,6.25,5.1075,5.25,153826.16,0
SLRX.US,D,20220428,000000,5.25,5.7,5,5.3825,111198.2,0
SLRX.US,D,20220429,000000,5.3775,5.6325,5,5.04,47091.16,0
SLRX.US,D,20220502,000000,5.05,5.3025,4.575,4.7525,74084.4,0
SLRX.US,D,20220503,000000,4.8,5.48,4.675,5.48,28343.96,0
SLRX.US,D,20220504,000000,5.5,5.5,5.125,5.3275,28699.68,0
SLRX.US,D,20220505,000000,5.4,5.4975,5.05002,5.2225,11028.76,0
SLRX.US,D,20220506,000000,5.2225,5.4875,4.875,5.325,16644.72,0
SLRX.US,D,20220509,000000,5.165,5.2525,4.60245,4.6625,25466.12,0
SLRX.US,D,20220510,000000,4.9275,5.3125,4.75,4.815,13325.92,0
SLRX.US,D,20220511,000000,5,5.3125,4,4,31423.52,0
SLRX.US,D,20220512,000000,5.245,6.2475,4.1275,5.55,514006.2,0
SLRX.US,D,20220513,000000,4.7375,5.2525,4.425,4.6975,143141.6,0
SLRX.US,D,20220516,000000,5,5.08,4.25253,4.4375,56558.16,0
SLRX.US,D,20220517,000000,4.425,4.9625,4.2375,4.4975,103221.6,0
SLRX.US,D,20220518,000000,4.4225,5.4875,4.4225,5.425,71610.64,0
SLRX.US,D,20220519,000000,5.7125,5.79998,4.775,4.93,351758.64,0
SLRX.US,D,20220520,000000,4.9475,5.0475,4.4424,4.73,60863,0
SLRX.US,D,20220523,000000,4.815,4.86372,4.385,4.7225,46387.24,0
SLRX.US,D,20220524,000000,4.5,4.735,3.9975,4.4375,61009.96,0
SLRX.US,D,20220525,000000,4.305,4.61355,4.155,4.565,33068.92,0
SLRX.US,D,20220526,000000,4.5025,4.61,4.28,4.5075,22962.08,0
SLRX.US,D,20220527,000000,4.525,4.7525,4.375,4.5975,14792.72,0
SLRX.US,D,20220531,000000,4.5,4.7375,4.3775,4.5075,22469.4,0
SLRX.US,D,20220601,000000,5.25,5.25,4.275,4.425,32043.84,0
SLRX.US,D,20220602,000000,4.5675,4.605,4.375,4.5525,11235.44,0
SLRX.US,D,20220603,000000,4.6225,4.775,4.4275,4.6225,28046.12,0
SLRX.US,D,20220606,000000,4.8575,4.8575,4.5025,4.75,22680.48,0
SLRX.US,D,20220607,000000,4.6225,4.75,4.5025,4.665,26817.88,0
SLRX.US,D,20220608,000000,4.665,5.6125,4.6225,5.375,69291.32,0
SLRX.US,D,20220609,000000,5.5,5.75,5.13,5.5725,35204.08,0
SLRX.US,D,20220610,000000,5.5,5.7475,5.05,5.145,18716.04,0
SLRX.US,D,20220613,000000,5,5.0125,4.6275,4.875,11941.64,0
SLRX.US,D,20220614,000000,4.8775,4.8775,4.75,4.7525,11226.6,0
SLRX.US,D,20220615,000000,4.75,5.965,4.75,5.07,33427.24,0
SLRX.US,D,20220616,000000,5,5.5,4.75,4.7775,42989.12,0
SLRX.US,D,20220617,000000,5,5.495,4.705,5,41873.88,0
SLRX.US,D,20220621,000000,5.15,5.25,4.93,5,31740.96,0
SLRX.US,D,20220622,000000,5,5.345,4.89,4.9975,25938.28,0
SLRX.US,D,20220623,000000,5.0025,5.3475,4.9275,5.195,21821.36,0
SLRX.US,D,20220624,000000,5.2375,5.595,4.875,4.875,33117.6,0
SLRX.US,D,20220627,000000,5.005,5.45,4.955,5.1475,9760.2,0
SLRX.US,D,20220628,000000,5.2375,5.2375,4.9275,5.0225,5900.08,0
SLRX.US,D,20220629,000000,4.8775,5.9625,4.8775,5.4325,94283.72,0
SLRX.US,D,20220630,000000,5.72,5.72,5.01,5.25,26287.28,0
SLRX.US,D,20220701,000000,5.2525,5.725,5.045,5.315,47555.96,0
SLRX.US,D,20220705,000000,5.375,5.75,5.13,5.5325,22742.04,0
SLRX.US,D,20220706,000000,5.75,6.485,5.3775,6.165,76581.36,0
SLRX.US,D,20220707,000000,6.25,6.25,5.6275,5.6575,28171.12,0
SLRX.US,D,20220708,000000,5.75,5.7525,5.125,5.4825,26890.56,0
SLRX.US,D,20220711,000000,5.5,5.5,5,5.135,17548.4,0
SLRX.US,D,20220712,000000,5,5.4675,5,5.1875,23980.76,0
SLRX.US,D,20220713,000000,5.31,5.495,5.0075,5.21,16523.44,0
SLRX.US,D,20220714,000000,5.2225,5.3775,5.0225,5.1425,13905.16,0
SLRX.US,D,20220715,000000,5.125,5.13,4.63,4.7475,60845.28,0
SLRX.US,D,20220718,000000,4.64,4.85,4.64,4.7475,19771.32,0
SLRX.US,D,20220719,000000,4.8175,5.0175,4.755,4.8775,11579.84,0
SLRX.US,D,20220720,000000,5.0375,5.3775,4.8875,4.9325,14926.04,0
SLRX.US,D,20220721,000000,5.165,5.375,4.925,5.145,7480.68,0
SLRX.US,D,20220722,000000,5.25,5.25,4.8825,4.8825,6107.16,0
SLRX.US,D,20220725,000000,5.125,5.125,4.765,4.7675,6833,0
SLRX.US,D,20220726,000000,4.875,4.875,4.5,4.6725,16741.68,0
SLRX.US,D,20220727,000000,4.5,4.875,4.5,4.6475,7139,0
SLRX.US,D,20220728,000000,4.625,4.9925,4.625,4.81,5444.32,0
SLRX.US,D,20220729,000000,5,5.2525,4.6275,4.755,25476.32,0
SLRX.US,D,20220801,000000,5,5,4.525,4.5275,6479.48,0
SLRX.US,D,20220802,000000,4.8775,4.92998,4.05,4.2525,53725.08,0
SLRX.US,D,20220803,000000,4.5,4.75,4.5,4.6125,11191.28,0
SLRX.US,D,20220804,000000,4.625,5.0275,4.625,4.7575,11832.12,0
SLRX.US,D,20220805,000000,4.975,5.2525,4.8,5.0025,39335.96,0
SLRX.US,D,20220808,000000,5.2475,5.5,5,5.5,32186.84,0
SLRX.US,D,20220809,000000,5.62,6.5,5.5,6.1275,79558.28,0
SLRX.US,D,20220810,000000,6.5875,6.5875,5.77,6.0475,16262.16,0
SLRX.US,D,20220811,000000,6.2225,6.25,5.7875,6.03,12088.8,0
SLRX.US,D,20220812,000000,6.1075,6.1075,5.75,5.95,12008.84,0
SLRX.US,D,20220815,000000,6.0175,6.05,5.5,5.625,7717.44,0
SLRX.US,D,20220816,000000,5.625,5.84,5.555,5.75,9812.32,0
SLRX.US,D,20220817,000000,5.8425,6.0025,5.76,5.7675,9452.56,0
SLRX.US,D,20220818,000000,6,6.0825,5.76,5.7825,7690.8,0
SLRX.US,D,20220819,000000,6.1,6.1,5.7675,5.7875,6581.64,0
SLRX.US,D,20220822,000000,6,6,5,5.25,14602.28,0
SLRX.US,D,20220823,000000,5.02,5.3725,5.0175,5.13,6303.32,0
SLRX.US,D,20220824,000000,5.125,5.5,5.125,5.215,4203.24,0
SLRX.US,D,20220825,000000,5.1275,5.9275,5.1275,5.5025,13782.16,0
SLRX.US,D,20220826,000000,5.5,5.9875,5.5,5.7225,4523.8,0
SLRX.US,D,20220829,000000,5.5,5.86998,5.25,5.38125,11603.24,0
SLRX.US,D,20220830,000000,5.4975,5.4975,5.1275,5.15,2957.56,0
SLRX.US,D,20220831,000000,5.1375,5.31,5,5.025,3371.24,0
SLRX.US,D,20220901,000000,5.1275,5.435,4.875,5.4075,8726.24,0
SLRX.US,D,20220902,000000,5.5,5.75,5.0075,5.49,9198.24,0
SLRX.US,D,20220906,000000,5.325,5.325,4.885,4.9925,3425.76,0
SLRX.US,D,20220907,000000,5.005,5.23,4.875,4.9675,5837.36,0
SLRX.US,D,20220908,000000,5.215,5.2425,4.9025,4.98,8778.24,0
SLRX.US,D,20220909,000000,5.20248,5.20248,5,5.0125,4644.8,0
SLRX.US,D,20220912,000000,5.1275,5.15,4.9025,4.9025,6033.12,0
SLRX.US,D,20220913,000000,5,5.825,4.97623,5.3975,34709.24,0
SLRX.US,D,20220914,000000,5.665,5.665,5.1275,5.1625,8388.76,0
SLRX.US,D,20220915,000000,5.25,7.195,5.25,5.92,126780.2,0
SLRX.US,D,20220916,000000,5.975,6.25,5.775,6.25,12495.48,0
SLRX.US,D,20220919,000000,6.25,6.25,5.6275,6,15666.84,0
SLRX.US,D,20220920,000000,5.82,5.9475,5.5,5.875,9777.44,0
SLRX.US,D,20220921,000000,6.0375,6.0375,5,5.4875,12020.24,0
SLRX.US,D,20220922,000000,5.375,5.375,4.9125,5.25,18532.88,0
SLRX.US,D,20220923,000000,5.0925,5.25,4.5,4.7,14116.92,0
SLRX.US,D,20220926,000000,4.5,4.9625,4.5,4.7375,6975.88,0
SLRX.US,D,20220927,000000,4.9025,5.25,4.9,4.9,12610.36,0
SLRX.US,D,20220928,000000,4.9,5.5,4.82375,5.1675,11172,0
SLRX.US,D,20220929,000000,5.0125,5.5,4.5625,4.8775,8449.2,0
SLRX.US,D,20220930,000000,4.975,5.1275,4.7375,4.875,11947,0
SLRX.US,D,20221003,000000,4.875,5.0375,4.5625,4.8675,14222.68,0
SLRX.US,D,20221004,000000,4.925,5.1,4.625,4.755,10165.32,0
SLRX.US,D,20221005,000000,4.95,6.25,4.8775,6.075,32623.52,0
SLRX.US,D,20221006,000000,6.075,6.11248,5.5,5.7775,17223.56,0
SLRX.US,D,20221007,000000,5.64875,5.8125,5.57,5.6,5536.36,0
SLRX.US,D,20221010,000000,6.1025,6.1025,5.115,5.51252,9945.88,0
SLRX.US,D,20221011,000000,5.7375,5.85,5.2775,5.5,7418.72,0
SLRX.US,D,20221012,000000,5.3675,5.7425,5.15,5.6103,5826.92,0
SLRX.US,D,20221013,000000,5.54,5.7475,4.9875,5.25,11245.4,0
SLRX.US,D,20221014,000000,4.75,4.85,3.7775,4.525,120506,0
SLRX.US,D,20221017,000000,4.1,5.48,4.0506,5,190830,0
SLRX.US,D,20221018,000000,3.82,3.9,2.6201,2.7411,513338,0
SLRX.US,D,20221019,000000,2.7,2.71,2.28,2.31,146275,0
SLRX.US,D,20221020,000000,2.32,2.6,2.11,2.39,204521,0
SLRX.US,D,20221021,000000,2.4,2.4,2.16,2.1689,49832,0
SLRX.US,D,20221024,000000,2.22,2.3076,2.13,2.22,74004,0
SLRX.US,D,20221025,000000,2.31,2.68,2.1901,2.59,147545,0
SLRX.US,D,20221026,000000,2.72,2.725,2.38,2.43,105449,0
SLRX.US,D,20221027,000000,2.4,2.4224,2.04,2.08,94424,0
SLRX.US,D,20221028,000000,2.1,2.1,1.92,2.03,54964,0
SLRX.US,D,20221031,000000,2.04,2.14,1.985,2.03,55307,0
SLRX.US,D,20221101,000000,2.02,2.11,2.0101,2.07,22178,0
SLRX.US,D,20221102,000000,2.06,2.13,2.05,2.0941,18049,0
SLRX.US,D,20221103,000000,2.17,2.17,2.04,2.04,12316,0
SLRX.US,D,20221104,000000,2.14,2.14,1.94,1.96,21028,0
SLRX.US,D,20221107,000000,1.92,2,1.91,1.945,24148,0
SLRX.US,D,20221108,000000,1.95,2.05,1.9142,1.9638,40090,0
SLRX.US,D,20221109,000000,1.93,2,1.84,1.84,33813,0
SLRX.US,D,20221110,000000,1.81,1.9199,1.7001,1.91,41494,0
SLRX.US,D,20221111,000000,1.86,1.9296,1.71,1.88,29708,0
SLRX.US,D,20221114,000000,1.88,2,1.88,1.94,18090,0
SLRX.US,D,20221115,000000,1.9,2.15,1.88,2.15,32520,0
SLRX.US,D,20221116,000000,2.15,2.16,2.1,2.16,4367,0
SLRX.US,D,20221117,000000,2.06,2.06,1.96,1.98,10376,0
SLRX.US,D,20221118,000000,1.96,2.09,1.92,1.92,13414,0
SLRX.US,D,20221121,000000,1.99,2.06,1.95,2.06,18707,0
SLRX.US,D,20221122,000000,2.16,2.16,2,2.1,38808,0
SLRX.US,D,20221123,000000,2.0814,2.1619,2.01,2.055,30480,0
SLRX.US,D,20221125,000000,2.024,2.08,2.0239,2.08,2550,0
SLRX.US,D,20221128,000000,2.05,2.15,2,2.03,9659,0
SLRX.US,D,20221129,000000,2.03,2.03,1.92,1.96,21182,0
SLRX.US,D,20221130,000000,1.97,1.97,1.895,1.93,20562,0
SLRX.US,D,20221201,000000,1.95,1.985,1.83,1.83,29233,0
SLRX.US,D,20221202,000000,1.81,1.8543,1.8,1.84,23867,0
SLRX.US,D,20221205,000000,1.89,1.89,1.65,1.65,41505,0
SLRX.US,D,20221206,000000,1.66,1.7812,1.625,1.625,17118,0
SLRX.US,D,20221207,000000,1.7,1.7,1.58,1.58,8627,0
SLRX.US,D,20221208,000000,1.51,1.7,1.51,1.57,20260,0
SLRX.US,D,20221209,000000,1.6,1.96,1.58,1.84,113266,0
SLRX.US,D,20221212,000000,1.93,1.9999,1.83,1.88,98451,0
SLRX.US,D,20221213,000000,2.02,2.12,1.7,1.78,91279,0
SLRX.US,D,20221214,000000,1.8184,1.9,1.6111,1.65,31654,0
SLRX.US,D,20221215,000000,1.63,1.6599,1.47,1.51,34975,0
SLRX.US,D,20221216,000000,1.53,1.53,1.4701,1.5,25566,0
SLRX.US,D,20221219,000000,1.46,1.49,1.4023,1.44,23154,0
SLRX.US,D,20221220,000000,1.46,1.49,1.4058,1.45,14509,0
SLRX.US,D,20221221,000000,1.43,1.6594,1.19,1.26,85257,0
SLRX.US,D,20221222,000000,1.21,1.25,1.16,1.18,24733,0
SLRX.US,D,20221223,000000,1.15,1.2235,1.077,1.2,53636,0
SLRX.US,D,20221227,000000,1.25,1.25,1.07,1.14,24329,0
SLRX.US,D,20221228,000000,1.13,1.1599,1.13,1.13,46961,0
SLRX.US,D,20221229,000000,1.1,1.18,1.08,1.18,45381,0
SLRX.US,D,20221230,000000,1.2,1.71,1.2,1.53,328249,0
SLRX.US,D,20230103,000000,1.64,1.66,1.45,1.57,141104,0
SLRX.US,D,20230104,000000,1.58,1.74,1.565,1.71,109002,0
SLRX.US,D,20230105,000000,1.92,2.09,1.72,1.79,245816,0
SLRX.US,D,20230106,000000,1.75,2.07,1.7306,2.07,169332,0
SLRX.US,D,20230109,000000,2.1,2.17,2.09,2.15,53909,0
SLRX.US,D,20230110,000000,2.15,2.1699,2.0001,2.11,42244,0
SLRX.US,D,20230111,000000,2.15,2.2299,2.09,2.2,34979,0
SLRX.US,D,20230112,000000,2.24,2.79,2.14,2.67,208841,0
SLRX.US,D,20230113,000000,2.73,2.77,2.5401,2.65,87014,0
SLRX.US,D,20230117,000000,2.56,2.59,2.3601,2.43,31237,0
SLRX.US,D,20230118,000000,2.47,2.6246,2.3101,2.34,22370,0
SLRX.US,D,20230119,000000,2.34,4.1,2.0597,3.58,3968712,0
SLRX.US,D,20230120,000000,3.89,4.44,2.63,2.98,3378796,0
SLRX.US,D,20230123,000000,3.06,3.07,2.57,2.85,300444,0
SLRX.US,D,20230124,000000,2.81,2.88,2.64,2.67,74914,0
SLRX.US,D,20230125,000000,2.55,2.58,2.39,2.47,75938,0
SLRX.US,D,20230126,000000,2.6,2.8499,2.51,2.56,215638,0
SLRX.US,D,20230127,000000,2.61,2.76,2.35,2.42,285640,0
SLRX.US,D,20230130,000000,2.35,2.46,2.35,2.45,56674,0
SLRX.US,D,20230131,000000,2.484,2.7499,2.4328,2.58,117466,0
SLRX.US,D,20230201,000000,2.52,2.6346,2.46,2.54,67870,0
SLRX.US,D,20230202,000000,2.53,2.6,2.5,2.53,49169,0
SLRX.US,D,20230203,000000,2.55,2.5742,2.4239,2.48,34354,0
SLRX.US,D,20230206,000000,2.43,2.44,2.25,2.33,21318,0
SLRX.US,D,20230207,000000,2.28,2.3699,2.25,2.34,25672,0
SLRX.US,D,20230208,000000,2.28,2.3226,2.12,2.23,43444,0
SLRX.US,D,20230209,000000,2.25,2.25,1.89,1.98,73820,0
SLRX.US,D,20230210,000000,2.1,2.1,1.952,2.03,9717,0
SLRX.US,D,20230213,000000,2.04,2.28,2.04,2.28,23489,0
SLRX.US,D,20230214,000000,2.2,2.2477,2.07,2.17,23044,0
SLRX.US,D,20230215,000000,2.2699,2.2699,2.13,2.24,18766,0
SLRX.US,D,20230216,000000,2.18,2.25,2.09,2.23,22891,0
SLRX.US,D,20230217,000000,2.31,2.34,2.1101,2.23,14464,0
SLRX.US,D,20230221,000000,2.26,2.26,2.1026,2.18,22154,0
SLRX.US,D,20230222,000000,2.12,2.25,2.1,2.21,25516,0
SLRX.US,D,20230223,000000,2.23,2.25,2.12,2.25,13178,0
SLRX.US,D,20230224,000000,2.15,2.1945,2.09,2.17,13033,0
SLRX.US,D,20230227,000000,2.2,2.25,2.1,2.16,52750,0
SLRX.US,D,20230228,000000,2.12,2.15,2.09,2.125,10847,0
SLRX.US,D,20230301,000000,2.1,2.19,2.1,2.12,6676,0
SLRX.US,D,20230302,000000,2.1963,2.23,2.0702,2.1,27568,0
SLRX.US,D,20230303,000000,2.16,2.19,2.07,2.17,8642,0
SLRX.US,D,20230306,000000,2.37,2.37,2.1501,2.22,31854,0
SLRX.US,D,20230307,000000,2.22,2.22,2.09,2.22,9197,0
SLRX.US,D,20230308,000000,2.12,2.2,2.12,2.18,12393,0
SLRX.US,D,20230309,000000,2.2,2.2,2.13,2.17,6177,0
SLRX.US,D,20230310,000000,2.16,2.17,1.95,2.04,27726,0
SLRX.US,D,20230313,000000,2.0883,2.15,2.05,2.1,2366,0
SLRX.US,D,20230314,000000,2.12,2.1699,2.1,2.1,9870,0
SLRX.US,D,20230315,000000,2.1184,2.15,2.02,2.03,27882,0
SLRX.US,D,20230316,000000,2.04,2.055,2.02,2.04,6289,0
SLRX.US,D,20230317,000000,2.088,2.1024,1.9599,2,10527,0
SLRX.US,D,20230320,000000,1.97,1.97,1.9,1.9,21365,0
SLRX.US,D,20230321,000000,2.02,2.02,1.87,1.93,9233,0
SLRX.US,D,20230322,000000,1.95,2.06,1.95,2.04,11801,0
SLRX.US,D,20230323,000000,2.04,2.11,1.93,2.05,6082,0
SLRX.US,D,20230324,000000,2.2,2.2,1.86,2.11,17437,0
SLRX.US,D,20230327,000000,2.07,2.08,2.02,2.08,4316,0
SLRX.US,D,20230328,000000,2.04,2.04,2.005,2.04,7851,0
SLRX.US,D,20230329,000000,2.01,2.05,2.01,2.02,7046,0
SLRX.US,D,20230330,000000,2.1,2.1,1.95,2.02,8031,0
SLRX.US,D,20230331,000000,2,2,1.89,1.91,44281,0
SLRX.US,D,20230403,000000,1.86,1.91,1.67,1.745,29753,0
SLRX.US,D,20230404,000000,1.69,1.6912,1.5,1.53,35337,0
SLRX.US,D,20230405,000000,1.48,1.5187,1.42,1.4462,12543,0
SLRX.US,D,20230406,000000,1.38,1.52,1.34,1.45,31694,0
SLRX.US,D,20230410,000000,1.43,1.58,1.39,1.55,48510,0
SLRX.US,D,20230411,000000,1.45,1.5,1.41,1.49,21132,0
SLRX.US,D,20230412,000000,1.57,1.57,1.4585,1.53,28848,0
SLRX.US,D,20230413,000000,1.46,1.7552,1.46,1.61,25240,0
SLRX.US,D,20230414,000000,1.73,1.73,1.57,1.72,16925,0
SLRX.US,D,20230417,000000,1.66,1.84,1.63,1.83,26326,0
SLRX.US,D,20230418,000000,1.88,1.8899,1.78,1.8899,8001,0
SLRX.US,D,20230419,000000,1.91,2.68,1.7,1.86,848659,0
SLRX.US,D,20230420,000000,1.7,1.73,1.57,1.66,66797,0
SLRX.US,D,20230421,000000,1.66,1.84,1.6426,1.71,19553,0
SLRX.US,D,20230424,000000,1.67,1.73,1.602,1.73,16021,0
SLRX.US,D,20230425,000000,1.75,1.75,1.54,1.64,25350,0
SLRX.US,D,20230426,000000,1.65,1.65,1.6074,1.63,5102,0
SLRX.US,D,20230427,000000,1.7,1.7007,1.6,1.68,19108,0
SLRX.US,D,20230428,000000,1.7,1.7839,1.6901,1.78,16680,0
SLRX.US,D,20230501,000000,1.82,1.83,1.74,1.79,20945,0
SLRX.US,D,20230502,000000,1.79,1.79,1.7,1.76,8638,0
SLRX.US,D,20230503,000000,1.77,1.97,1.6701,1.75,97872,0
SLRX.US,D,20230504,000000,1.75,1.75,1.675,1.7,14597,0
SLRX.US,D,20230505,000000,1.71,1.86,1.71,1.83,27047,0
SLRX.US,D,20230508,000000,1.91,2.16,1.88,2.16,48612,0
SLRX.US,D,20230509,000000,2.3,2.31,1.7735,1.81,3287972,0
SLRX.US,D,20230510,000000,1.7,1.75,1.465,1.48,308689,0
SLRX.US,D,20230511,000000,1.51,1.5399,1.3,1.4,139154,0
SLRX.US,D,20230512,000000,1.41,1.46,1.25,1.37,102575,0
SLRX.US,D,20230515,000000,1.47,1.47,1.36,1.44,51388,0
SLRX.US,D,20230516,000000,1.41,1.48,1.38,1.4,51719,0
SLRX.US,D,20230517,000000,1.41,1.44,1.34,1.43,25177,0
SLRX.US,D,20230518,000000,1.39,1.45,1.36,1.42,13290,0
SLRX.US,D,20230519,000000,1.47,1.47,1.39,1.43,18554,0
SLRX.US,D,20230522,000000,1.43,1.49,1.4,1.49,21110,0
SLRX.US,D,20230523,000000,1.47,1.5,1.47,1.5,15924,0
SLRX.US,D,20230524,000000,1.5,1.52,1.4689,1.5,6526,0
SLRX.US,D,20230525,000000,1.47,1.5103,1.44,1.5,37556,0
SLRX.US,D,20230526,000000,1.47,1.5,1.44,1.49,16455,0
SLRX.US,D,20230530,000000,1.5,1.5299,1.42,1.43,45326,0
SLRX.US,D,20230531,000000,1.41,1.43,1.4,1.41,12693,0
SLRX.US,D,20230601,000000,1.48,1.4903,1.44,1.48,30880,0
SLRX.US,D,20230602,000000,1.49,1.65,1.49,1.61,133076,0
SLRX.US,D,20230605,000000,1.64,1.6499,1.56,1.61,26307,0
SLRX.US,D,20230606,000000,1.6499,1.8,1.62,1.71,104243,0
SLRX.US,D,20230607,000000,1.75,1.77,1.6773,1.75,39255,0
SLRX.US,D,20230608,000000,1.77,1.8694,1.68,1.83,77142,0
SLRX.US,D,20230609,000000,1.84,1.86,1.62,1.65,95716,0
SLRX.US,D,20230612,000000,1.75,1.75,1.6,1.65,50464,0
SLRX.US,D,20230613,000000,1.62,1.8099,1.62,1.73,149901,0
SLRX.US,D,20230614,000000,1.68,1.74,1.63,1.63,127428,0
SLRX.US,D,20230615,000000,1.6619,1.6934,1.55,1.59,88073,0
SLRX.US,D,20230616,000000,1.62,1.62,1.48,1.52,34512,0
SLRX.US,D,20230620,000000,1.54,1.54,1.45,1.45,12285,0
SLRX.US,D,20230621,000000,1.43,1.5,1.4,1.4412,51982,0
SLRX.US,D,20230622,000000,1.45,1.48,1.3,1.3981,33425,0
SLRX.US,D,20230623,000000,1.4,1.43,1.32,1.39,36869,0
SLRX.US,D,20230626,000000,1.41,1.41,1.36,1.4,14312,0
SLRX.US,D,20230627,000000,1.43,1.47,1.38,1.4243,11424,0
SLRX.US,D,20230628,000000,1.36,1.5,1.31,1.32,20377,0
SLRX.US,D,20230629,000000,1.4,1.41,1.32,1.33,12029,0
SLRX.US,D,20230630,000000,1.3575,1.5,1.3575,1.49,37780,0
SLRX.US,D,20230703,000000,1.5,1.54,1.4,1.45,24313,0
SLRX.US,D,20230705,000000,1.5,1.56,1.5,1.55,42421,0
SLRX.US,D,20230706,000000,1.5499,1.5499,1.45,1.51,22372,0
SLRX.US,D,20230707,000000,1.5154,1.55,1.41,1.44,20933,0
SLRX.US,D,20230710,000000,1.46,1.5599,1.41,1.45,68681,0
SLRX.US,D,20230711,000000,1.5,1.5001,1.2101,1.27,428090,0
SLRX.US,D,20230712,000000,1.22,1.28,1.1,1.115,131769,0
SLRX.US,D,20230713,000000,1.19,1.19,1.05,1.12,70458,0
SLRX.US,D,20230714,000000,1.15,1.16,1.05,1.11,58527,0
SLRX.US,D,20230717,000000,1.14,1.17,1.095,1.14,87597,0
SLRX.US,D,20230718,000000,1.18,1.2399,1.09,1.1,78593,0
SLRX.US,D,20230719,000000,1.1,1.1498,1.1,1.13,22581,0
SLRX.US,D,20230720,000000,1.12,1.13,1.05,1.09,32238,0
SLRX.US,D,20230721,000000,1.07,1.08,1.03,1.05,32618,0
SLRX.US,D,20230724,000000,1.04,1.06,0.8849,0.955,84187,0
SLRX.US,D,20230725,000000,0.96,0.9901,0.86,0.87,49115,0
SLRX.US,D,20230726,000000,0.870001,0.9,0.85,0.852,45341,0
SLRX.US,D,20230727,000000,0.855,0.917,0.85,0.8502,61631,0
SLRX.US,D,20230728,000000,0.8927,0.894,0.824,0.853,25026,0
SLRX.US,D,20230731,000000,0.899,0.94,0.886,0.919,47897,0
SLRX.US,D,20230801,000000,0.92,0.9299,0.86,0.8831,25333,0
