<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VYNT.US,D,20220429,000000,4.792,4.996,4.5,4.8485,8771.6,0
VYNT.US,D,20220502,000000,4.85,4.85,4.55,4.6125,3012.2,0
VYNT.US,D,20220503,000000,4.75,4.75,4.595,4.6,2713,0
VYNT.US,D,20220504,000000,4.55,4.728,4.5,4.59,10947.6,0
VYNT.US,D,20220505,000000,4.5,4.75,4.5,4.5,8859,0
VYNT.US,D,20220506,000000,4.5,4.7445,4.0005,4.0945,19318.6,0
VYNT.US,D,20220509,000000,4.25,4.25,3.7495,3.853,14840,0
VYNT.US,D,20220510,000000,3.9,4.143,3.7,3.9475,11219,0
VYNT.US,D,20220511,000000,3.829,3.995,3.505,3.55,9180.2,0
VYNT.US,D,20220512,000000,3.505,3.68,3.281,3.391,18151.6,0
VYNT.US,D,20220513,000000,3.35,3.637,3.2,3.3185,17546.6,0
VYNT.US,D,20220516,000000,3.407,3.664,3.319,3.375,10338.6,0
VYNT.US,D,20220517,000000,3.547,3.7095,3.3,3.4375,7185.2,0
VYNT.US,D,20220518,000000,3.3,3.559,3.275,3.275,4078,0
VYNT.US,D,20220519,000000,3.3,3.45,3.275,3.405,3517,0
VYNT.US,D,20220520,000000,3.2935,3.5,3.275,3.325,5680.2,0
VYNT.US,D,20220523,000000,3.325,3.35,3,3.1,14237,0
VYNT.US,D,20220524,000000,3.15,3.2455,3.1,3.187,5049.4,0
VYNT.US,D,20220525,000000,3.123,3.224,3.005,3.17,9300.6,0
VYNT.US,D,20220526,000000,3.27731,3.5,3.15,3.2975,5701.6,0
VYNT.US,D,20220527,000000,3.5,3.5,3.3055,3.379,4555.4,0
VYNT.US,D,20220531,000000,3.475,3.6,3.306,3.5385,11777,0
VYNT.US,D,20220601,000000,3.8975,4.2495,3.3,3.4655,574724.8,0
VYNT.US,D,20220602,000000,3.6885,3.6885,3.1,3.374,42784.4,0
VYNT.US,D,20220603,000000,3.273,3.798,3.273,3.4395,24722.6,0
VYNT.US,D,20220606,000000,3.55,3.55,3.25,3.3805,17535.6,0
VYNT.US,D,20220607,000000,3.279,3.447,3.2005,3.3,17413,0
VYNT.US,D,20220608,000000,3.3,3.5705,3.3,3.5315,12309.2,0
VYNT.US,D,20220609,000000,3.3,3.55,3.3,3.499,8074.2,0
VYNT.US,D,20220610,000000,3.4125,3.595,3.26,3.45,11229,0
VYNT.US,D,20220613,000000,3.2505,3.5855,3.25,3.3,11437.6,0
VYNT.US,D,20220614,000000,3.3,3.55,3.3,3.337,5062.8,0
VYNT.US,D,20220615,000000,3.325,3.595,3.325,3.585,6383.6,0
VYNT.US,D,20220616,000000,3.3,3.5,3.3,3.5,6047,0
VYNT.US,D,20220617,000000,3.362,4.05,3.362,4.05,38254,0
VYNT.US,D,20220621,000000,4,4.148,4,4.148,13056.8,0
VYNT.US,D,20220622,000000,4.1505,4.45,4,4.3005,26346.2,0
VYNT.US,D,20220623,000000,4.1735,4.55,4.1735,4.4,8148.8,0
VYNT.US,D,20220624,000000,4.4095,4.5,4.193,4.193,26285,0
VYNT.US,D,20220627,000000,4.2,4.65,4.2,4.6055,44298.6,0
VYNT.US,D,20220628,000000,4.647,4.941,4.35,4.912,13494,0
VYNT.US,D,20220629,000000,4.9,4.912,4.256,4.42494,15967.6,0
VYNT.US,D,20220630,000000,4.4,4.6,4.2,4.55,22128.2,0
VYNT.US,D,20220701,000000,4.4135,4.4425,4.014,4.1035,5042.2,0
VYNT.US,D,20220705,000000,4.2005,4.4,4.2,4.2,1448.8,0
VYNT.US,D,20220706,000000,4.3,4.5,4.2,4.297,8383.8,0
VYNT.US,D,20220707,000000,4.275,4.49,4.125,4.325,4294.6,0
VYNT.US,D,20220708,000000,4.32499,4.6,4.32499,4.3985,3327.4,0
VYNT.US,D,20220711,000000,4.35,4.4345,4.125,4.299,2383.8,0
VYNT.US,D,20220712,000000,4.119,4.45,4.119,4.35,3704.2,0
VYNT.US,D,20220713,000000,4.509,4.509,4.27499,4.45,2322.4,0
VYNT.US,D,20220714,000000,4.45,4.475,4.15,4.25,2719.8,0
VYNT.US,D,20220715,000000,4.45,4.475,4.25,4.325,5360.8,0
VYNT.US,D,20220718,000000,4.45,4.45,4.1555,4.1555,2748.4,0
VYNT.US,D,20220719,000000,4.1555,4.375,4.1555,4.202,1711.4,0
VYNT.US,D,20220720,000000,4.306,4.375,4.161,4.2,3605.6,0
VYNT.US,D,20220721,000000,4.4835,4.4835,4.2,4.304,1431.2,0
VYNT.US,D,20220722,000000,4.239,4.5,4.194,4.4,5434,0
VYNT.US,D,20220725,000000,4.4,4.45,4.25,4.272,7288.2,0
VYNT.US,D,20220726,000000,4.45,4.45,4.1505,4.25,5044.4,0
VYNT.US,D,20220727,000000,4.25,4.45,4.25,4.45,3430.2,0
VYNT.US,D,20220728,000000,4.45,4.45,4.2005,4.2505,2734,0
VYNT.US,D,20220729,000000,4.1,4.37362,4.1,4.25,2093.4,0
VYNT.US,D,20220801,000000,4.15,4.29999,4.1,4.1995,2709,0
VYNT.US,D,20220802,000000,4,4.1995,4,4.01,3483.6,0
VYNT.US,D,20220803,000000,4.012,4.2375,4,4.05,4258.4,0
VYNT.US,D,20220804,000000,4.001,4.35,4,4.174,8465,0
VYNT.US,D,20220805,000000,4,4.25,4,4.177,9210,0
VYNT.US,D,20220808,000000,4.1,4.25,4.0005,4.1345,24720.4,0
VYNT.US,D,20220809,000000,4.1,4.1995,3.95,4,4962.2,0
VYNT.US,D,20220810,000000,3.95,4.0995,3.8535,3.97095,4855.8,0
VYNT.US,D,20220811,000000,4,4.1,3.9095,4.049,7945.8,0
VYNT.US,D,20220812,000000,4,4.1,4,4.1,3776.2,0
VYNT.US,D,20220815,000000,4,4.1,4,4.1,5698.6,0
VYNT.US,D,20220816,000000,4.075,4.1,4,4.053,5740.8,0
VYNT.US,D,20220817,000000,4.05,4.1,4,4.0245,1157.6,0
VYNT.US,D,20220818,000000,4,4.1,3.903,3.95,5438.8,0
VYNT.US,D,20220819,000000,3.9765,3.9765,3.775,3.775,3196.6,0
VYNT.US,D,20220822,000000,3.75,3.9,3.65,3.65,3074.2,0
VYNT.US,D,20220823,000000,3.65,3.9995,3.65,3.6505,6608.4,0
VYNT.US,D,20220824,000000,3.6505,3.8375,3.6505,3.8375,885.8,0
VYNT.US,D,20220825,000000,3.65,3.85,3.65,3.85,4457.6,0
VYNT.US,D,20220826,000000,3.7,3.9485,3.5,3.721,7971.8,0
VYNT.US,D,20220829,000000,3.5,3.7325,3.5,3.55692,859.6,0
VYNT.US,D,20220830,000000,3.55,3.7,3.55,3.7,845,0
VYNT.US,D,20220831,000000,3.64949,3.743,3.565,3.565,814.4,0
VYNT.US,D,20220901,000000,3.55,3.55,3.45,3.4985,2840.8,0
VYNT.US,D,20220902,000000,3.673,3.673,3.325,3.405,3840,0
VYNT.US,D,20220906,000000,3.3135,3.375,3.25008,3.2505,8371.8,0
VYNT.US,D,20220907,000000,3.25,3.3,3.2,3.278,3816.2,0
VYNT.US,D,20220908,000000,3.15,3.3,3.15,3.2525,1643.2,0
VYNT.US,D,20220909,000000,3.7,3.7,3.25,3.35,3945.4,0
VYNT.US,D,20220912,000000,3.4305,3.6,3.25,3.3075,5106,0
VYNT.US,D,20220913,000000,3.3075,3.54633,3.3075,3.325,3145.4,0
VYNT.US,D,20220914,000000,3.7,3.7,3.25,3.25,7909.8,0
VYNT.US,D,20220915,000000,3.25,3.5,3.25,3.393,7918.4,0
VYNT.US,D,20220916,000000,3.3675,3.5345,3.13,3.4915,13374,0
VYNT.US,D,20220919,000000,3.1,3.426,3.1,3.2585,2795.6,0
VYNT.US,D,20220920,000000,3.1855,3.20943,2.9,3,8324,0
VYNT.US,D,20220921,000000,3,3.25,2.9,3.1295,5648,0
VYNT.US,D,20220922,000000,3,3.15,2.9,2.9,8420.4,0
VYNT.US,D,20220923,000000,2.9,3,2.75,2.8745,4271.8,0
VYNT.US,D,20220926,000000,2.65,2.839,2.5,2.7,13354.6,0
VYNT.US,D,20220927,000000,2.9215,2.9215,2.666,2.712,1901.8,0
VYNT.US,D,20220928,000000,2.6,2.91449,2.6,2.7505,8846.4,0
VYNT.US,D,20220929,000000,2.55,2.85,2.55,2.767,4281.4,0
VYNT.US,D,20220930,000000,2.762,2.856,2.762,2.79,4659.6,0
VYNT.US,D,20221003,000000,2.8,3,2.5005,2.6175,4466.6,0
VYNT.US,D,20221004,000000,3,3,2.813,2.825,3849,0
VYNT.US,D,20221005,000000,2.991,3,2.85,2.8505,1288,0
VYNT.US,D,20221006,000000,2.9825,2.9825,2.875,2.875,1502.4,0
VYNT.US,D,20221007,000000,3,3,2.85,2.851,10537.4,0
VYNT.US,D,20221010,000000,2.705,2.85,2.6,2.6595,4646.2,0
VYNT.US,D,20221011,000000,2.5685,2.8,2.551,2.551,6061.6,0
VYNT.US,D,20221012,000000,2.5515,2.625,2.54,2.54,4138.6,0
VYNT.US,D,20221013,000000,2.55,2.8495,2.41481,2.45,11290.6,0
VYNT.US,D,20221014,000000,2.425,2.4995,2.3825,2.405,2870.4,0
VYNT.US,D,20221017,000000,2.3635,2.4455,2.363,2.4455,2689.4,0
VYNT.US,D,20221018,000000,2.5,2.5,2.287,2.3515,2940.6,0
VYNT.US,D,20221019,000000,2.4525,2.4535,2.3,2.3,4683.4,0
VYNT.US,D,20221020,000000,2.3005,2.5,2.3,2.4995,10536.4,0
VYNT.US,D,20221021,000000,2.575,2.575,2.3125,2.3125,1333.6,0
VYNT.US,D,20221024,000000,2.3,2.4845,2.3,2.329,2725,0
VYNT.US,D,20221025,000000,2.3285,2.5605,2.3285,2.5005,1311,0
VYNT.US,D,20221026,000000,2.73,2.73,2.4475,2.483,10978.8,0
VYNT.US,D,20221027,000000,2.409,2.5,2.409,2.499,3150.6,0
VYNT.US,D,20221028,000000,2.5,2.5,2.4,2.431,3429.6,0
VYNT.US,D,20221031,000000,2.5,2.5,2.2495,2.3395,6655.6,0
VYNT.US,D,20221101,000000,2.25,2.2685,1.76,1.8995,53772,0
VYNT.US,D,20221102,000000,1.9493,1.9493,1.5,1.52,72759,0
VYNT.US,D,20221103,000000,1.68,1.8,1.4089,1.4089,39408,0
VYNT.US,D,20221104,000000,1.4,1.57,1.35,1.5,25858,0
VYNT.US,D,20221107,000000,1.57,1.57,1.4664,1.54,27908,0
VYNT.US,D,20221108,000000,1.89,1.89,1.55,1.57,17761,0
VYNT.US,D,20221109,000000,1.6,1.6,1.491,1.51,7317,0
VYNT.US,D,20221110,000000,1.55,1.55,1.46,1.49,49720,0
VYNT.US,D,20221111,000000,1.49,1.61,1.4522,1.56,39012,0
VYNT.US,D,20221114,000000,1.6,1.61,1.4557,1.515,39630,0
VYNT.US,D,20221115,000000,1.5,1.59,1.4951,1.52,33433,0
VYNT.US,D,20221116,000000,1.45,1.45,1.35,1.36,27559,0
VYNT.US,D,20221117,000000,1.32,1.455,1.32,1.37,11059,0
VYNT.US,D,20221118,000000,1.3506,1.3901,1.31,1.31,14857,0
VYNT.US,D,20221121,000000,1.3,1.3025,1.24,1.24,25738,0
VYNT.US,D,20221122,000000,1.24,1.2801,1.16,1.23,29045,0
VYNT.US,D,20221123,000000,1.22,1.32,1.16,1.32,29785,0
VYNT.US,D,20221125,000000,1.3522,1.3954,1.3,1.32,24790,0
VYNT.US,D,20221128,000000,1.29,1.3634,1.28,1.3,8475,0
VYNT.US,D,20221129,000000,1.2777,1.2777,1.24,1.26,8483,0
VYNT.US,D,20221130,000000,1.26,1.2699,1.21,1.24,32237,0
VYNT.US,D,20221201,000000,1.18,1.26,1.08,1.18,31175,0
VYNT.US,D,20221202,000000,1.21,1.26,1.21,1.26,6264,0
VYNT.US,D,20221205,000000,1.27,1.29,1.26,1.27,4348,0
VYNT.US,D,20221206,000000,1.24,1.33,1.24,1.28,31445,0
VYNT.US,D,20221207,000000,1.37,1.37,1,1.01,53658,0
VYNT.US,D,20221208,000000,1.03,1.03,0.8775,0.9024,35396,0
VYNT.US,D,20221209,000000,0.96,0.9921,0.878901,0.97,16857,0
VYNT.US,D,20221212,000000,0.9201,0.949999,0.9201,0.9352,9006,0
VYNT.US,D,20221213,000000,0.8876,0.96,0.8876,0.9111,18818,0
VYNT.US,D,20221214,000000,0.91,0.9229,0.8417,0.9,5364,0
VYNT.US,D,20221215,000000,0.9614,0.9614,0.85,0.9154,11076,0
VYNT.US,D,20221216,000000,0.85,0.9,0.8232,0.8509,19002,0
VYNT.US,D,20221219,000000,0.911,0.93,0.812,0.88,17570,0
VYNT.US,D,20221220,000000,0.8271,0.8814,0.82,0.8814,20718,0
VYNT.US,D,20221221,000000,0.8459,0.85,0.81,0.83125,22732,0
VYNT.US,D,20221222,000000,0.8313,0.8313,0.8,0.8102,12220,0
VYNT.US,D,20221223,000000,0.803,0.899899,0.77,0.7701,26303,0
VYNT.US,D,20221227,000000,0.8,0.8,0.7223,0.7223,18808,0
VYNT.US,D,20221228,000000,0.67,0.711151,0.6606,0.6875,22741,0
VYNT.US,D,20221229,000000,0.7879,0.7879,0.68,0.7,12604,0
VYNT.US,D,20221230,000000,0.7,0.75,0.7,0.7025,18473,0
VYNT.US,D,20230103,000000,0.7,0.7675,0.7,0.7298,28803,0
VYNT.US,D,20230104,000000,0.733,0.77,0.733,0.7698,2118325,0
VYNT.US,D,20230105,000000,1.42,1.58,1.1,1.21,18563282,0
VYNT.US,D,20230106,000000,1,1.21,0.99,1.06,1129807,0
VYNT.US,D,20230109,000000,1,1.23,1,1.2,493790,0
VYNT.US,D,20230110,000000,1.21,1.24,1.06,1.1,379749,0
VYNT.US,D,20230111,000000,1.08,1.09,1,1.02,196879,0
VYNT.US,D,20230112,000000,0.9825,1.01,0.85,0.8999,305914,0
VYNT.US,D,20230113,000000,0.8925,0.955,0.8825,0.9324,58632,0
VYNT.US,D,20230117,000000,0.936,0.9685,0.85,0.9341,108496,0
VYNT.US,D,20230118,000000,0.91,0.945,0.89,0.89005,59687,0
VYNT.US,D,20230119,000000,0.86,0.8822,0.801,0.8022,78265,0
VYNT.US,D,20230120,000000,0.8028,0.8499,0.79,0.8151,50666,0
VYNT.US,D,20230123,000000,0.84,0.859,0.81,0.833,35789,0
VYNT.US,D,20230124,000000,0.82,0.87,0.82,0.85305,29801,0
VYNT.US,D,20230125,000000,0.8351,0.88,0.812601,0.85,31485,0
VYNT.US,D,20230126,000000,0.85,0.9425,0.8302,0.9,143885,0
VYNT.US,D,20230127,000000,0.899,0.95,0.899,0.9225,98305,0
VYNT.US,D,20230130,000000,0.96,0.96,0.9,0.92,60352,0
VYNT.US,D,20230131,000000,0.93,0.96,0.92,0.92,65393,0
VYNT.US,D,20230201,000000,0.9142,0.98,0.9142,0.9623,74167,0
VYNT.US,D,20230202,000000,0.979,1.04,0.962,1.03,196525,0
VYNT.US,D,20230203,000000,0.987,1.01,0.81228,0.83,547542,0
VYNT.US,D,20230206,000000,0.82,0.8577,0.815,0.83,56219,0
VYNT.US,D,20230207,000000,0.83,0.87,0.8218,0.87,32046,0
VYNT.US,D,20230208,000000,0.8324,0.859899,0.81,0.8101,47170,0
VYNT.US,D,20230209,000000,0.82,0.8493,0.78,0.795,64533,0
VYNT.US,D,20230210,000000,0.809,0.809,0.729,0.7804,61436,0
VYNT.US,D,20230213,000000,0.78,0.8051,0.73,0.805,46346,0
VYNT.US,D,20230214,000000,0.7501,0.8,0.7501,0.7805,36406,0
VYNT.US,D,20230215,000000,0.8,0.91,0.761,0.8114,111721,0
VYNT.US,D,20230216,000000,0.82,0.8399,0.74,0.8,28598,0
VYNT.US,D,20230217,000000,0.77,0.8099,0.7301,0.7689,36116,0
VYNT.US,D,20230221,000000,0.7689,0.8079,0.7401,0.76,31129,0
VYNT.US,D,20230222,000000,0.77,0.78,0.7301,0.7474,26771,0
VYNT.US,D,20230223,000000,0.78,0.78,0.72,0.743,59378,0
VYNT.US,D,20230224,000000,0.7383,0.74,0.73,0.73125,3751,0
VYNT.US,D,20230227,000000,0.718,0.7429,0.7001,0.72,25246,0
VYNT.US,D,20230228,000000,0.750149,0.750149,0.7101,0.74,20871,0
VYNT.US,D,20230301,000000,0.7499,0.75,0.7,0.728,9495,0
VYNT.US,D,20230302,000000,0.71,0.74,0.7,0.74,23545,0
VYNT.US,D,20230303,000000,0.76,0.76,0.7109,0.7271,22049,0
VYNT.US,D,20230306,000000,0.7271,0.75,0.7,0.73,16742,0
VYNT.US,D,20230307,000000,0.72,0.76,0.71,0.74,8224,0
VYNT.US,D,20230308,000000,0.7398,0.759899,0.7001,0.7101,30179,0
VYNT.US,D,20230309,000000,0.7599,0.7599,0.71,0.71,4786,0
VYNT.US,D,20230310,000000,0.6866,0.74,0.6,0.6783,28116,0
VYNT.US,D,20230313,000000,0.7159,0.749899,0.6026,0.61884,15885,0
VYNT.US,D,20230314,000000,0.64,0.7198,0.64,0.652,17366,0
VYNT.US,D,20230315,000000,0.650201,0.749,0.65,0.6541,27436,0
VYNT.US,D,20230316,000000,0.62,0.70155,0.62,0.67,5357,0
VYNT.US,D,20230317,000000,0.65,0.7,0.63,0.7,25284,0
VYNT.US,D,20230320,000000,0.74,0.74,0.618901,0.6531,16644,0
VYNT.US,D,20230321,000000,0.7297,0.7297,0.6,0.715,14670,0
VYNT.US,D,20230322,000000,0.6928,0.6928,0.61,0.685899,16224,0
VYNT.US,D,20230323,000000,0.66,0.7,0.63,0.66,8411,0
VYNT.US,D,20230324,000000,0.65,0.7,0.621,0.65,19373,0
VYNT.US,D,20230327,000000,0.62,0.65,0.6001,0.6401,9306,0
VYNT.US,D,20230328,000000,0.644999,0.65,0.59,0.6002,24683,0
VYNT.US,D,20230329,000000,0.6493,0.6493,0.586401,0.6158,8772,0
VYNT.US,D,20230330,000000,0.5853,0.64,0.5001,0.6,70774,0
VYNT.US,D,20230331,000000,0.5996,0.6,0.56,0.58,22678,0
VYNT.US,D,20230403,000000,0.599,0.6002,0.5373,0.6,34123,0
VYNT.US,D,20230404,000000,0.56,0.72,0.52,0.5791,49000,0
VYNT.US,D,20230405,000000,0.5587,0.585,0.5587,0.5701,12402,0
VYNT.US,D,20230406,000000,0.53,0.57,0.51,0.535,37409,0
VYNT.US,D,20230410,000000,0.51,0.5351,0.49,0.525,69453,0
VYNT.US,D,20230411,000000,0.596,0.596,0.5,0.5001,10502,0
VYNT.US,D,20230412,000000,0.51,0.5956,0.5046,0.5453,35841,0
VYNT.US,D,20230413,000000,0.58,0.58,0.51,0.518,7371,0
VYNT.US,D,20230414,000000,0.574917,0.574917,0.515,0.5431,20446,0
VYNT.US,D,20230417,000000,0.5598,0.61,0.5355,0.59,8848,0
VYNT.US,D,20230418,000000,0.595001,0.61,0.58,0.5947,10756,0
VYNT.US,D,20230419,000000,0.5991,0.6482,0.5601,0.57,8785,0
VYNT.US,D,20230420,000000,0.57,0.648099,0.5109,0.588,29502,0
VYNT.US,D,20230421,000000,0.578,0.625,0.505,0.515,28123,0
VYNT.US,D,20230424,000000,0.5014,0.5819,0.5014,0.55,194750,0
VYNT.US,D,20230425,000000,0.36,0.4001,0.3,0.3481,630429,0
VYNT.US,D,20230426,000000,0.33,0.349899,0.3069,0.3199,82730,0
VYNT.US,D,20230427,000000,0.3,0.3498,0.2902,0.3252,1043011,0
VYNT.US,D,20230428,000000,0.32,0.32,0.28,0.2877,169542,0
VYNT.US,D,20230501,000000,0.3224,0.3332,0.2801,0.3012,380810,0
VYNT.US,D,20230502,000000,0.2928,0.3,0.285,0.294,118070,0
VYNT.US,D,20230503,000000,0.3087,0.3134,0.2941,0.2986,27477,0
VYNT.US,D,20230504,000000,0.2838,0.3074,0.28,0.3074,161737,0
VYNT.US,D,20230505,000000,0.284,0.3099,0.2652,0.2999,87532,0
VYNT.US,D,20230508,000000,0.2946,0.3028,0.2802,0.2979,27872,0
VYNT.US,D,20230509,000000,0.297,0.297,0.2669,0.2895,75498,0
VYNT.US,D,20230510,000000,0.29,0.6,0.286,0.372,6238781,0
VYNT.US,D,20230511,000000,0.3199,0.3499,0.31,0.3399,234361,0
VYNT.US,D,20230512,000000,0.29,0.2998,0.2103,0.26,318759,0
