<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VIA.US,D,20201124,000000,40.1657,42.186,39.9188,41.5262,56882.433769573,0
VIA.US,D,20201125,000000,41.444,41.5653,40.7878,41.1115,52256.168534537,0
VIA.US,D,20201127,000000,41.6477,41.7341,40.9929,41.4003,53380.846249502,0
VIA.US,D,20201130,000000,41.4912,41.513,38.4311,38.8921,103848.17463279,0
VIA.US,D,20201201,000000,39.3522,39.7715,38.4733,39.1013,31090.499265175,0
VIA.US,D,20201202,000000,39.1013,39.1848,37.5502,37.9277,46126.081200377,0
VIA.US,D,20201203,000000,38.3468,38.3468,37.131,37.5088,47798.363043275,0
VIA.US,D,20201204,000000,37.718,38.8921,37.2992,38.7661,33710.42214714,0
VIA.US,D,20201207,000000,38.7661,39.5628,38.5569,38.7661,34259.345803093,0
VIA.US,D,20201208,000000,38.641,39.3522,38.2627,38.8079,24436.339386087,0
VIA.US,D,20201209,000000,39.0176,39.1848,38.0531,38.5142,24785.794389818,0
VIA.US,D,20201210,000000,38.4733,39.1848,38.2214,38.8498,25839.657434423,0
VIA.US,D,20201211,000000,39.1013,40.1066,38.5984,38.8921,43606.002605194,0
VIA.US,D,20201214,000000,39.3108,40.6091,39.1435,39.269,27470.154223383,0
VIA.US,D,20201215,000000,39.8142,40.6091,39.4359,40.6091,28719.307414817,0
VIA.US,D,20201216,000000,40.6091,41.4912,39.5628,40.0229,31393.990709575,0
VIA.US,D,20201217,000000,40.1489,40.6513,39.6464,39.8142,28329.386885166,0
VIA.US,D,20201218,000000,39.9393,40.5659,38.2627,39.3522,123196.41397715,0
VIA.US,D,20201221,000000,39.1848,39.395,38.1368,38.7243,36605.466621089,0
VIA.US,D,20201222,000000,39.1013,39.52,38.3468,39.1013,28506.863403739,0
VIA.US,D,20201223,000000,39.269,40.3166,38.9335,39.395,32761.901422727,0
VIA.US,D,20201224,000000,39.7301,40.1493,39.0176,39.7301,18721.463535279,0
VIA.US,D,20201228,000000,40.1907,40.1907,39.1848,39.8142,31476.681132106,0
VIA.US,D,20201229,000000,39.7715,40.1066,38.7243,39.4786,30939.413306987,0
VIA.US,D,20201230,000000,39.4359,40.1489,39.4359,39.9815,24580.167940173,0
VIA.US,D,20201231,000000,40.0652,40.3585,39.5628,40.1066,27816.530328402,0
VIA.US,D,20210104,000000,40.5659,40.6091,39.018,40.1489,33547.460436776,0
VIA.US,D,20210105,000000,40.1489,41.3616,39.8979,40.2325,31551.014543849,0
VIA.US,D,20210106,000000,40.1489,42.3884,40.1489,41.6558,55653.293419765,0
VIA.US,D,20210107,000000,42.6625,45.0525,42.1155,43.7975,95789.597098682,0
VIA.US,D,20210108,000000,44.2113,44.425,42.3665,43.1231,49598.63910403,0
VIA.US,D,20210111,000000,43.711,46.853,43.711,46.521,90585.158669934,0
VIA.US,D,20210112,000000,46.7258,46.853,45.4708,46.521,53348.517813033,0
VIA.US,D,20210113,000000,46.6028,47.4622,46.0984,46.0984,27760.010544917,0
VIA.US,D,20210114,000000,46.521,46.853,45.8891,46.0984,47210.293389423,0
VIA.US,D,20210115,000000,46.0984,46.2983,44.8024,45.4708,86494.181967989,0
VIA.US,D,20210119,000000,45.9755,47.3123,45.8891,46.3075,48791.08795633,0
VIA.US,D,20210120,000000,46.6849,46.7713,45.5163,46.2711,26142.049272139,0
VIA.US,D,20210121,000000,46.2711,46.521,45.3661,46.2256,22027.980829858,0
VIA.US,D,20210122,000000,45.8891,45.8891,44.9707,45.5526,19705.391594869,0
VIA.US,D,20210125,000000,45.5526,46.6028,45.2661,46.2711,46261.992586348,0
VIA.US,D,20210126,000000,46.7258,48.3585,46.2029,48.3585,39333.370879284,0
VIA.US,D,20210127,000000,48.199,50.6587,47.3578,49.1585,77830.160994445,0
VIA.US,D,20210128,000000,49.1585,49.1585,46.353,46.8122,51918.809204316,0
VIA.US,D,20210129,000000,47.0212,47.781,45.7663,45.9755,53868.631773903,0
VIA.US,D,20210201,000000,46.853,47.8446,45.8891,46.0984,82651.716376312,0
VIA.US,D,20210202,000000,46.3075,47.108,45.7663,46.6028,56218.711175957,0
VIA.US,D,20210203,000000,46.853,47.0625,45.8436,46.4756,50933.781538044,0
VIA.US,D,20210204,000000,46.7258,47.5219,45.9346,47.4849,55193.217983763,0
VIA.US,D,20210205,000000,47.949,49.0363,47.7762,48.9077,29023.238701886,0
VIA.US,D,20210208,000000,49.6586,50.9684,49.6221,50.4182,57023.403346284,0
VIA.US,D,20210209,000000,51.1272,51.3774,49.9999,51.2591,86191.790130276,0
VIA.US,D,20210210,000000,51.8006,51.9686,50.295,50.9178,33753.966571769,0
VIA.US,D,20210211,000000,50.3271,51.1272,49.1127,49.6586,37488.890629891,0
VIA.US,D,20210212,000000,49.2856,50.0769,48.8673,49.9999,26210.444807796,0
VIA.US,D,20210216,000000,49.4541,49.9542,45.5526,46.7258,150981.49555443,0
VIA.US,D,20210217,000000,46.6028,47.2714,46.0984,46.3075,68880.022362089,0
VIA.US,D,20210218,000000,46.3939,47.4441,46.3075,46.521,64378.672446196,0
VIA.US,D,20210219,000000,46.7713,47.1897,45.8891,46.3075,87894.421117612,0
VIA.US,D,20210222,000000,46.5619,46.5619,41.8249,43.8385,190573.27400412,0
VIA.US,D,20210223,000000,43.5883,45.007,42.2874,44.4613,114524.91567816,0
VIA.US,D,20210224,000000,44.9707,46.7713,44.5705,46.4348,101303.02500524,0
VIA.US,D,20210225,000000,46.4348,47.4849,44.6751,45.1798,102350.51033108,0
VIA.US,D,20210226,000000,43.7338,44.375,41.9878,42.4984,95942.442427565,0
VIA.US,D,20210301,000000,43.6428,45.307,43.4746,44.3294,42342.114684215,0
VIA.US,D,20210302,000000,44.375,44.5887,42.537,42.537,53319.928039287,0
VIA.US,D,20210303,000000,42.3269,42.7966,41.5607,41.9878,59313.88406614,0
VIA.US,D,20210304,000000,41.5607,42.111,39.982,41.3053,82657.434331061,0
VIA.US,D,20210305,000000,42.2828,42.6443,41.3439,41.9436,54327.827524557,0
VIA.US,D,20210308,000000,42.2828,43.9021,42.0714,43.8202,48880.815861628,0
VIA.US,D,20210309,000000,43.9884,45.4344,43.8657,45.0525,54584.035881603,0
VIA.US,D,20210310,000000,45.4344,46.4621,44.9251,45.2707,44778.403250182,0
VIA.US,D,20210311,000000,45.307,45.4799,42.3665,44.7523,39957.727553664,0
VIA.US,D,20210312,000000,45.007,46.2029,44.7523,45.5254,34077.031015119,0
VIA.US,D,20210315,000000,45.9937,46.8893,45.7346,46.4166,44314.14930879,0
VIA.US,D,20210316,000000,46.162,46.3757,45.5299,46.3757,37000.665262814,0
VIA.US,D,20210317,000000,46.3757,46.4621,44.6296,45.9482,61441.403075634,0
VIA.US,D,20210318,000000,45.7346,45.9028,44.1976,44.5887,32216.276586823,0
VIA.US,D,20210319,000000,44.375,44.9251,43.6883,44.7114,49146.70075748,0
VIA.US,D,20210322,000000,45.6937,45.6937,43.7338,44.9251,47008.84544517,0
VIA.US,D,20210323,000000,44.6296,45.2343,43.9021,43.943,32707.800773946,0
VIA.US,D,20210324,000000,44.4523,45.1434,43.4564,43.4746,23356.085781102,0
VIA.US,D,20210325,000000,43.1767,44.9251,42.7966,44.6705,37146.033266254,0
VIA.US,D,20210326,000000,44.9707,45.1798,43.8838,44.2885,21958.485687516,0
VIA.US,D,20210329,000000,43.8202,45.398,43.8202,44.4523,30362.779562631,0
VIA.US,D,20210330,000000,44.5431,44.6296,43.5201,44.2885,37581.477512567,0
VIA.US,D,20210331,000000,44.4978,45.8254,44.3294,45.5254,35680.037637013,0
VIA.US,D,20210401,000000,45.3253,45.8254,44.9251,45.3525,22507.189422134,0
VIA.US,D,20210405,000000,45.4344,46.0347,45.1025,45.4799,22993.435497181,0
VIA.US,D,20210406,000000,45.4799,45.9482,45.007,45.5254,18831.204282202,0
VIA.US,D,20210407,000000,45.6072,45.6072,44.4523,44.7523,27512.599041331,0
VIA.US,D,20210408,000000,44.8433,45.5254,44.4523,45.0525,20183.720501801,0
VIA.US,D,20210409,000000,45.0525,45.0525,43.9884,44.1566,32455.551000956,0
VIA.US,D,20210412,000000,44.1203,44.7523,43.6883,44.0748,17640.11032361,0
VIA.US,D,20210413,000000,43.9021,44.4523,43.2655,44.4523,24881.020328533,0
VIA.US,D,20210414,000000,44.3294,44.8433,43.6428,43.9021,25406.632322815,0
VIA.US,D,20210415,000000,43.943,44.3294,43.1767,43.3518,55371.354266345,0
VIA.US,D,20210416,000000,43.3108,44.0293,42.9217,42.9444,67787.23324092,0
VIA.US,D,20210419,000000,42.9217,43.9021,42.1993,43.0917,57125.007003757,0
VIA.US,D,20210420,000000,43.0917,43.4337,42.4106,43.2655,34831.141278045,0
VIA.US,D,20210421,000000,43.1767,43.6065,43.1322,43.2655,21556.249563022,0
VIA.US,D,20210422,000000,43.3883,44.7114,43.0518,43.7338,30310.218363203,0
VIA.US,D,20210423,000000,43.6065,44.2885,43.3883,44.0293,34054.818960131,0
VIA.US,D,20210426,000000,44.2431,44.6705,43.9884,44.0293,28863.575811572,0
VIA.US,D,20210427,000000,44.0293,44.375,43.6883,43.8202,19476.893326225,0
VIA.US,D,20210428,000000,43.7748,44.6705,43.5201,44.5431,19090.931380632,0
VIA.US,D,20210429,000000,44.5887,45.0525,44.4978,44.7979,14885.815505032,0
VIA.US,D,20210430,000000,44.7523,45.4799,44.2885,45.0979,39934.415891993,0
VIA.US,D,20210503,000000,45.0979,46.162,44.9707,45.7346,30374.875236141,0
VIA.US,D,20210504,000000,45.8254,45.8254,44.4523,45.1434,25942.140777242,0
VIA.US,D,20210505,000000,45.3525,45.3525,41.3439,41.6863,140876.11014133,0
VIA.US,D,20210506,000000,41.9436,43.0518,40.2379,41.7299,92764.799036185,0
VIA.US,D,20210507,000000,42.1993,44.6705,41.9878,43.3883,53426.369966162,0
VIA.US,D,20210510,000000,43.8657,44.0748,42.537,43.3108,46129.819863101,0
VIA.US,D,20210511,000000,43.0113,43.6883,42.537,43.6065,42738.193011287,0
VIA.US,D,20210512,000000,43.4746,43.5201,42.537,42.7517,45578.257151106,0
VIA.US,D,20210513,000000,42.9217,43.8429,42.4984,43.3883,53586.252777812,0
VIA.US,D,20210514,000000,43.4746,44.2885,43.4746,43.7748,55642.297352937,0
VIA.US,D,20210517,000000,43.8657,46.8893,43.7748,45.6527,73744.022561904,0
VIA.US,D,20210518,000000,45.6527,46.021,44.7523,45.6072,36460.75838166,0
VIA.US,D,20210519,000000,45.398,46.0347,44.1203,45.6072,39863.381300298,0
VIA.US,D,20210520,000000,45.8254,46.7166,45.5617,45.9073,34981.347550889,0
VIA.US,D,20210521,000000,46.2484,46.3757,45.398,46.0801,36779.20447694,0
VIA.US,D,20210524,000000,46.4621,46.8893,45.6937,46.8029,34928.346508789,0
VIA.US,D,20210525,000000,46.7574,47.6125,46.4621,47.0578,42963.832302558,0
VIA.US,D,20210526,000000,47.3578,47.4032,46.6757,46.8029,28887.32731592,0
VIA.US,D,20210527,000000,46.9306,47.1033,46.0801,46.3347,52458.716085473,0
VIA.US,D,20210528,000000,45.9937,46.7713,44.9525,45.0344,37359.576884015,0
VIA.US,D,20210601,000000,45.1662,45.3344,44.3431,44.6477,31539.57863435,0
VIA.US,D,20210602,000000,44.907,46.3392,44.6024,46.0801,46635.638937096,0
VIA.US,D,20210603,000000,46.0347,49.1308,45.7755,48.59,94849.213463723,0
VIA.US,D,20210604,000000,48.422,48.59,47.4215,47.4215,29507.065642232,0
VIA.US,D,20210607,000000,47.594,48.59,47.594,48.2038,27164.463565621,0
VIA.US,D,20210608,000000,48.59,48.9355,47.799,48.6357,33805.208243178,0
VIA.US,D,20210609,000000,48.7675,50.1543,48.0263,49.718,22057.010446278,0
VIA.US,D,20210610,000000,49.85,50.1543,49.1084,49.7589,23315.620255184,0
VIA.US,D,20210611,000000,50.0228,50.6729,49.4132,50.2819,29981.875807779,0
VIA.US,D,20210614,000000,50.4591,50.668,49.977,50.1543,16428.783602057,0
VIA.US,D,20210615,000000,50.2,50.2819,49.6722,49.9361,23672.992427027,0
VIA.US,D,20210616,000000,49.6357,49.9361,48.8133,48.8493,24945.457280132,0
VIA.US,D,20210617,000000,48.8493,49.2856,48.5492,49.0266,18691.334312175,0
VIA.US,D,20210618,000000,48.7675,49.1945,47.8536,47.9442,37436.549351798,0
VIA.US,D,20210621,000000,47.8987,48.4809,47.594,48.2038,21192.719593754,0
VIA.US,D,20210622,000000,48.2038,48.2038,47.1623,47.5077,26490.184747851,0
VIA.US,D,20210623,000000,47.4215,47.8987,46.8577,46.8577,17427.666312531,0
VIA.US,D,20210624,000000,47.1623,47.3712,46.3392,47.0305,26825.564786042,0
VIA.US,D,20210625,000000,46.9441,47.8536,46.7258,46.985,79669.143210427,0
VIA.US,D,20210628,000000,47.0305,47.6396,46.8577,47.6396,19665.365911623,0
VIA.US,D,20210629,000000,47.6852,49.7589,47.2895,49.1084,42783.276885274,0
VIA.US,D,20210630,000000,49.9405,49.9405,48.7675,49.1084,25539.244888737,0
VIA.US,D,20210701,000000,49.3314,50.9319,49.0266,50.7181,35284.179231276,0
VIA.US,D,20210702,000000,50.6729,51.8235,50.109,51.1043,37307.235605924,0
VIA.US,D,20210706,000000,50.368,51.9734,48.7675,51.6277,53390.522788308,0
VIA.US,D,20210707,000000,51.5415,51.5824,49.977,50.8861,33429.362679067,0
VIA.US,D,20210708,000000,50.2361,51.5415,50.2361,51.3234,22511.148006192,0
VIA.US,D,20210709,000000,51.5824,52.3644,51.282,51.9734,25888.260049793,0
VIA.US,D,20210712,000000,52.1054,52.3138,50.7181,50.9772,22354.124171916,0
VIA.US,D,20210713,000000,50.9772,51.4505,49.5675,49.85,25592.905694847,0
VIA.US,D,20210714,000000,49.977,50.8861,49.6357,49.85,26366.149114052,0
VIA.US,D,20210715,000000,49.8952,51.5824,49.4999,51.0639,24327.038481839,0
VIA.US,D,20210716,000000,51.3234,53.5331,50.1543,50.368,65173.248235042,0
VIA.US,D,20210719,000000,50.4591,50.4591,48.1582,48.8946,33712.84128184,0
VIA.US,D,20210720,000000,49.1536,50.5725,48.9813,49.85,18539.148747303,0
VIA.US,D,20210721,000000,50.2819,51.3682,49.85,50.368,16592.405076428,0
VIA.US,D,20210722,000000,50.5409,50.8861,49.2856,49.6357,13012.745481891,0
VIA.US,D,20210723,000000,49.7589,50.4138,48.8946,50.2,17024.110660017,0
VIA.US,D,20210726,000000,50.4138,50.759,49.0723,49.3767,15406.809151249,0
VIA.US,D,20210727,000000,49.4132,49.6357,47.8536,48.7675,15903.831371784,0
VIA.US,D,20210728,000000,48.7675,49.1536,48.2038,48.8946,17727.199172872,0
VIA.US,D,20210729,000000,49.3314,49.5904,48.6357,48.8493,24399.832444226,0
VIA.US,D,20210730,000000,48.8946,49.1536,48.0263,48.2493,19832.506127378,0
VIA.US,D,20210802,000000,48.3717,49.4356,48.3717,49.1084,14262.778358671,0
VIA.US,D,20210803,000000,49.6357,49.6357,48.2038,48.7675,19587.953601168,0
VIA.US,D,20210804,000000,48.6764,48.7675,47.6852,47.9855,16348.512314227,0
VIA.US,D,20210805,000000,48.2855,49.0266,48.1582,48.2038,15483.121855021,0
VIA.US,D,20210806,000000,48.2038,48.6129,47.7259,47.8081,17127.033845508,0
VIA.US,D,20210809,000000,47.7668,49.718,47.6852,49.2856,20093.552753827,0
VIA.US,D,20210810,000000,48.4629,50.7498,48.0899,49.5451,19770.928153152,0
VIA.US,D,20210811,000000,49.5451,50.2819,48.1582,48.5085,28998.827433535,0
VIA.US,D,20210812,000000,48.0719,48.7675,47.6852,48.3309,15664.337036314,0
VIA.US,D,20210813,000000,48.59,49.4356,47.7668,48.9813,18709.587783106,0
VIA.US,D,20210816,000000,48.7675,50.8452,48.7675,49.1084,35472.211974003,0
VIA.US,D,20210817,000000,49.0723,49.4356,48.1582,48.7217,14946.953636585,0
VIA.US,D,20210818,000000,48.7675,49.2856,48.2038,48.3717,16630.451467646,0
VIA.US,D,20210819,000000,48.1582,48.5995,47.7259,48.3717,20962.242033081,0
VIA.US,D,20210820,000000,47.9855,48.9813,47.8987,48.4629,24617.114724708,0
VIA.US,D,20210823,000000,48.3717,49.6722,48.3717,49.4585,23694.984560678,0
VIA.US,D,20210824,000000,49.5451,50.7181,49.3908,50.5,20484.57289016,0
VIA.US,D,20210825,000000,50.6271,50.6271,49.718,49.718,17991.764540706,0
VIA.US,D,20210826,000000,49.8042,50.0632,49.4585,49.4999,11463.399666107,0
VIA.US,D,20210827,000000,49.2403,50.109,48.8946,49.5451,21166.768876045,0
VIA.US,D,20210830,000000,49.7589,50.109,48.6357,49.2403,28366.993433713,0
VIA.US,D,20210831,000000,48.3172,49.904,48.2308,49.3314,29639.678208152,0
VIA.US,D,20210901,000000,49.6815,50.2312,49.1084,49.5953,20377.471199274,0
VIA.US,D,20210902,000000,49.7268,49.7677,49.0723,49.5037,12967.001843895,0
VIA.US,D,20210903,000000,49.5037,49.6406,48.9306,49.2403,11002.224623425,0
VIA.US,D,20210907,000000,48.9306,49.1945,48.7578,48.9306,17755.349103946,0
VIA.US,D,20210908,000000,48.8897,49.2856,48.0946,48.0946,14300.384907216,0
VIA.US,D,20210909,000000,48.0534,48.3585,46.2893,46.2893,26486.226163793,0
VIA.US,D,20210910,000000,46.2484,46.5122,45.1479,45.7618,36571.598735266,0
VIA.US,D,20210913,000000,45.8482,46.2484,45.4981,45.8072,22961.766824722,0
VIA.US,D,20210914,000000,45.8482,45.8482,43.6474,44.1748,29186.640254921,0
VIA.US,D,20210915,000000,44.2658,44.9707,44.043,44.8388,20634.779163003,0
VIA.US,D,20210916,000000,44.7478,44.9251,44.043,44.7478,21950.348598065,0
VIA.US,D,20210917,000000,44.9251,45.5845,43.6019,43.9566,50655.800968681,0
VIA.US,D,20210920,000000,43.6019,44.484,42.5907,43.6019,36264.368628146,0
VIA.US,D,20210921,000000,43.074,43.8247,42.6358,43.2518,38911.341834501,0
VIA.US,D,20210922,000000,43.3837,45.5845,43.3837,44.7069,30197.83856024,0
VIA.US,D,20210923,000000,44.7069,45.8937,44.7069,44.9707,22179.726552058,0
VIA.US,D,20210924,000000,45.0116,45.4344,44.7478,45.1025,16859.6095003,0
VIA.US,D,20210927,000000,45.0569,46.071,44.9251,44.9251,18424.129888303,0
VIA.US,D,20210928,000000,44.5295,45.0569,44.1339,44.7478,17216.981672145,0
VIA.US,D,20210929,000000,44.7478,45.8482,44.7478,45.3208,16857.190365598,0
VIA.US,D,20210930,000000,45.3661,45.3661,44.575,44.8797,12305.918306316,0
VIA.US,D,20211001,000000,45.0116,45.739,44.3113,45.1479,15682.810428581,0
VIA.US,D,20211004,000000,45.4981,45.6436,45.1479,45.4981,21951.668126084,0
VIA.US,D,20211005,000000,45.4526,45.9165,45.1479,45.8072,14493.035998008,0
VIA.US,D,20211006,000000,45.63,46.2484,44.9251,46.1119,14395.171003256,0
VIA.US,D,20211007,000000,46.1119,46.5122,45.5845,45.5845,20291.701878031,0
VIA.US,D,20211008,000000,45.63,46.8215,45.63,46.4211,20473.79674467,0
VIA.US,D,20211011,000000,46.4667,48.1852,46.2893,47.5219,24717.178932826,0
VIA.US,D,20211012,000000,47.3489,48.8444,46.776,48.2308,18260.288492596,0
VIA.US,D,20211013,000000,48.2716,48.7578,47.6125,48.6674,19839.98345282,0
VIA.US,D,20211014,000000,48.7578,49.1765,48.0946,48.1852,25247.189353838,0
VIA.US,D,20211015,000000,48.2308,48.4946,47.2579,47.3489,22402.506865952,0
VIA.US,D,20211018,000000,47.394,47.6125,46.7304,47.0397,14660.616056436,0
VIA.US,D,20211019,000000,47.2579,47.8764,46.8215,47.6125,9075.0539514998,0
VIA.US,D,20211020,000000,47.6125,48.8444,47.3489,48.581,14248.703393134,0
VIA.US,D,20211021,000000,48.3172,48.8035,47.567,48.6261,19601.148881359,0
VIA.US,D,20211022,000000,48.8897,48.8897,48.4491,48.8035,9307.2908828648,0
VIA.US,D,20211025,000000,48.8897,50.4771,48.8897,50.4771,27787.940554655,0
VIA.US,D,20211026,000000,50.4771,50.4771,48.7125,48.8035,23561.712230749,0
VIA.US,D,20211027,000000,49.0675,49.0675,47.7896,48.5355,14063.74954912,0
VIA.US,D,20211028,000000,48.4946,49.5451,48.2308,48.7125,16082.187575701,0
VIA.US,D,20211029,000000,48.8035,49.6815,48.7125,49.1084,25361.768370167,0
VIA.US,D,20211101,000000,49.2856,50.1221,49.1084,49.6815,16852.572017532,0
VIA.US,D,20211102,000000,49.5953,50.5,49.3314,50.4318,16923.386687891,0
VIA.US,D,20211103,000000,50.036,51.4003,50.036,50.9139,28470.136540541,0
VIA.US,D,20211104,000000,50.9139,51.3136,50.4318,50.873,13762.897160761,0
VIA.US,D,20211105,000000,51.2684,52.7642,50.6042,52.5461,19905.959853775,0
VIA.US,D,20211108,000000,52.5003,52.587,51.8868,52.2369,19071.798224355,0
VIA.US,D,20211109,000000,52.3235,52.7642,52.0596,52.7233,14727.911985411,0
VIA.US,D,20211110,000000,52.7233,53.5145,52.6322,53.2969,18765.66772392,0
VIA.US,D,20211111,000000,53.3373,53.6874,53.033,53.4693,21690.181656964,0
VIA.US,D,20211112,000000,53.4693,53.6874,52.5003,53.3831,21625.964626699,0
VIA.US,D,20211115,000000,53.424,53.8466,52.8329,53.2511,20922.436271171,0
VIA.US,D,20211116,000000,53.1192,53.3281,52.8509,53.0739,19919.814897976,0
VIA.US,D,20211117,000000,53.2058,53.8695,52.6322,53.8237,19062.121685548,0
VIA.US,D,20211118,000000,53.6874,54.0877,52.587,52.9872,17756.228789293,0
VIA.US,D,20211119,000000,52.7642,52.7642,51.9277,52.1916,20591.454659708,0
VIA.US,D,20211122,000000,52.1502,53.4693,51.805,52.5003,12787.985875967,0
VIA.US,D,20211123,000000,52.678,53.033,52.1054,52.8509,14659.516449753,0
VIA.US,D,20211124,000000,52.81,53.0559,52.4599,52.678,12416.318817249,0
VIA.US,D,20211126,000000,52.3235,52.3235,50.741,51.1364,17253.928456681,0
VIA.US,D,20211129,000000,51.7957,52.587,50.3403,50.741,21831.591076346,0
VIA.US,D,20211130,000000,50.9226,51.5498,49.8042,49.9819,20050.668093206,0
VIA.US,D,20211201,000000,50.2088,51.4276,50.0725,50.0725,25916.190059531,0
VIA.US,D,20211202,000000,50.163,50.7868,49.5812,50.0725,16476.726453418,0
VIA.US,D,20211203,000000,50.3403,50.3403,48.4629,48.6403,19344.940524313,0
VIA.US,D,20211206,000000,48.7768,50.2088,48.7768,49.4901,24864.08638562,0
VIA.US,D,20211207,000000,49.85,50.0272,49.2223,49.5359,14460.487640203,0
VIA.US,D,20211208,000000,49.3995,50.1173,48.972,49.8042,12774.130831767,0
VIA.US,D,20211209,000000,49.4453,50.1173,49.2725,49.5812,11809.775771127,0
VIA.US,D,20211210,000000,49.7589,50.163,49.3767,49.6678,11773.488750601,0
VIA.US,D,20211213,000000,49.85,50.0725,48.8634,49.5812,13195.500112539,0
VIA.US,D,20211214,000000,49.3995,49.5037,48.5948,48.9077,29907.322474698,0
VIA.US,D,20211215,000000,49.0903,50.5633,48.7768,50.2492,20577.599615507,0
VIA.US,D,20211216,000000,51.6365,51.6365,49.9361,50.1173,14985.21994914,0
VIA.US,D,20211217,000000,50.2492,50.4771,49.6678,49.8042,20801.259614749,0
VIA.US,D,20211220,000000,49.6678,50.0725,48.3717,49.4901,20986.433380099,0
VIA.US,D,20211221,000000,49.9361,50.2492,49.4453,49.6678,12962.383495828,0
VIA.US,D,20211222,000000,49.6678,49.8728,49.2223,49.6678,11282.184484815,0
VIA.US,D,20211223,000000,49.7131,49.9181,49.2223,49.3134,8783.6581806107,0
VIA.US,D,20211227,000000,49.3134,50.3403,49.0446,50.2088,19185.937398009,0
VIA.US,D,20211228,000000,50.3861,51.8186,49.9819,51.282,23123.409007063,0
VIA.US,D,20211229,000000,51.414,51.9505,51.2143,51.9096,12499.888925126,0
VIA.US,D,20211230,000000,52.1322,52.7554,51.1457,51.2362,19412.676295961,0
VIA.US,D,20211231,000000,51.2362,51.5956,50.7868,51.1457,9328.4033311709,0
VIA.US,D,20220103,000000,51.4588,51.8644,50.163,51.1457,29912.82050811,0
VIA.US,D,20220104,000000,51.1004,51.9096,51.1004,51.2362,19182.638577961,0
VIA.US,D,20220105,000000,51.4588,52.2641,50.7001,51.414,17660.563007906,0
VIA.US,D,20220106,000000,51.3682,51.3682,50.295,50.7454,11640.87618468,0
VIA.US,D,20220107,000000,50.7454,51.0137,50.5,50.7001,8844.7963121632,0
VIA.US,D,20220110,000000,50.4318,50.7868,50.4318,50.6091,9172.0392609051,0
VIA.US,D,20220111,000000,50.4318,51.1914,50.1173,51.1004,12346.383832236,0
VIA.US,D,20220112,000000,51.1457,51.1457,50.0272,50.5633,14424.200619677,0
VIA.US,D,20220113,000000,50.4318,51.3273,50.4318,50.7454,13333.170869201,0
VIA.US,D,20220114,000000,50.7454,51.7275,50.3861,51.6365,14223.632360771,0
VIA.US,D,20220118,000000,51.6365,51.9096,51.282,51.6365,11411.938073361,0
VIA.US,D,20220119,000000,51.5045,52.714,51.4588,51.7275,14022.404337855,0
VIA.US,D,20220120,000000,51.5498,52.4871,51.0595,51.1004,14696.903076962,0
VIA.US,D,20220121,000000,51.0137,51.5045,50.4318,50.7001,14661.715663119,0
VIA.US,D,20220124,000000,50.163,50.6636,49.6678,50.295,30974.820642166,0
VIA.US,D,20220125,000000,50.163,51.4588,49.5812,51.282,10848.279687861,0
VIA.US,D,20220126,000000,51.5045,52.8002,50.3861,50.7454,22104.953297638,0
VIA.US,D,20220127,000000,50.6548,51.4588,50.163,50.6548,14519.866401063,0
VIA.US,D,20220128,000000,50.295,50.7001,49.9361,50.5633,11973.177324161,0
VIA.US,D,20220131,000000,50.518,51.7275,50.518,51.1914,15791.451568822,0
VIA.US,D,20220201,000000,51.1457,52.4419,50.3403,52.2641,21625.304862689,0
VIA.US,D,20220202,000000,52.3552,52.5777,51.1228,52.3099,13855.484043436,0
VIA.US,D,20220203,000000,52.3552,52.6235,51.5045,51.6365,12762.475000932,0
VIA.US,D,20220204,000000,51.8186,51.9004,50.3403,51.3273,19239.59820412,0
VIA.US,D,20220207,000000,51.282,52.1779,51.0137,51.6365,27325.006141279,0
VIA.US,D,20220208,000000,51.8644,51.9505,51.5498,51.7275,10785.822028289,0
VIA.US,D,20220209,000000,52.1322,52.2641,51.5498,52.2188,15784.194164717,0
VIA.US,D,20220210,000000,51.7275,52.2641,51.5415,51.5956,13989.196216041,0
VIA.US,D,20220211,000000,51.6818,51.9096,51.0137,51.1914,13438.953032067,0
VIA.US,D,20220214,000000,51.414,51.4588,50.7001,51.0137,11978.015593565,0
VIA.US,D,20220215,000000,51.282,51.7733,51.0137,51.1457,13628.965066821,0
VIA.US,D,20220216,000000,51.1457,51.6818,50.8316,51.1914,11927.433686165,0
VIA.US,D,20220217,000000,51.2362,51.5045,50.6548,50.7454,8398.3559990276,0
VIA.US,D,20220218,000000,50.5633,51.0137,50.3861,50.9684,13922.999893748,0
VIA.US,D,20220222,000000,50.7454,50.9226,49.7589,50.1173,12442.269534959,0
VIA.US,D,20220223,000000,50.1173,50.3179,49.7589,49.8042,12186.281099249,0
VIA.US,D,20220224,000000,49.5812,49.5812,48.1037,49.3586,23346.409242295,0
VIA.US,D,20220225,000000,49.9542,50.9226,49.5812,50.9226,16449.676129027,0
VIA.US,D,20220228,000000,50.9728,51.7913,50.3812,50.7001,18516.496849642,0
VIA.US,D,20220301,000000,50.7001,50.9392,49.3358,50.0632,16935.702282736,0
VIA.US,D,20220302,000000,50.1738,51.2455,50.0179,51.1091,25671.417611986,0
