<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLP.US,D,20090929,000000,1.26778,1.27586,1.21282,1.25232,30910.828183614,0
SLP.US,D,20090930,000000,1.2209,1.26778,1.21282,1.23626,18245.759162315,0
SLP.US,D,20091001,000000,1.22848,1.22848,1.2209,1.2209,15927.071126359,0
SLP.US,D,20091002,000000,1.25232,1.25232,1.21282,1.21282,18117.444389897,0
SLP.US,D,20091005,000000,1.21282,1.21282,1.20493,1.21282,13516.156847727,0
SLP.US,D,20091006,000000,1.24444,1.24444,1.23626,1.24444,8684.30369887,0
SLP.US,D,20091007,000000,1.20493,1.24444,1.20493,1.21282,14588.788148407,0
SLP.US,D,20091008,000000,1.2209,1.22848,1.20493,1.20493,5560.6409578243,0
SLP.US,D,20091009,000000,1.22848,1.25232,1.20493,1.22848,12180.881247255,0
SLP.US,D,20091012,000000,1.21282,1.2209,1.19735,1.20493,18093.385370069,0
SLP.US,D,20091013,000000,1.1814,1.23626,1.1814,1.19735,5407.2647064186,0
SLP.US,D,20091014,000000,1.19735,1.19735,1.1814,1.18938,32049.621788823,0
SLP.US,D,20091015,000000,1.1814,1.26778,1.1814,1.26,65798.411853022,0
SLP.US,D,20091016,000000,1.27586,1.27586,1.25232,1.25232,7313.9420278143,0
SLP.US,D,20091019,000000,1.24444,1.2996,1.23626,1.2996,16206.757231863,0
SLP.US,D,20091020,000000,1.28355,1.30708,1.26778,1.26778,43126.795501453,0
SLP.US,D,20091021,000000,1.29143,1.30708,1.26778,1.26778,20201.556982526,0
SLP.US,D,20091022,000000,1.25232,1.25232,1.2209,1.22848,16757.107310437,0
SLP.US,D,20091023,000000,1.22848,1.2996,1.22848,1.23626,16171.67116128,0
SLP.US,D,20091026,000000,1.25232,1.28355,1.25232,1.27586,6207.2271157108,0
SLP.US,D,20091027,000000,1.24444,1.27586,1.2209,1.25232,13967.263469509,0
SLP.US,D,20091028,000000,1.25232,1.26,1.2209,1.2209,14310.104502062,0
SLP.US,D,20091029,000000,1.18938,1.19735,1.1814,1.1814,11312.751615115,0
SLP.US,D,20091030,000000,1.1814,1.1814,1.02388,1.14219,24919.1297872,0
SLP.US,D,20091102,000000,1.08673,1.1814,1.08673,1.16583,18613.661673857,0
SLP.US,D,20091103,000000,1.10259,1.11855,1.09471,1.11855,37039.863484884,0
SLP.US,D,20091104,000000,1.10259,1.14219,1.10259,1.14219,5246.8712408964,0
SLP.US,D,20091105,000000,1.14219,1.14219,1.13421,1.14219,3322.1496546295,0
SLP.US,D,20091106,000000,1.11047,1.26,1.11047,1.20493,19944.927437691,0
SLP.US,D,20091109,000000,1.20493,1.25232,1.14978,1.1814,28804.661489475,0
SLP.US,D,20091110,000000,1.1814,1.1814,1.12613,1.12613,22084.175284094,0
SLP.US,D,20091111,000000,1.17341,1.1814,1.13421,1.17341,9162.4767179582,0
SLP.US,D,20091112,000000,1.12613,1.12613,1.12613,1.12613,7111.4452775925,0
SLP.US,D,20091113,000000,1.12613,1.16583,1.11855,1.15745,13484.078154623,0
SLP.US,D,20091116,000000,1.13421,1.1814,1.10259,1.10259,15218.332500582,0
SLP.US,D,20091117,000000,1.07885,1.15745,1.07885,1.11855,7936.4691658725,0
SLP.US,D,20091118,000000,1.1814,1.28355,1.1814,1.19735,17524.991026624,0
SLP.US,D,20091119,000000,1.2209,1.23626,1.20493,1.23626,12726.21903003,0
SLP.US,D,20091120,000000,1.20493,1.21282,1.19735,1.19735,2789.8438409275,0
SLP.US,D,20091123,000000,1.20493,1.21282,1.14978,1.14978,9644.6595736844,0
SLP.US,D,20091124,000000,1.13421,1.14978,1.02388,1.03934,16095.484265158,0
SLP.US,D,20091125,000000,1.03934,1.1814,1.03934,1.13421,9210.5947576148,0
SLP.US,D,20091127,000000,1.12613,1.13421,1.12613,1.13421,6243.3156454533,0
SLP.US,D,20091130,000000,1.19735,1.19735,1.06328,1.11047,45621.916349483,0
SLP.US,D,20091201,000000,1.07885,1.09471,1.07885,1.09471,16745.077800522,0
SLP.US,D,20091202,000000,1.10259,1.14219,1.10259,1.11047,11091.208140863,0
SLP.US,D,20091203,000000,1.14219,1.14978,1.07096,1.07096,25396.300347128,0
SLP.US,D,20091204,000000,1.11855,1.1814,1.07885,1.1814,26612.283307619,0
SLP.US,D,20091207,000000,1.11047,1.1814,1.10259,1.13421,17904.92304808,0
SLP.US,D,20091208,000000,1.16583,1.17341,1.14219,1.17341,2241.4986806734,0
SLP.US,D,20091209,000000,1.11855,1.14219,1.10259,1.12613,12981.846115707,0
SLP.US,D,20091210,000000,1.09471,1.13421,1.09471,1.10259,16994.690131241,0
SLP.US,D,20091211,000000,1.10259,1.13421,1.10259,1.10259,5140.6105699879,0
SLP.US,D,20091214,000000,1.14219,1.14219,1.11855,1.14219,11747.818890345,0
SLP.US,D,20091215,000000,1.16583,1.17341,1.11855,1.12613,20530.363586847,0
SLP.US,D,20091216,000000,1.14219,1.15745,1.12613,1.15745,4663.4400100592,0
SLP.US,D,20091217,000000,1.12613,1.14219,1.11855,1.13421,7457.2936876248,0
SLP.US,D,20091218,000000,1.11855,1.15745,1.10259,1.10259,24282.568220908,0
SLP.US,D,20091221,000000,1.08673,1.10259,1.07885,1.10259,56989.803218372,0
SLP.US,D,20091222,000000,1.08673,1.14978,1.08673,1.14219,11154.363067913,0
SLP.US,D,20091223,000000,1.14219,1.14219,1.09471,1.12613,22853.061459441,0
SLP.US,D,20091224,000000,1.11047,1.13421,1.10259,1.11047,1141.8009826865,0
SLP.US,D,20091228,000000,1.11047,1.11047,1.10259,1.11047,24696.583853788,0
SLP.US,D,20091229,000000,1.10259,1.10259,1.10259,1.10259,3932.6472827735,0
SLP.US,D,20091230,000000,1.10259,1.11855,1.05541,1.06328,11148.348312955,0
SLP.US,D,20091231,000000,1.06328,1.10259,1.06328,1.08673,27599.70557974,0
SLP.US,D,20100104,000000,1.07885,1.12613,1.02388,1.08673,38138.55872371,0
SLP.US,D,20100105,000000,1.11047,1.11047,1.06328,1.09471,16247.858057403,0
SLP.US,D,20100106,000000,1.08673,1.11855,1.08673,1.11855,8909.8570097606,0
SLP.US,D,20100107,000000,1.08673,1.09471,1.04713,1.07096,8508.873345955,0
SLP.US,D,20100108,000000,1.07096,1.11855,1.07096,1.07096,5461.3975010324,0
SLP.US,D,20100111,000000,1.10259,1.10259,1.06328,1.06328,18187.616531063,0
SLP.US,D,20100112,000000,1.06328,1.10259,1.06328,1.07096,10968.908123402,0
SLP.US,D,20100113,000000,1.11047,1.21282,1.11047,1.1814,89037.420088876,0
SLP.US,D,20100114,000000,1.19735,1.27586,1.19735,1.26,62376.016282441,0
SLP.US,D,20100115,000000,1.2996,1.2996,1.1814,1.19735,28345.535194419,0
SLP.US,D,20100119,000000,1.19735,1.19735,1.11855,1.16583,37370.675007523,0
SLP.US,D,20100120,000000,1.15745,1.18938,1.10259,1.10259,69350.12465518,0
SLP.US,D,20100121,000000,1.10259,1.25232,1.10259,1.24444,51113.387625301,0
SLP.US,D,20100122,000000,1.24444,1.2996,1.19735,1.25232,129484.64225694,0
SLP.US,D,20100125,000000,1.2996,1.2996,1.26,1.29143,43593.941469787,0
SLP.US,D,20100126,000000,1.2996,1.32305,1.26,1.31497,78347.195611819,0
SLP.US,D,20100127,000000,1.35457,1.35457,1.30708,1.31497,43032.564340459,0
SLP.US,D,20100128,000000,1.32305,1.3389,1.30708,1.33083,77081.089693352,0
SLP.US,D,20100129,000000,1.3389,1.3389,1.2996,1.31497,94586.031536786,0
SLP.US,D,20100201,000000,1.3389,1.3389,1.28355,1.2996,37552.120115395,0
SLP.US,D,20100202,000000,1.2996,1.33083,1.2996,1.30708,10336.356393749,0
SLP.US,D,20100203,000000,1.2996,1.33083,1.28355,1.28355,19435.678184658,0
SLP.US,D,20100204,000000,1.26,1.30708,1.23626,1.30708,60591.638978506,0
SLP.US,D,20100205,000000,1.31497,1.31497,1.22848,1.27586,51793.054935452,0
SLP.US,D,20100208,000000,1.35457,1.44903,1.2996,1.31497,348317.46694222,0
SLP.US,D,20100209,000000,1.34688,1.37811,1.31497,1.35457,68901.022951718,0
SLP.US,D,20100210,000000,1.35457,1.35457,1.33083,1.33083,42534.34213818,0
SLP.US,D,20100211,000000,1.33083,1.35457,1.32305,1.33083,40606.613174435,0
SLP.US,D,20100212,000000,1.3389,1.3389,1.33083,1.33083,11400.968021153,0
SLP.US,D,20100216,000000,1.3389,1.35457,1.32305,1.33083,57082.029461047,0
SLP.US,D,20100217,000000,1.3389,1.3389,1.33083,1.3389,25104.584731709,0
SLP.US,D,20100218,000000,1.35457,1.35457,1.32305,1.33083,19735.413473353,0
SLP.US,D,20100219,000000,1.33083,1.34688,1.32305,1.3389,43967.858736285,0
SLP.US,D,20100222,000000,1.33083,1.36255,1.33083,1.34688,60270.852047461,0
SLP.US,D,20100223,000000,1.33083,1.33083,1.27586,1.2996,86940.275527173,0
SLP.US,D,20100224,000000,1.30708,1.34688,1.2996,1.30708,24594.333019517,0
SLP.US,D,20100225,000000,1.32305,1.32305,1.2996,1.2996,30097.833805249,0
SLP.US,D,20100226,000000,1.31497,1.32305,1.2996,1.31497,36594.771618059,0
SLP.US,D,20100301,000000,1.31497,1.32305,1.28355,1.31497,37611.265205807,0
SLP.US,D,20100302,000000,1.32305,1.3861,1.28355,1.34688,65092.680604724,0
SLP.US,D,20100303,000000,1.3389,1.35457,1.32305,1.34688,3175.7906173404,0
SLP.US,D,20100304,000000,1.40185,1.49622,1.39367,1.39367,198938.02020556,0
SLP.US,D,20100305,000000,1.44903,1.45682,1.40185,1.41742,120231.94421463,0
SLP.US,D,20100308,000000,1.43337,1.45682,1.3861,1.40185,87748.257609741,0
SLP.US,D,20100309,000000,1.3861,1.44903,1.3861,1.3861,121068.99761283,0
SLP.US,D,20100310,000000,1.40185,1.44135,1.35457,1.40963,20748.899683621,0
SLP.US,D,20100311,000000,1.40185,1.41742,1.36255,1.41742,24700.593690425,0
SLP.US,D,20100312,000000,1.3861,1.40963,1.36255,1.40963,6346.5689388833,0
SLP.US,D,20100315,000000,1.40963,1.43337,1.37811,1.39367,14809.3291635,0
SLP.US,D,20100316,000000,1.37033,1.43337,1.36255,1.37811,15271.462836036,0
SLP.US,D,20100317,000000,1.41742,1.43337,1.40185,1.40963,26224.331612887,0
SLP.US,D,20100318,000000,1.39367,1.41742,1.36255,1.36255,23008.442629166,0
SLP.US,D,20100319,000000,1.36255,1.43337,1.2996,1.43337,41677.239556795,0
SLP.US,D,20100322,000000,1.43337,1.44135,1.40185,1.40963,29181.586133453,0
SLP.US,D,20100323,000000,1.41742,1.44135,1.40185,1.4255,17321.491817243,0
SLP.US,D,20100324,000000,1.4255,1.43337,1.40963,1.41742,3047.4758449226,0
SLP.US,D,20100325,000000,1.41742,1.43337,1.41742,1.41742,19499.835570867,0
SLP.US,D,20100326,000000,1.41742,1.44135,1.40185,1.43337,13330.701903218,0
SLP.US,D,20100329,000000,1.41742,1.4255,1.37811,1.3861,35136.193540966,0
SLP.US,D,20100330,000000,1.37811,1.43337,1.37811,1.41742,16320.035116888,0
SLP.US,D,20100331,000000,1.3861,1.41742,1.3861,1.3861,13548.235540831,0
SLP.US,D,20100401,000000,1.3861,1.3861,1.34688,1.37811,16704.979434141,0
SLP.US,D,20100405,000000,1.40963,1.40963,1.2996,1.3861,37204.266787044,0
SLP.US,D,20100406,000000,1.4255,1.4255,1.3861,1.4255,26257.41276515,0
SLP.US,D,20100407,000000,1.45682,1.45682,1.40185,1.40185,67086.571872997,0
SLP.US,D,20100408,000000,1.44903,1.44903,1.41742,1.44903,21525.805532244,0
SLP.US,D,20100409,000000,1.48055,1.49622,1.44903,1.44903,27864.354797852,0
SLP.US,D,20100412,000000,1.48834,1.49622,1.45682,1.49622,49278.88736339,0
SLP.US,D,20100413,000000,1.49622,1.7876,1.49622,1.77982,184923.64115555,0
SLP.US,D,20100414,000000,1.84277,1.84277,1.70082,1.73254,148545.40071595,0
SLP.US,D,20100415,000000,1.77254,1.89025,1.73254,1.76426,220318.46915967,0
SLP.US,D,20100416,000000,1.77982,1.85862,1.77982,1.85055,108575.34910781,0
SLP.US,D,20100419,000000,1.88227,1.96876,1.85055,1.96078,168981.5331418,0
SLP.US,D,20100420,000000,1.96078,1.96876,1.89025,1.95319,100371.22334634,0
SLP.US,D,20100421,000000,1.95319,2.04726,1.89824,1.91349,78547.687443722,0
SLP.US,D,20100422,000000,1.91349,1.96078,1.89025,1.89025,34646.993471123,0
SLP.US,D,20100423,000000,1.89025,1.94512,1.87449,1.87449,56454.490027192,0
SLP.US,D,20100426,000000,1.89025,1.89824,1.81124,1.81124,96165.90717218,0
SLP.US,D,20100427,000000,1.89025,1.89025,1.81124,1.81124,54377.394648678,0
SLP.US,D,20100428,000000,1.81124,1.89025,1.77982,1.77982,70998.167513421,0
SLP.US,D,20100429,000000,1.77982,1.85862,1.7485,1.82731,61838.698172942,0
SLP.US,D,20100430,000000,1.80347,1.96876,1.76426,1.90581,101569.16204196,0
SLP.US,D,20100503,000000,1.95319,1.96876,1.91349,1.96876,36691.007697373,0
SLP.US,D,20100504,000000,1.92936,1.95319,1.77982,1.83509,57046.943390465,0
SLP.US,D,20100505,000000,1.80347,1.94512,1.79519,1.93754,42655.639696481,0
SLP.US,D,20100506,000000,1.92936,1.96876,1.73254,1.7876,77018.937225462,0
SLP.US,D,20100507,000000,1.86641,1.89824,1.74032,1.77254,86527.262353452,0
SLP.US,D,20100510,000000,1.81124,1.82731,1.61453,1.62989,130777.81457272,0
SLP.US,D,20100511,000000,1.60645,1.7485,1.59089,1.66212,77186.347905101,0
SLP.US,D,20100512,000000,1.71687,1.85055,1.63787,1.709,62330.905620263,0
SLP.US,D,20100513,000000,1.74032,1.84277,1.67737,1.67737,29907.366564941,0
SLP.US,D,20100514,000000,1.709,1.81902,1.62989,1.73254,66196.388139348,0
SLP.US,D,20100517,000000,1.79519,1.89025,1.77254,1.87449,109107.6549215,0
SLP.US,D,20100518,000000,1.90581,1.96876,1.87449,1.96876,91651.833576889,0
SLP.US,D,20100519,000000,1.96876,1.96876,1.81124,1.89025,86194.445912494,0
SLP.US,D,20100520,000000,1.89025,1.92936,1.64575,1.7485,104502.3575427,0
SLP.US,D,20100521,000000,1.73254,1.90581,1.68555,1.86641,61426.687458382,0
SLP.US,D,20100524,000000,1.89025,1.94512,1.80347,1.81124,76174.866613152,0
SLP.US,D,20100525,000000,1.71687,1.89025,1.66949,1.85862,86365.866428771,0
SLP.US,D,20100526,000000,1.86641,1.91349,1.86641,1.88227,53873.157691443,0
SLP.US,D,20100527,000000,1.92936,1.94512,1.81124,1.90581,33441.035102228,0
SLP.US,D,20100528,000000,1.85862,1.92137,1.85055,1.89824,16831.28928824,0
SLP.US,D,20100601,000000,1.80347,1.94512,1.80347,1.91349,28981.09430155,0
SLP.US,D,20100602,000000,1.92936,1.92936,1.87449,1.89025,27093.463704186,0
SLP.US,D,20100603,000000,1.92137,1.94512,1.82731,1.93754,50489.858028084,0
SLP.US,D,20100604,000000,1.87449,1.92936,1.79519,1.85055,17336.528704635,0
SLP.US,D,20100607,000000,1.89025,1.89025,1.73254,1.73254,18394.123117923,0
SLP.US,D,20100608,000000,1.73254,1.85055,1.73254,1.7876,31169.462646769,0
SLP.US,D,20100609,000000,1.76426,1.76426,1.59089,1.60645,141520.16692607,0
SLP.US,D,20100610,000000,1.59857,1.7485,1.59857,1.68555,27286.938321972,0
SLP.US,D,20100611,000000,1.70082,1.72446,1.64575,1.67737,21003.524310138,0
SLP.US,D,20100614,000000,1.66949,1.73254,1.62241,1.70082,49044.311920064,0
SLP.US,D,20100615,000000,1.71687,1.80347,1.709,1.76426,17501.934465955,0
SLP.US,D,20100616,000000,1.79519,1.81902,1.74032,1.77982,13133.217448793,0
SLP.US,D,20100617,000000,1.83509,1.83509,1.66949,1.77982,7120.4674100281,0
SLP.US,D,20100618,000000,1.77982,1.77982,1.72446,1.77254,3763.2316848156,0
SLP.US,D,20100621,000000,1.77982,1.84277,1.74032,1.77982,40332.941823887,0
SLP.US,D,20100622,000000,1.7876,1.85055,1.73254,1.84277,29079.335299183,0
SLP.US,D,20100623,000000,1.77254,1.89025,1.66949,1.73254,34397.381140404,0
SLP.US,D,20100624,000000,1.75638,1.88227,1.73254,1.85055,48576.163492571,0
SLP.US,D,20100625,000000,1.88227,1.92936,1.81124,1.81902,64572.404300936,0
SLP.US,D,20100628,000000,1.88227,1.92936,1.84277,1.92936,37977.162799029,0
SLP.US,D,20100629,000000,1.92936,1.94512,1.81902,1.91349,54990.899654302,0
SLP.US,D,20100630,000000,1.93754,1.93754,1.89025,1.90581,29224.691877312,0
SLP.US,D,20100701,000000,1.94512,1.94512,1.85055,1.85055,24119.167377907,0
SLP.US,D,20100702,000000,1.86641,1.90581,1.81124,1.81124,19226.16422032,0
SLP.US,D,20100706,000000,1.81124,1.92936,1.81124,1.84277,44243.535005151,0
SLP.US,D,20100707,000000,1.84277,1.94512,1.83509,1.94512,30896.793755382,0
SLP.US,D,20100708,000000,1.96078,1.96876,1.81902,1.82731,36952.649538006,0
SLP.US,D,20100709,000000,1.86641,1.93754,1.86641,1.86641,24269.536251834,0
SLP.US,D,20100712,000000,1.90581,1.94512,1.89025,1.92936,24266.528874356,0
SLP.US,D,20100713,000000,1.94512,2.00846,1.92936,1.98462,90795.733454663,0
SLP.US,D,20100714,000000,1.98462,2.00846,1.92137,1.96876,26861.895638338,0
SLP.US,D,20100715,000000,1.95319,1.97654,1.92936,1.97654,21435.584207888,0
SLP.US,D,20100716,000000,1.98462,1.98462,1.93754,1.98462,33402.941654167,0
SLP.US,D,20100719,000000,1.98462,2.03191,1.96876,1.97654,41812.57154333,0
SLP.US,D,20100720,000000,2.00018,2.00018,1.87449,1.96078,81362.592763636,0
SLP.US,D,20100721,000000,1.96078,2.00018,1.92936,1.97654,25767.210236148,0
SLP.US,D,20100722,000000,1.96876,1.97654,1.89025,1.92137,24895.070767371,0
SLP.US,D,20100723,000000,1.89025,1.93754,1.81902,1.87449,51834.155760992,0
SLP.US,D,20100726,000000,1.81124,1.93754,1.81124,1.93754,23563.805003537,0
SLP.US,D,20100727,000000,1.89824,1.89824,1.81124,1.85862,14031.420855718,0
SLP.US,D,20100728,000000,1.88227,1.89025,1.85862,1.85862,5559.6384986648,0
SLP.US,D,20100729,000000,1.85862,1.88227,1.81124,1.81124,17720.47056273,0
SLP.US,D,20100730,000000,1.81124,1.96876,1.81124,1.89025,33079.147345644,0
SLP.US,D,20100802,000000,1.89025,1.91349,1.81902,1.89025,68263.458926267,0
SLP.US,D,20100803,000000,1.89025,1.90581,1.81124,1.85055,24554.234653136,0
SLP.US,D,20100804,000000,1.87449,1.92936,1.87449,1.90581,13917.140511533,0
SLP.US,D,20100805,000000,1.90581,1.92936,1.86641,1.92936,11230.549964035,0
SLP.US,D,20100806,000000,1.92936,1.96078,1.87449,1.91349,16993.687672081,0
SLP.US,D,20100809,000000,1.89025,1.92936,1.87449,1.88227,7060.3198604573,0
SLP.US,D,20100810,000000,1.85055,1.96078,1.82731,1.89824,5602.7442425239,0
SLP.US,D,20100811,000000,1.89824,1.91349,1.85055,1.86641,9139.4201572893,0
SLP.US,D,20100812,000000,1.85055,1.86641,1.81124,1.86641,10850.617942579,0
SLP.US,D,20100813,000000,1.86641,1.90581,1.85862,1.87449,7892.3609628539,0
SLP.US,D,20100816,000000,1.89824,1.89824,1.82731,1.83509,8607.1143435874,0
SLP.US,D,20100817,000000,1.88227,1.95319,1.84277,1.92936,23136.757401584,0
SLP.US,D,20100818,000000,1.94512,1.95319,1.89025,1.92936,32692.198110071,0
SLP.US,D,20100819,000000,1.92936,1.92936,1.89025,1.89824,16332.064626802,0
SLP.US,D,20100820,000000,1.89025,1.91349,1.86641,1.90581,17272.371318427,0
SLP.US,D,20100823,000000,1.89025,1.93754,1.83509,1.89025,26557.148053845,0
SLP.US,D,20100824,000000,1.85055,1.86641,1.81124,1.86641,22306.721217506,0
SLP.US,D,20100825,000000,1.85055,1.89025,1.84277,1.88227,10566.922000437,0
SLP.US,D,20100826,000000,1.87449,1.88227,1.83509,1.86641,18510.408380427,0
SLP.US,D,20100827,000000,1.81902,1.88227,1.81902,1.86641,21607.004724165,0
SLP.US,D,20100830,000000,1.85055,1.94512,1.85055,1.94512,23453.53449599,0
SLP.US,D,20100831,000000,1.92936,1.96078,1.92137,1.93754,15346.647273,0
SLP.US,D,20100901,000000,1.92137,1.95319,1.91349,1.91349,20123.365168084,0
SLP.US,D,20100902,000000,1.95319,1.95319,1.91349,1.95319,7041.2731364265,0
SLP.US,D,20100903,000000,1.89025,1.93754,1.89025,1.89824,9397.0521612844,0
SLP.US,D,20100907,000000,1.87449,1.95319,1.85055,1.93754,7420.2026987228,0
SLP.US,D,20100908,000000,1.85055,1.92137,1.85055,1.89025,18533.464941095,0
SLP.US,D,20100909,000000,1.86641,1.95319,1.85055,1.95319,11966.354987119,0
SLP.US,D,20100910,000000,1.95319,2.00846,1.95319,1.96078,81585.138697048,0
SLP.US,D,20100913,000000,1.96078,1.96078,1.85055,1.89025,22545.30649747,0
SLP.US,D,20100914,000000,1.85862,2.04726,1.85862,2.03191,45640.963073514,0
SLP.US,D,20100915,000000,2.03191,2.04726,1.97654,2.03191,36389.267490359,0
SLP.US,D,20100916,000000,2.03191,2.27611,2.03191,2.14203,158413.6086822,0
SLP.US,D,20100917,000000,2.14203,2.18941,2.08737,2.10253,53291.731378925,0
SLP.US,D,20100920,000000,2.14981,2.19709,2.11081,2.11081,44101.1858045,0
SLP.US,D,20100921,000000,2.14203,2.19709,2.14203,2.16548,29628.682918597,0
SLP.US,D,20100922,000000,2.16548,2.18941,2.09474,2.12637,30708.331433393,0
SLP.US,D,20100923,000000,2.10253,2.17366,2.08737,2.08737,24190.341978233,0
SLP.US,D,20100924,000000,2.16548,2.16548,1.92936,2.00846,69643.845188917,0
SLP.US,D,20100927,000000,2.00846,2.15789,1.9926,2.06323,37264.414336614,0
SLP.US,D,20100928,000000,2.07909,2.10253,2.04726,2.10253,16717.008944056,0
SLP.US,D,20100929,000000,2.16548,2.21296,2.08737,2.20508,35575.270652834,0
SLP.US,D,20100930,000000,2.19709,2.24468,2.11081,2.24468,32307.253792818,0
SLP.US,D,20101001,000000,2.24468,2.24468,2.20508,2.24468,30221.13628187,0
SLP.US,D,20101004,000000,2.22872,2.24468,2.17366,2.24468,49984.618611688,0
SLP.US,D,20101005,000000,2.16548,2.27611,2.13426,2.27611,53180.458412219,0
SLP.US,D,20101006,000000,2.28378,2.34683,2.24468,2.24468,38215.748078993,0
SLP.US,D,20101007,000000,2.28378,2.35481,2.27611,2.32319,36828.344602226,0
SLP.US,D,20101008,000000,2.33915,2.33915,2.24468,2.28378,30504.832224012,0
SLP.US,D,20101011,000000,2.31561,2.35481,2.28378,2.35481,29594.599307173,0
SLP.US,D,20101012,000000,2.36249,2.38603,2.32319,2.38603,56241.968685374,0
SLP.US,D,20101013,000000,2.37805,2.41776,2.36249,2.40199,60619.707834972,0
SLP.US,D,20101014,000000,2.40199,2.4414,2.40199,2.43341,33246.558025282,0
SLP.US,D,20101015,000000,2.44928,2.53596,2.43341,2.53596,52566.953406596,0
SLP.US,D,20101018,000000,2.50434,2.725,2.50434,2.70116,99646.445374013,0
SLP.US,D,20101019,000000,2.70116,2.74056,2.61447,2.65408,63686.230403926,0
SLP.US,D,20101020,000000,2.63851,2.75652,2.59891,2.75652,61719.405532959,0
SLP.US,D,20101021,000000,2.71682,2.71682,2.59113,2.67742,57830.866453204,0
SLP.US,D,20101022,000000,2.67742,2.73238,2.59113,2.66973,31361.934805396,0
SLP.US,D,20101025,000000,2.71682,2.75652,2.63851,2.65408,51447.206525419,0
SLP.US,D,20101026,000000,2.63851,2.67742,2.60689,2.62225,24523.158419191,0
SLP.US,D,20101027,000000,2.61447,2.65408,2.4809,2.59891,50662.28100352,0
SLP.US,D,20101028,000000,2.59113,2.67742,2.55143,2.67742,20296.790602681,0
SLP.US,D,20101029,000000,2.66175,2.67742,2.63023,2.66973,26843.851373467,0
SLP.US,D,20101101,000000,2.66175,2.66175,2.5198,2.5198,41686.261689231,0
SLP.US,D,20101102,000000,2.49646,2.55971,2.36249,2.4414,143743.62134187,0
SLP.US,D,20101103,000000,2.41776,2.4809,2.36249,2.39401,36321.100267512,0
SLP.US,D,20101104,000000,2.40199,2.40978,1.9926,2.32319,140761.30534233,0
SLP.US,D,20101105,000000,2.29964,2.43341,2.28378,2.37038,51772.003293101,0
SLP.US,D,20101108,000000,2.35481,2.40978,2.33915,2.39401,35425.904238066,0
SLP.US,D,20101109,000000,2.36249,2.39401,2.33915,2.35481,29107.40415565,0
