<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PANW.US,D,20190627,000000,66.9267,69.0567,66.7793,68.2967,3884613,0
PANW.US,D,20190628,000000,68.5333,69.08,67.73,67.92,3150102,0
PANW.US,D,20190701,000000,69.45,70.155,67.7767,68.5433,3498927,0
PANW.US,D,20190702,000000,68.6667,69.3,68.14,68.2533,2132979,0
PANW.US,D,20190703,000000,69.03,70.45,68.7833,69.65,2881422,0
PANW.US,D,20190705,000000,69.7533,70.1633,68.9933,69.8067,2096625,0
PANW.US,D,20190708,000000,69.5267,70.52,69.42,69.9433,2800062,0
PANW.US,D,20190709,000000,69.8333,71.93,69.8333,71.78,3624093,0
PANW.US,D,20190710,000000,72.4,72.8733,71.0267,71.56,3462588,0
PANW.US,D,20190711,000000,72.3167,72.91,71.8567,72.5533,2409129,0
PANW.US,D,20190712,000000,72.6767,72.9637,71.64,72.3133,2397171,0
PANW.US,D,20190715,000000,72.59,73.5883,72.1767,73.22,3425259,0
PANW.US,D,20190716,000000,73.3333,74.1533,72.8067,73.29,2884854,0
PANW.US,D,20190717,000000,73.48,74.9967,73.48,74.5467,3062565,0
PANW.US,D,20190718,000000,74.1467,74.2767,73.1733,74.1033,3202101,0
PANW.US,D,20190719,000000,74.5,74.94,74.0867,74.0867,3782781,0
PANW.US,D,20190722,000000,74.3333,74.6567,72.6233,73.8633,4056987,0
PANW.US,D,20190723,000000,74.2367,74.755,73.83,74.65,2013417,0
PANW.US,D,20190724,000000,74.6667,75.2267,74.4433,75.0067,2686023,0
PANW.US,D,20190725,000000,75.0367,75.1667,73.92,74.4667,2004273,0
PANW.US,D,20190726,000000,75,76.0467,74.5667,75.6767,2603001,0
PANW.US,D,20190729,000000,75.6767,75.9167,73.235,75.2167,2364681,0
PANW.US,D,20190730,000000,74.8667,76.0967,74.6767,75.9267,2120643,0
PANW.US,D,20190731,000000,75.9267,76.48,74.59,75.5133,2999424,0
PANW.US,D,20190801,000000,75.55,76.6467,74.5333,75.13,3055494,0
PANW.US,D,20190802,000000,75,75.1467,73.62,73.8533,2715321,0
PANW.US,D,20190805,000000,71.6667,72.215,70.3667,71.51,3022377,0
PANW.US,D,20190806,000000,72.2267,72.8333,70.7033,71.37,3089088,0
PANW.US,D,20190807,000000,70.9767,71.06,69.4367,70.66,3461139,0
PANW.US,D,20190808,000000,71.3933,72.1167,70.8833,71.6833,2737512,0
PANW.US,D,20190809,000000,71.6667,72.3067,71.0933,71.73,1922832,0
PANW.US,D,20190812,000000,71.58,72.2667,70.8567,72.1,1620525,0
PANW.US,D,20190813,000000,72,74.5533,72,74.1533,2517144,0
PANW.US,D,20190814,000000,73.07,73.2,71.24,72.19,2207535,0
PANW.US,D,20190815,000000,72.2467,72.61,71.055,71.5367,2051139,0
PANW.US,D,20190816,000000,71.74,73.265,65.47,66.4233,15003243,0
PANW.US,D,20190819,000000,67.23,67.23,64.0567,66.01,14078889,0
PANW.US,D,20190820,000000,66.2933,67.08,65.2833,66.56,4414677,0
PANW.US,D,20190821,000000,66.9133,68.6267,66.8067,67.9233,3768459,0
PANW.US,D,20190822,000000,68.3333,68.8667,67.4517,68.1867,3384717,0
PANW.US,D,20190823,000000,68.1133,69.2233,67.06,67.19,3402930,0
PANW.US,D,20190826,000000,67.4667,68.13,67.0567,67.8833,2571420,0
PANW.US,D,20190827,000000,68.3367,68.6067,67.0233,67.36,1794591,0
PANW.US,D,20190828,000000,66.6667,67.175,65.96,66.0667,2660001,0
PANW.US,D,20190829,000000,67.0333,67.4793,66.3333,66.7167,3428871,0
PANW.US,D,20190830,000000,67.3633,68.21,66.8533,67.8733,3334338,0
PANW.US,D,20190903,000000,67.2633,67.9367,66.0933,66.3767,4930188,0
PANW.US,D,20190904,000000,66.6667,67.2667,65.43,66.83,10877088,0
PANW.US,D,20190905,000000,72.6733,72.6733,68.37,70.6833,20837298,0
PANW.US,D,20190906,000000,70.6,72.88,70.5183,71.9733,7816665,0
PANW.US,D,20190909,000000,71.9333,72.0167,69.51,70.3933,4720407,0
PANW.US,D,20190910,000000,69.79,70.4733,68.3333,68.9467,4545699,0
PANW.US,D,20190911,000000,68.9967,71.8133,68.9667,71.47,4110039,0
PANW.US,D,20190912,000000,71.7567,72.0993,69.2133,69.7467,4830207,0
PANW.US,D,20190913,000000,69.7,70.1733,68.8333,69.45,3587106,0
PANW.US,D,20190916,000000,69.34,72.438,69.2433,71.9333,4388964,0
PANW.US,D,20190917,000000,71.4967,71.8233,69.7967,70.8967,3581763,0
PANW.US,D,20190918,000000,70.8833,71,69.1387,70.0633,4603557,0
PANW.US,D,20190919,000000,69.72,70.2667,69.0633,69.63,4124223,0
PANW.US,D,20190920,000000,69.6667,70.86,69.06,69.4167,3030432,0
PANW.US,D,20190923,000000,69.7867,70.4083,69.5067,69.9033,2173410,0
PANW.US,D,20190924,000000,70.4167,70.9267,68.5333,69.1567,2736129,0
PANW.US,D,20190925,000000,68.8033,70.82,68.21,70.4533,4839360,0
PANW.US,D,20190926,000000,70.5867,70.7,69.05,69.5967,2253042,0
PANW.US,D,20190927,000000,69.74,69.9317,67.3667,67.4667,4814196,0
PANW.US,D,20190930,000000,67.3667,68.3,67.1717,67.9433,3537396,0
PANW.US,D,20191001,000000,68.65,69.6567,68.1957,68.3333,3382005,0
PANW.US,D,20191002,000000,67.8033,68.75,67.5033,68.47,3110028,0
PANW.US,D,20191003,000000,68.4733,69.86,68.2033,69.4867,3731331,0
PANW.US,D,20191004,000000,69.71,70.3333,69.2667,70.19,2410755,0
PANW.US,D,20191007,000000,70.0967,71.5067,69.71,70.9367,4178301,0
PANW.US,D,20191008,000000,70.47,70.794,68.87,68.98,2852784,0
PANW.US,D,20191009,000000,69.67,69.97,69.1767,69.8033,2225040,0
PANW.US,D,20191010,000000,69.5,70.39,68.7467,69.7667,3090219,0
PANW.US,D,20191011,000000,70.0333,71.54,70,70.14,3350409,0
PANW.US,D,20191014,000000,70,71.26,70,71.1833,2861388,0
PANW.US,D,20191015,000000,71.3,71.8867,70.3833,70.86,2743176,0
PANW.US,D,20191016,000000,70.6667,71.6667,69.5717,70.98,3492003,0
PANW.US,D,20191017,000000,71.2933,71.79,70.7033,71.4233,1865571,0
PANW.US,D,20191018,000000,71.3167,71.5433,69.8233,70.87,2357940,0
PANW.US,D,20191021,000000,70.6667,71.1667,69.8917,70.7567,4212861,0
PANW.US,D,20191022,000000,70.9767,72.101,70.7933,71.1367,3152748,0
PANW.US,D,20191023,000000,71.3667,72.895,71.1333,72.4,2874444,0
PANW.US,D,20191024,000000,72.7,73.9567,72.63,73.8567,2766210,0
PANW.US,D,20191025,000000,73.6667,75.0233,73.01,74.8833,2904549,0
PANW.US,D,20191028,000000,74.8833,76.2967,74.8833,75.9833,3140133,0
PANW.US,D,20191029,000000,75.9567,75.9567,74.6133,74.8633,2633688,0
PANW.US,D,20191030,000000,74.8133,75.94,74.4033,75.66,1897488,0
PANW.US,D,20191031,000000,75.7433,75.9133,74.8567,75.7967,1832226,0
PANW.US,D,20191101,000000,76,77.94,75.74,77.8567,4003911,0
PANW.US,D,20191104,000000,78.3333,78.9867,77.9667,78.0067,2346243,0
PANW.US,D,20191105,000000,77.9267,78.1133,77.2,77.84,2545161,0
PANW.US,D,20191106,000000,78.0267,78.65,77.3547,77.5633,3441234,0
PANW.US,D,20191107,000000,77.6667,78.69,77.6067,77.9533,2694762,0
PANW.US,D,20191108,000000,77.9533,79.3333,77.48,78.9767,2205366,0
PANW.US,D,20191111,000000,78.9167,78.9767,78.005,78.67,2922660,0
PANW.US,D,20191112,000000,79,80.7467,78.6733,80.3833,3454053,0
PANW.US,D,20191113,000000,80.22,82.1467,79.7233,81.0767,4013823,0
PANW.US,D,20191114,000000,80.2133,81.97,79.8433,81.8367,2809353,0
PANW.US,D,20191115,000000,81.6667,82.4933,81.3333,82.3333,2982123,0
PANW.US,D,20191118,000000,82.3333,83.05,81.837,82.8633,4479042,0
PANW.US,D,20191119,000000,82.6667,83.1667,81.9967,82.7267,3247593,0
PANW.US,D,20191120,000000,82.5167,83.3567,82.0267,82.6233,3613944,0
PANW.US,D,20191121,000000,82.3333,82.8967,81.8967,82.2467,3332580,0
PANW.US,D,20191122,000000,82.6633,82.8833,81.5933,82.29,3393054,0
PANW.US,D,20191125,000000,82.6167,83.65,82.4833,83.4267,8619447,0
PANW.US,D,20191126,000000,76,76.1367,73.0667,73.4567,23273700,0
PANW.US,D,20191127,000000,73.86,74.4763,71.6333,74.09,10988028,0
PANW.US,D,20191129,000000,74.5,75.8267,74.36,75.74,5301954,0
PANW.US,D,20191202,000000,75.96,75.96,73.6733,74.9033,5022489,0
PANW.US,D,20191203,000000,74.5,76.12,74.2067,75.67,4458195,0
PANW.US,D,20191204,000000,75.68,76.52,75.1667,75.2067,3620901,0
PANW.US,D,20191205,000000,75.6833,76.8733,75.65,76.29,3157644,0
PANW.US,D,20191206,000000,76.3333,76.81,75.4633,75.4633,2782209,0
PANW.US,D,20191209,000000,75.3467,75.8267,74.6933,75.2867,2642454,0
PANW.US,D,20191210,000000,75.5,76.0333,74.81,75.0967,1915278,0
PANW.US,D,20191211,000000,74.93,75.9667,74.8613,75.6567,2594880,0
PANW.US,D,20191212,000000,75.8933,76.4133,75.0833,75.63,3002766,0
PANW.US,D,20191213,000000,75.52,76.195,75.17,75.6633,2521347,0
PANW.US,D,20191216,000000,75.5,76.6733,75.3367,76.5633,3701028,0
PANW.US,D,20191217,000000,76.8333,76.8933,75.8867,76.89,2540313,0
PANW.US,D,20191218,000000,77,77.1333,76.1467,76.4733,3430386,0
PANW.US,D,20191219,000000,76.5,76.72,75.9067,76.3667,2736846,0
PANW.US,D,20191220,000000,76.6233,77.12,76.25,76.67,2874162,0
PANW.US,D,20191223,000000,76.6867,77.34,76.5067,77.11,2099883,0
PANW.US,D,20191224,000000,77,77.376,76.8883,77.2633,1616355,0
PANW.US,D,20191226,000000,77.3767,78.3933,77.27,77.8467,2160426,0
PANW.US,D,20191227,000000,78.2767,78.33,77.4167,77.7567,1528467,0
PANW.US,D,20191230,000000,77.53,77.6283,76.4267,77.1433,1817778,0
PANW.US,D,20191231,000000,77.0467,77.4433,76.73,77.0833,1460742,0
PANW.US,D,20200102,000000,77.7467,78.6467,77.65,78.47,2835996,0
PANW.US,D,20200103,000000,77.83,78.9967,77.6467,78.9433,2231352,0
PANW.US,D,20200106,000000,78.7833,80.18,78.57,80.0867,3343359,0
PANW.US,D,20200107,000000,80.0867,80.8333,79.7767,80.5467,3396315,0
PANW.US,D,20200108,000000,79.3333,79.92,78.9267,79.5233,3157365,0
PANW.US,D,20200109,000000,79.7267,80.315,79.2933,80.0233,2253591,0
PANW.US,D,20200110,000000,80.1,80.8733,79.0933,79.29,2631792,0
PANW.US,D,20200113,000000,79.6167,80.57,79.6167,80.3067,2734956,0
PANW.US,D,20200114,000000,80.2733,80.8317,79.6267,80,2875101,0
PANW.US,D,20200115,000000,80.19,81.42,80.1367,80.2333,1918377,0
PANW.US,D,20200116,000000,80.5467,81.2067,80.2733,81.0867,3067041,0
PANW.US,D,20200117,000000,81.1433,81.4633,80.2483,80.69,3080973,0
PANW.US,D,20200121,000000,80.52,81.2667,80.062,81.0767,3423432,0
PANW.US,D,20200122,000000,81.6267,81.8267,81.0217,81.2433,2130393,0
PANW.US,D,20200123,000000,80.9667,81.65,80.738,81.6333,1831857,0
PANW.US,D,20200124,000000,81.6667,82.5767,80.7357,80.9667,3017670,0
PANW.US,D,20200127,000000,79.34,79.55,78.5417,79.2833,2356473,0
PANW.US,D,20200128,000000,79.59,80.556,78.97,79.7067,1812003,0
PANW.US,D,20200129,000000,80.0733,80.5983,79.1733,79.1833,1754937,0
PANW.US,D,20200130,000000,78.76,79.57,78.59,79.3333,2312214,0
PANW.US,D,20200131,000000,79.3433,79.5167,78.0367,78.26,2167797,0
PANW.US,D,20200203,000000,78.2867,78.7833,77.88,78.6567,3006594,0
PANW.US,D,20200204,000000,78.9167,80.28,78.37,80.0633,2114829,0
PANW.US,D,20200205,000000,80.8367,80.9667,79.4933,80.5533,2152356,0
PANW.US,D,20200206,000000,80.8567,82.1067,80.525,82.0233,2546391,0
PANW.US,D,20200207,000000,82,82.29,81.3267,81.94,1979289,0
PANW.US,D,20200210,000000,81.79,82.83,81.2563,82.5067,1717761,0
PANW.US,D,20200211,000000,83,83.3167,82.1,82.2767,1685967,0
PANW.US,D,20200212,000000,82.4633,82.4633,80.1,81.5733,3634104,0
PANW.US,D,20200213,000000,81.4,82.19,81.0717,81.87,2605104,0
PANW.US,D,20200214,000000,82.3167,82.9933,81.79,82.4167,1894773,0
PANW.US,D,20200218,000000,82.5167,83.34,82.1473,83.0733,2892651,0
PANW.US,D,20200219,000000,83.0733,83.7017,82.4367,82.9033,2122692,0
PANW.US,D,20200220,000000,82.6033,83.2367,81.42,83.0467,3210648,0
PANW.US,D,20200221,000000,82.8133,82.8133,80.135,81,4510731,0
PANW.US,D,20200224,000000,78.9433,79.3133,77.0933,79.11,8817087,0
PANW.US,D,20200225,000000,67.3333,67.9667,64.06,65.6533,29859339,0
PANW.US,D,20200226,000000,65.6933,66.4333,62.5067,63.1933,9846126,0
PANW.US,D,20200227,000000,61.5,65.1633,60.8733,62.52,10243314,0
PANW.US,D,20200228,000000,60.6067,63.782,60.3533,61.54,10788228,0
PANW.US,D,20200302,000000,61.6367,63.1633,59.7033,63.0967,6479307,0
PANW.US,D,20200303,000000,63.1167,63.72,59.7933,60.68,5596896,0
PANW.US,D,20200304,000000,61.9867,62.1533,61.0167,61.9633,4044015,0
PANW.US,D,20200305,000000,60.67,61.8667,59.74,60.35,4328238,0
PANW.US,D,20200306,000000,58.96,59.73,57.6367,58.7233,5790147,0
PANW.US,D,20200309,000000,54.8867,56.6333,51.26,52.9267,10027545,0
PANW.US,D,20200310,000000,54.8033,56.03,53.1067,55.8233,6274278,0
PANW.US,D,20200311,000000,54.6933,55.2233,51.76,52.51,5963574,0
PANW.US,D,20200312,000000,48.6833,49.78,46.67,46.85,9005739,0
PANW.US,D,20200313,000000,49.0867,50.5367,46.1833,50.5233,5992041,0
PANW.US,D,20200316,000000,45.0333,47.16,44.6117,45.7233,6633858,0
PANW.US,D,20200317,000000,46.1367,48.2333,44.8867,47.1867,6614679,0
PANW.US,D,20200318,000000,44.5133,46.9833,41.8233,44.1933,7751718,0
PANW.US,D,20200319,000000,43.8767,48.07,43.6896,46.37,5704236,0
PANW.US,D,20200320,000000,47.4233,50.99,47,47.8433,5242398,0
PANW.US,D,20200323,000000,47.28,50.1914,47.0733,48.72,4686663,0
PANW.US,D,20200324,000000,51.4567,54.2733,51.3367,53.5733,7808511,0
PANW.US,D,20200325,000000,54.5867,56.25,52.1867,55.3367,6178794,0
PANW.US,D,20200326,000000,56.1867,57.42,55.2533,56,4699698,0
PANW.US,D,20200327,000000,54.0767,55.0933,53.42,54.18,4628811,0
PANW.US,D,20200330,000000,54.3333,56.7333,53.9167,55.49,6190032,0
PANW.US,D,20200331,000000,54.6667,56.2333,54.0667,54.6533,4377906,0
PANW.US,D,20200401,000000,52.6667,56.585,52.6667,54.62,6450099,0
PANW.US,D,20200402,000000,54.2567,56.24,53.5167,55.18,4389000,0
PANW.US,D,20200403,000000,54.43,55.8733,53.4967,54.22,2999757,0
PANW.US,D,20200406,000000,56.4533,57.48,55.38,57.1133,5059041,0
PANW.US,D,20200407,000000,58.99,59.6267,57.5194,57.6033,4512369,0
PANW.US,D,20200408,000000,58.3333,59.2567,57.4533,58.72,3954432,0
PANW.US,D,20200409,000000,59.6233,61.4833,59.1133,59.2933,5928858,0
PANW.US,D,20200413,000000,60.2033,61.2933,59.7033,60.9867,4389837,0
PANW.US,D,20200414,000000,62.4933,62.85,61.4733,62.6433,3852738,0
PANW.US,D,20200415,000000,61.5633,62.6667,61.3333,62.1167,3098745,0
PANW.US,D,20200416,000000,62.62,63.85,62.2033,63.43,3820263,0
PANW.US,D,20200417,000000,65,65.4467,63.7867,64.4767,5382390,0
PANW.US,D,20200420,000000,64.1567,65.81,63.9433,64.7633,3541449,0
PANW.US,D,20200421,000000,63.9867,64.7467,61.4433,62.17,3645729,0
PANW.US,D,20200422,000000,63.3333,64.5083,63.2133,63.9533,2353275,0
PANW.US,D,20200423,000000,63.8633,64.9667,63.3967,64.03,2026431,0
PANW.US,D,20200424,000000,64.2833,64.9733,64.1367,64.4833,2530302,0
PANW.US,D,20200427,000000,65.43,66.6067,65.07,65.6267,4493856,0
PANW.US,D,20200428,000000,66.6667,66.8833,64.3867,64.5167,3088971,0
PANW.US,D,20200429,000000,65.7367,66.6733,65.3,65.9,3159018,0
PANW.US,D,20200430,000000,65.3867,66.4533,65.1067,65.5033,1822503,0
PANW.US,D,20200501,000000,64.3333,65.3133,64.0467,64.8933,3216687,0
PANW.US,D,20200504,000000,64.5667,64.5667,63.5167,63.9467,2966139,0
PANW.US,D,20200505,000000,64.5967,66.65,64.5867,66.07,3290928,0
PANW.US,D,20200506,000000,67.6233,68.0333,66.85,67.0767,4164090,0
PANW.US,D,20200507,000000,68.28,71.3867,67.98,71.0433,5195367,0
PANW.US,D,20200508,000000,71.45,71.7067,70.3833,71.32,3196575,0
PANW.US,D,20200511,000000,71,73.1767,70.8208,72.7533,3598560,0
PANW.US,D,20200512,000000,73,73.1407,71.1833,71.39,2920899,0
PANW.US,D,20200513,000000,73.3333,73.95,70.2633,71.9133,5249415,0
PANW.US,D,20200514,000000,70.6333,73.1933,70.63,73.19,4833315,0
PANW.US,D,20200515,000000,72.6667,74.6567,72.3167,74.2767,4078335,0
PANW.US,D,20200518,000000,75.2567,77.1233,74.69,75.38,3739122,0
PANW.US,D,20200519,000000,75.5933,77.4767,75.5933,75.7167,6598659,0
PANW.US,D,20200520,000000,76.8333,78.2517,76.67,78.16,4670280,0
PANW.US,D,20200521,000000,78,79.2233,76.17,76.5,7929153,0
PANW.US,D,20200522,000000,80,81.0467,77.3383,79.31,12317130,0
PANW.US,D,20200526,000000,79.9833,80.42,77,77.0567,6326124,0
PANW.US,D,20200527,000000,77.0267,77.3833,74.3767,77.2633,4956654,0
PANW.US,D,20200528,000000,76.8267,77.74,75.7968,76.4633,3205428,0
PANW.US,D,20200529,000000,76.6867,78.565,76.3367,78.4233,4000716,0
PANW.US,D,20200601,000000,78.3333,79.7983,77.4683,79.4367,2936400,0
PANW.US,D,20200602,000000,79.4367,79.98,78.4633,79.9533,2699325,0
PANW.US,D,20200603,000000,79.31,80.28,77.77,77.8033,5953647,0
PANW.US,D,20200604,000000,76.6667,77.3067,74.9467,75.5633,9328347,0
PANW.US,D,20200605,000000,75.5833,77.4733,74.75,77.13,5266071,0
PANW.US,D,20200608,000000,76.6967,79.31,76.2767,79.2633,5345121,0
PANW.US,D,20200609,000000,79.3333,79.4767,77.83,77.8533,2626293,0
PANW.US,D,20200610,000000,78.3333,78.8333,77.5533,77.56,3617196,0
PANW.US,D,20200611,000000,75.8567,77.0667,73.8633,73.9733,4331949,0
PANW.US,D,20200612,000000,75.74,76.13,72.5833,73.95,4249224,0
PANW.US,D,20200615,000000,73.2633,75.69,72.4933,75.4333,3616941,0
PANW.US,D,20200616,000000,76.6667,76.7233,75.3333,76.2333,2932932,0
PANW.US,D,20200617,000000,76.4933,77.2167,76.25,76.4133,2412423,0
PANW.US,D,20200618,000000,76.3333,77.0667,76.06,76.7767,3381021,0
PANW.US,D,20200619,000000,77.6667,78.115,75.9533,76.91,5687940,0
PANW.US,D,20200622,000000,76.9533,78.17,76.7267,77.6267,4081428,0
PANW.US,D,20200623,000000,77.3567,77.6167,76.14,76.4367,4164738,0
PANW.US,D,20200624,000000,76.3333,77.0367,73.7767,74.4667,3852810,0
PANW.US,D,20200625,000000,74.3333,75.7,73.7333,75.6333,2921148,0
PANW.US,D,20200626,000000,75.48,75.6267,74.3467,75.13,6545187,0
PANW.US,D,20200629,000000,74.95,76,73.5833,75.6967,2868822,0
PANW.US,D,20200630,000000,75.6967,76.6767,75.3797,76.5567,4754304,0
PANW.US,D,20200701,000000,76.47,76.9833,75.9067,76.4533,3971013,0
PANW.US,D,20200702,000000,77,77.6167,76.44,76.8433,4273155,0
PANW.US,D,20200706,000000,77.5567,79.51,77.37,78.6367,3066423,0
PANW.US,D,20200707,000000,78.5533,79.6367,77.6,77.69,3767901,0
PANW.US,D,20200708,000000,78,81,77.8633,80.94,5861685,0
PANW.US,D,20200709,000000,81.3233,83.2,80.7833,82.86,5922066,0
PANW.US,D,20200710,000000,82.9033,83,81.7433,82.9867,4086672,0
PANW.US,D,20200713,000000,83.4167,85.28,80.1858,80.3533,7465164,0
PANW.US,D,20200714,000000,80.0133,81.8433,78.53,81.7767,4464771,0
PANW.US,D,20200715,000000,82.17,82.2483,79.8233,80.1667,2331057,0
PANW.US,D,20200716,000000,79.3467,79.8367,78.2633,79.1267,2635887,0
PANW.US,D,20200717,000000,79.4467,80.2167,78.5433,79.9367,1659366,0
PANW.US,D,20200720,000000,80.4867,84.1233,80.3367,83.8667,2943108,0
PANW.US,D,20200721,000000,84.11,84.33,82.6233,83.1067,3051528,0
PANW.US,D,20200722,000000,83.7467,85.1,83.0033,83.4533,3022521,0
PANW.US,D,20200723,000000,83.3867,85,82.3734,82.8333,3338310,0
PANW.US,D,20200724,000000,81.53,81.8567,80.5,81.2567,1550484,0
PANW.US,D,20200727,000000,81.7167,82.7533,81.0917,82.5533,1559181,0
PANW.US,D,20200728,000000,82.5,83.1867,81.5367,81.6033,1072884,0
PANW.US,D,20200729,000000,82.4333,83.8267,82.41,82.85,1532673,0
PANW.US,D,20200730,000000,82.33,84.2367,81.8267,83.93,2202732,0
PANW.US,D,20200731,000000,84.3333,85.3067,82.49,85.3067,1696863,0
PANW.US,D,20200803,000000,85.3067,85.4728,84.21,84.81,1589544,0
PANW.US,D,20200804,000000,84.3467,84.9733,83.5723,84.97,1158213,0
PANW.US,D,20200805,000000,86.35,88.7333,85.8167,88.0333,4087548,0
PANW.US,D,20200806,000000,88.2233,88.64,86.38,88.6267,2085387,0
PANW.US,D,20200807,000000,88.3533,88.58,85.8871,87.0833,2478036,0
PANW.US,D,20200810,000000,87.0833,87.2387,84.6167,86.0767,2153259,0
PANW.US,D,20200811,000000,85.4867,86.99,84.6867,85.0767,1996929,0
PANW.US,D,20200812,000000,85.4,87.24,85.32,86.6067,1494384,0
PANW.US,D,20200813,000000,86.5,87.8567,85.6537,87.1867,1362774,0
PANW.US,D,20200814,000000,87.33,87.5467,86.1167,86.37,1332558,0
PANW.US,D,20200817,000000,86.7333,88.0633,86.6667,87.4867,1827474,0
PANW.US,D,20200818,000000,89,89.8333,88.0433,88.5867,2468946,0
PANW.US,D,20200819,000000,88.9467,90.7683,87.8333,89.8267,4185531,0
PANW.US,D,20200820,000000,89.4433,91.1867,89.06,90.84,3742635,0
PANW.US,D,20200821,000000,91.2067,91.6767,89.4883,89.7767,4338984,0
PANW.US,D,20200824,000000,91.3367,91.4567,88.2537,89.0233,9758136,0
PANW.US,D,20200825,000000,86.66,88.5068,86.66,86.9967,13433688,0
PANW.US,D,20200826,000000,87,88.1967,86.8702,87.8133,7031754,0
PANW.US,D,20200827,000000,87.6667,87.6667,84.0367,85.1233,6945282,0
PANW.US,D,20200828,000000,85.6433,86.1933,84.2242,84.89,3911871,0
PANW.US,D,20200831,000000,84.55,86.08,84.32,85.8033,4432281,0
PANW.US,D,20200901,000000,86.3,87.0367,85.75,86.1667,4420179,0
PANW.US,D,20200902,000000,86.4833,86.8833,84.5333,85.82,3344130,0
PANW.US,D,20200903,000000,84.5167,84.5167,79.51,80.7367,7221498,0
PANW.US,D,20200904,000000,80.2133,80.9233,75.7167,78.55,5864337,0
PANW.US,D,20200908,000000,76.6667,79.2133,76.17,77.9767,5915226,0
PANW.US,D,20200909,000000,79.7467,80.0167,77.8633,79.4667,2789634,0
PANW.US,D,20200910,000000,79.5833,81.08,78.8532,78.9867,3406485,0
PANW.US,D,20200911,000000,80.6667,81.36,79.5034,80.98,4756731,0
PANW.US,D,20200914,000000,82,82.6167,81.3633,81.91,3502125,0
PANW.US,D,20200915,000000,82.6667,83.2067,81.6667,82.6933,3178578,0
PANW.US,D,20200916,000000,82.9333,83.5767,82.27,82.29,2357262,0
PANW.US,D,20200917,000000,80.77,81.0327,79.4333,80.4767,4680738,0
PANW.US,D,20200918,000000,81.38,81.445,79.3033,80.5333,3717819,0
PANW.US,D,20200921,000000,79.3067,81.26,78.94,80.87,3115029,0
PANW.US,D,20200922,000000,81.35,82.5867,79.88,82.1667,2724873,0
PANW.US,D,20200923,000000,82.1667,82.6305,79.5033,79.71,3132546,0
PANW.US,D,20200924,000000,79.3533,80.245,78.3917,79.33,2346564,0
PANW.US,D,20200925,000000,79.3467,80.93,78.74,80.7133,3446988,0
PANW.US,D,20200928,000000,81.4733,82.5167,81.3367,81.98,2917482,0
PANW.US,D,20200929,000000,81.9967,82.8767,81.8933,82.1633,3695697,0
PANW.US,D,20200930,000000,81.5867,82.6033,81.27,81.5833,2033832,0
PANW.US,D,20201001,000000,82.89,84.26,82.5433,83.51,3377946,0
PANW.US,D,20201002,000000,82.1067,83.7867,81.2267,81.72,2185932,0
PANW.US,D,20201005,000000,81.89,83.1867,81.3367,82.89,2488902,0
PANW.US,D,20201006,000000,82.5667,84.1433,82.1933,82.4133,1707906,0
PANW.US,D,20201007,000000,83.0967,84.3467,82.55,83.6533,1414665,0
PANW.US,D,20201008,000000,84.08,84.44,82.8333,83.17,2240739,0
PANW.US,D,20201009,000000,84.08,84.69,83.4,84.1733,1902441,0
PANW.US,D,20201012,000000,85,85.33,84.1733,84.3667,1857231,0
PANW.US,D,20201013,000000,84.3333,85.17,83.76,84.85,2188743,0
PANW.US,D,20201014,000000,85.5,86.7167,84.68,85.3667,2464296,0
PANW.US,D,20201015,000000,84.32,85.0776,83.15,83.94,1974408,0
PANW.US,D,20201016,000000,84.4533,84.6233,81.8367,82.12,3243030,0
PANW.US,D,20201019,000000,82.5367,83.0667,80.23,80.78,2692797,0
PANW.US,D,20201020,000000,80.9567,81.8367,79.7433,79.76,2222310,0
PANW.US,D,20201021,000000,79.6633,79.85,78.19,78.6167,3399669,0
PANW.US,D,20201022,000000,78.9833,79.8933,77.7767,79.2,2374692,0
PANW.US,D,20201023,000000,79.48,79.5733,78.48,78.8467,1590747,0
PANW.US,D,20201026,000000,78.53,78.7117,76.03,77.2067,2238282,0
PANW.US,D,20201027,000000,77.75,78.0033,77.08,77.18,1506000,0
PANW.US,D,20201028,000000,76.4,76.4,74.7633,75.31,2441670,0
PANW.US,D,20201029,000000,75.31,76.72,75.27,76.2567,1999449,0
