<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RDHL.US,D,20210204,000000,329.2,356.8,329.2,352.8,13304.95,0
RDHL.US,D,20210205,000000,359.6,362,344.4,349.2,9927.15,0
RDHL.US,D,20210208,000000,372.8,373.528,356,365.6,16602.775,0
RDHL.US,D,20210209,000000,370,384.8,368.8,372,12246.675,0
RDHL.US,D,20210210,000000,384,391.6,360.8,374,8905.675,0
RDHL.US,D,20210211,000000,382.8,393.2,366.4,377.6,8126.025,0
RDHL.US,D,20210212,000000,377.6,394,368,388,8639.875,0
RDHL.US,D,20210216,000000,408.4,439.6,394,416,26809.725,0
RDHL.US,D,20210217,000000,439.6,439.6,411.2,433.6,11400.45,0
RDHL.US,D,20210218,000000,439.6,440,405.2,412,12844.375,0
RDHL.US,D,20210219,000000,412.8,448.4,412.8,436.4,12375.375,0
RDHL.US,D,20210222,000000,452,460.8,416.8,451.6,22690.5,0
RDHL.US,D,20210223,000000,423.2,434.8,380,391.6,22085.075,0
RDHL.US,D,20210224,000000,398,415.2,397.512,408.4,11509.45,0
RDHL.US,D,20210225,000000,410.8,418,390,397.6,10570.15,0
RDHL.US,D,20210226,000000,400.8,408,372,380,6874.575,0
RDHL.US,D,20210301,000000,392.8,397.2,364,369.2,14083.025,0
RDHL.US,D,20210302,000000,310.8,326.4,308.4,312,83802.325,0
RDHL.US,D,20210303,000000,317.2,319.572,302.004,310.4,19567.975,0
RDHL.US,D,20210304,000000,318.4,318.4,282.4,300,23850.875,0
RDHL.US,D,20210305,000000,309.6,314.8,277.2,313.2,16011.4,0
RDHL.US,D,20210308,000000,313.2,322,300,304.8,9071.475,0
RDHL.US,D,20210309,000000,308.8,319.6,308,313.2,8407.4,0
RDHL.US,D,20210310,000000,316,319.2,302.8,303.2,6362.725,0
RDHL.US,D,20210311,000000,303.2,322,303.2,320.8,6422.525,0
RDHL.US,D,20210312,000000,314.4,320.8,310,316,5271.35,0
RDHL.US,D,20210315,000000,322,326.2,315.44,319.2,8539.5,0
RDHL.US,D,20210316,000000,324,332.4,313.6,320.8,15500.875,0
RDHL.US,D,20210317,000000,320.8,324,306.8,316.8,5667.225,0
RDHL.US,D,20210318,000000,309.2,311.6,293.6,297.2,16183.55,0
RDHL.US,D,20210319,000000,300.4,308,294,300.8,7985.1,0
RDHL.US,D,20210322,000000,307.2,312.788,299.2,307.2,10381.125,0
RDHL.US,D,20210323,000000,304.8,305.6,294.22,298.4,5716.25,0
RDHL.US,D,20210324,000000,298,298,282,284.4,13096.15,0
RDHL.US,D,20210325,000000,280,287.6,275.8,279.2,9447.45,0
RDHL.US,D,20210326,000000,290.4,300.4,281.6,292,10663.05,0
RDHL.US,D,20210329,000000,310.8,310.8,285.2,288,12315.55,0
RDHL.US,D,20210330,000000,288,288,278.4,286,5836.05,0
RDHL.US,D,20210331,000000,289.6,299.6,286,292.8,3946.95,0
RDHL.US,D,20210401,000000,296.4,304,292.804,300.4,2760.5,0
RDHL.US,D,20210405,000000,300.972,301.2,286,287.6,5909.55,0
RDHL.US,D,20210406,000000,286,290.8,280.8,286,4664.35,0
RDHL.US,D,20210407,000000,286,286.4,268.8,270.8,9864.25,0
RDHL.US,D,20210408,000000,272.4,278,264.4,268.4,6738,0
RDHL.US,D,20210409,000000,266.8,295.6,264,292.4,7956.35,0
RDHL.US,D,20210412,000000,294.8,294.8,278,280,7217.35,0
RDHL.US,D,20210413,000000,280,290.4,280,286.4,7724,0
RDHL.US,D,20210414,000000,284.4,294,282.8,283.2,5724.9,0
RDHL.US,D,20210415,000000,280.8,295.2,276,295.2,8209,0
RDHL.US,D,20210416,000000,292.4,292.4,278,284,7521.35,0
RDHL.US,D,20210419,000000,283.2,286.4,265.6,271.2,10326.45,0
RDHL.US,D,20210420,000000,268.8,272.8,260.4,263.2,8380.075,0
RDHL.US,D,20210421,000000,260.4,277.6,256.8,274.8,5729.65,0
RDHL.US,D,20210422,000000,277.2,283.2,268.4,277.2,4566,0
RDHL.US,D,20210423,000000,280,286,277.6,282.4,2996,0
RDHL.US,D,20210426,000000,284,285.6,279.2,282,5134.95,0
RDHL.US,D,20210427,000000,284.4,286.532,278.4,281.2,3246.875,0
RDHL.US,D,20210428,000000,280,286,276.4,283.2,2950.225,0
RDHL.US,D,20210429,000000,287.2,288,273.6,278.8,4404.225,0
RDHL.US,D,20210430,000000,281.2,284.8,272.4,272.8,2344.775,0
RDHL.US,D,20210503,000000,273.2,277.2,258,267.6,8705.3,0
RDHL.US,D,20210504,000000,266.8,267.6,253.2,254,5936.55,0
RDHL.US,D,20210505,000000,254,266,252,256.4,5191.55,0
RDHL.US,D,20210506,000000,254.4,257.6,242.4,245.2,6313.1,0
RDHL.US,D,20210507,000000,250.8,256.8,245.6,250.4,3821.725,0
RDHL.US,D,20210510,000000,248.4,248.4,240,241.6,4395.75,0
RDHL.US,D,20210511,000000,240,248,236.4,243.2,4939.775,0
RDHL.US,D,20210512,000000,240.4,247.6,240,244.4,2538.175,0
RDHL.US,D,20210513,000000,245.6,248,238,239.2,3688.125,0
RDHL.US,D,20210514,000000,240.4,253.2,238.4,248.8,3532.2,0
RDHL.US,D,20210517,000000,248.4,252.8,243.2,252.4,2174.05,0
RDHL.US,D,20210518,000000,268,275.6,260.804,266.4,11089.575,0
RDHL.US,D,20210519,000000,262,271.6,262,270,3805.225,0
RDHL.US,D,20210520,000000,270.4,278.8,267.6,277.6,5301.25,0
RDHL.US,D,20210521,000000,279.2,285.6,272.4,282,4421.55,0
RDHL.US,D,20210524,000000,284.8,285.6,271.2,274,2720.55,0
RDHL.US,D,20210525,000000,271.6,278,266.4,267.6,3161.5,0
RDHL.US,D,20210526,000000,280,284,273.8,282,19624.65,0
RDHL.US,D,20210527,000000,284,288.8,280.4,285.6,16330.9,0
RDHL.US,D,20210528,000000,286.8,295.6,285.456,290,25503.6,0
RDHL.US,D,20210601,000000,298,298.8,289.044,291.6,9871.275,0
RDHL.US,D,20210602,000000,292.8,295.2,288,288.8,9117.45,0
RDHL.US,D,20210603,000000,292.4,292.4,272,278,10931.225,0
RDHL.US,D,20210604,000000,280,284.4,276.272,282.8,4056.75,0
RDHL.US,D,20210607,000000,284.4,298,282.8,294,8405.75,0
RDHL.US,D,20210608,000000,298.4,298.4,285.2,292.4,5239.1,0
RDHL.US,D,20210609,000000,294.4,306,294.4,297.2,7852.425,0
RDHL.US,D,20210610,000000,296.4,299.2,282,291.2,6119.175,0
RDHL.US,D,20210611,000000,292,294.8,288.456,292.8,2592.825,0
RDHL.US,D,20210614,000000,294.4,294.4,288,288.4,3278.6,0
RDHL.US,D,20210615,000000,290,290.4,280.4,286.8,4700.95,0
RDHL.US,D,20210616,000000,284.4,288.436,280.8,284,4949.325,0
RDHL.US,D,20210617,000000,283.6,287.996,278.4,278.4,6447.3,0
RDHL.US,D,20210618,000000,278.4,281.44,268,278.8,9618.8,0
RDHL.US,D,20210621,000000,280,284.4,274.8,276.8,6314.75,0
RDHL.US,D,20210622,000000,276.4,277.2,267.2,274.4,5874.375,0
RDHL.US,D,20210623,000000,276.4,282.4,274.4,280.8,4115.45,0
RDHL.US,D,20210624,000000,281.2,285.6,278,280,3834,0
RDHL.US,D,20210625,000000,278.8,283.06,278.4,278.8,3197.225,0
RDHL.US,D,20210628,000000,285.2,285.2,276.4,281.2,4066.575,0
RDHL.US,D,20210629,000000,281.6,286,276.112,280,4419.75,0
RDHL.US,D,20210630,000000,279.6,282,272.4,275.2,4423.15,0
RDHL.US,D,20210701,000000,274,285.2,274,285.2,4348.3,0
RDHL.US,D,20210702,000000,284.8,284.8,278,279.2,4618.775,0
RDHL.US,D,20210706,000000,278,280,266,276,6414.8,0
RDHL.US,D,20210707,000000,275.2,276,255.2,256.8,7838.575,0
RDHL.US,D,20210708,000000,254.4,260.8,248,251.6,7567.125,0
RDHL.US,D,20210709,000000,252,262.4,249.2,260.8,6454.5,0
RDHL.US,D,20210712,000000,259.2,267.2,254,265.6,7357.775,0
RDHL.US,D,20210713,000000,264.4,273.996,257.6,260,6584.025,0
RDHL.US,D,20210714,000000,262.8,263,248,248.8,6673.525,0
RDHL.US,D,20210715,000000,258.66,258.66,238.8,238.8,23728.45,0
RDHL.US,D,20210716,000000,236,248.8,236,238.8,5880.625,0
RDHL.US,D,20210719,000000,241.6,259.6,241.2,250.4,18016.075,0
RDHL.US,D,20210720,000000,254.8,278,252.9,277.6,11784.775,0
RDHL.US,D,20210721,000000,278,290.4,272.8,287.6,12916.775,0
RDHL.US,D,20210722,000000,290.4,291.36,277.24,284.4,9330.525,0
RDHL.US,D,20210723,000000,283.6,284.8,272.4,277.2,5528.575,0
RDHL.US,D,20210726,000000,274.4,274.4,264,264.8,4528.9,0
RDHL.US,D,20210727,000000,264.4,264.4,252,253.2,5058.575,0
RDHL.US,D,20210728,000000,251.6,266.4,251.6,264.4,4191.9,0
RDHL.US,D,20210729,000000,266.4,270,260.8,264,3703.3,0
RDHL.US,D,20210730,000000,261,263.2,250.4,257.6,5581.15,0
RDHL.US,D,20210802,000000,257.2,264.4,256.8,262,2741.825,0
RDHL.US,D,20210803,000000,268,268,258.4,265.2,3533,0
RDHL.US,D,20210804,000000,271.6,284,268,279.6,7674.65,0
RDHL.US,D,20210805,000000,279.2,287.6,278.804,284,8353.05,0
RDHL.US,D,20210806,000000,284.4,288,280.8,285.2,8294.025,0
RDHL.US,D,20210809,000000,288,300,286.8,300,13103,0
RDHL.US,D,20210810,000000,296.8,296.8,284.4,286.4,9739.025,0
RDHL.US,D,20210811,000000,286.8,289.6,281.2,284.8,4214.175,0
RDHL.US,D,20210812,000000,292,294.4,282.8,290.8,5112.025,0
RDHL.US,D,20210813,000000,290,292,283.2,284,6983.3,0
RDHL.US,D,20210816,000000,288,288,272.4,278.8,10406.475,0
RDHL.US,D,20210817,000000,278,287.6,274.4,276.4,9252.525,0
RDHL.US,D,20210818,000000,278,278.148,272,274,5440.75,0
RDHL.US,D,20210819,000000,271.2,274,262.4,264,5794.875,0
RDHL.US,D,20210820,000000,264,275.6,260.8,275.2,5151.35,0
RDHL.US,D,20210823,000000,277.6,284.4,276.8,283.6,8041.625,0
RDHL.US,D,20210824,000000,284.8,306,280,303.6,15010.05,0
RDHL.US,D,20210825,000000,302.4,302.4,284,287.2,9826.975,0
RDHL.US,D,20210826,000000,300,310,275.2,291.6,72674.5,0
RDHL.US,D,20210827,000000,296.8,319.6,296.8,310.4,31982.8,0
RDHL.US,D,20210830,000000,316.536,344.8,312.4,343.6,37362.55,0
RDHL.US,D,20210831,000000,361.6,447.2,361.6,404,246392.475,0
RDHL.US,D,20210901,000000,393.256,418,370.4,414.4,59247.675,0
RDHL.US,D,20210902,000000,409.6,424.664,392,400.4,29981.175,0
RDHL.US,D,20210903,000000,393.6,410,376.4,379.6,30665.65,0
RDHL.US,D,20210907,000000,379.6,388.8,376.4,382,30137.25,0
RDHL.US,D,20210908,000000,376,378.724,349.6,352.8,16999.7,0
RDHL.US,D,20210909,000000,348.352,356.8,342,354.4,18827.575,0
RDHL.US,D,20210910,000000,356.4,360.8,318.8,323.2,19142.75,0
RDHL.US,D,20210913,000000,320.8,322.236,292.88,295.2,28893.55,0
RDHL.US,D,20210914,000000,198,212,186,198.8,181041.55,0
RDHL.US,D,20210915,000000,202,203.6,192,194.4,37572.475,0
RDHL.US,D,20210916,000000,196,197.2,186,192.8,23878.6,0
RDHL.US,D,20210917,000000,192.4,196.4,189.2,195.6,13812.575,0
RDHL.US,D,20210920,000000,190,196.4,179.2,182,22723.825,0
RDHL.US,D,20210921,000000,184.4,194.8,184,192.4,13689.075,0
RDHL.US,D,20210922,000000,194.4,194.728,184.4,190,10473.625,0
RDHL.US,D,20210923,000000,189.2,199.2,188.46,197.6,18489.375,0
RDHL.US,D,20210924,000000,192.4,204.4,191.2,199.6,15178.575,0
RDHL.US,D,20210927,000000,197.2,206,197.2,205.6,26201,0
RDHL.US,D,20210928,000000,208,208,191.6,192.8,14917.15,0
RDHL.US,D,20210929,000000,194,198.4,181.6,182.4,15280.425,0
RDHL.US,D,20210930,000000,184,185.196,165.6,183.2,8700.3,0
RDHL.US,D,20211001,000000,183.228,183.228,172.8,174.8,13640.125,0
RDHL.US,D,20211004,000000,214.192,215.6,185.2,195.2,220344.55,0
RDHL.US,D,20211005,000000,196.4,199.2,184.004,188,31671.5,0
RDHL.US,D,20211006,000000,190,190,179.2,187.6,17788.725,0
RDHL.US,D,20211007,000000,190.4,203.764,186.8,195.6,26264.175,0
RDHL.US,D,20211008,000000,194.624,199.2,188.704,196,12963.75,0
RDHL.US,D,20211011,000000,193.2,196,187.6,190,9481.65,0
RDHL.US,D,20211012,000000,188.4,192,186.8,187.6,8313.625,0
RDHL.US,D,20211013,000000,188,195.2,187.2,192.8,9939,0
RDHL.US,D,20211014,000000,192.8,200.8,190,198.4,10045.8,0
RDHL.US,D,20211015,000000,198,199.6,193.6,195.6,6683.55,0
RDHL.US,D,20211018,000000,194.4,196,191.2,194.8,10745.175,0
RDHL.US,D,20211019,000000,199.6,239.2,196.6,220.4,97621.7,0
RDHL.US,D,20211020,000000,220.4,243.6,217.604,233.2,52154.425,0
RDHL.US,D,20211021,000000,234,260,226.8,228.4,33848.625,0
RDHL.US,D,20211022,000000,227.596,234.4,223.204,232.8,11975.875,0
RDHL.US,D,20211025,000000,236,244,228,234,16158.1,0
RDHL.US,D,20211026,000000,232,235.472,203.6,222,19925.775,0
RDHL.US,D,20211027,000000,220,222.8,213.2,217.2,7756.1,0
RDHL.US,D,20211028,000000,214.8,222.8,210,216,12113.375,0
RDHL.US,D,20211029,000000,221.2,222.8,214,217.6,6822.85,0
RDHL.US,D,20211101,000000,214,219.6,210,212,8425.925,0
RDHL.US,D,20211102,000000,214.8,215,204.84,214,8525.125,0
RDHL.US,D,20211103,000000,213.6,227.2,212.8,225.2,10789.675,0
RDHL.US,D,20211104,000000,226,230.8,220,226.4,7737.875,0
RDHL.US,D,20211105,000000,204,216,198.04,202.8,22344.675,0
RDHL.US,D,20211108,000000,204.4,209.6,202.4,204,7891.4,0
RDHL.US,D,20211109,000000,204,206.4,198.016,204,5686,0
RDHL.US,D,20211110,000000,203.6,205.2,196.4,200,7408,0
RDHL.US,D,20211111,000000,201.6,204,196.8,197.2,5552.375,0
RDHL.US,D,20211112,000000,199.6,199.6,192,196,8324.75,0
RDHL.US,D,20211115,000000,196.4,196.8,172.8,181.6,21260.05,0
RDHL.US,D,20211116,000000,180.4,182.696,171.2,171.6,18428.825,0
RDHL.US,D,20211117,000000,172,181.2,157.2,162.4,31649.75,0
RDHL.US,D,20211118,000000,164,167.2,153.2,155.2,16303.4,0
RDHL.US,D,20211119,000000,104.8,120,104,113.2,105842.3,0
RDHL.US,D,20211122,000000,119.6,119.6,108.8,109.2,37471.625,0
RDHL.US,D,20211123,000000,110.8,111.6,102.8,108.8,25467.55,0
RDHL.US,D,20211124,000000,112.8,121.512,108.4,114,27108.85,0
RDHL.US,D,20211126,000000,119.2,120.4,112,120,13143.8,0
RDHL.US,D,20211129,000000,124.4,126,108,112,33506.2,0
RDHL.US,D,20211130,000000,116.8,118.4,109.2,116.8,27186.15,0
RDHL.US,D,20211201,000000,121.6,123.2,108.4,108.8,30863.925,0
RDHL.US,D,20211202,000000,108.4,117.6,106.4,109.6,22252.325,0
RDHL.US,D,20211203,000000,110.4,112.4,98.8,102,18941.15,0
RDHL.US,D,20211206,000000,103.6,108,100.4,106,19577.65,0
RDHL.US,D,20211207,000000,108,119.2,106.4,118.4,21773.275,0
RDHL.US,D,20211208,000000,123.6,134.8,115.2,127.6,29183.475,0
RDHL.US,D,20211209,000000,130,132.8,122.4,127.2,56562.1,0
RDHL.US,D,20211210,000000,125.6,128.4,110.8,112.4,28565.6,0
RDHL.US,D,20211213,000000,113.6,115.4,108,114.4,16502.875,0
RDHL.US,D,20211214,000000,114.6,114.8,106.8,107.6,13218.9,0
RDHL.US,D,20211215,000000,108.4,113.8,103.6,112.4,17143.8,0
RDHL.US,D,20211216,000000,108.8,113,104.4,106,22593.75,0
RDHL.US,D,20211217,000000,107.2,109.2,103.2,106,12897.85,0
RDHL.US,D,20211220,000000,101.2,106.8,101.2,105.6,11654.925,0
RDHL.US,D,20211221,000000,106,107.6,98.4,100.8,19545.775,0
RDHL.US,D,20211222,000000,101.312,104.4,100,103.2,8100.425,0
RDHL.US,D,20211223,000000,103.2,106.4,100.4,105.6,14306.125,0
RDHL.US,D,20211227,000000,105.2,105.916,100.4,101.2,15572.55,0
RDHL.US,D,20211228,000000,101.6,103,92.6,92.8,28329.325,0
RDHL.US,D,20211229,000000,94,98,89.6,92.4,27876.95,0
RDHL.US,D,20211230,000000,92.6,111.2,92,106.8,30037.725,0
RDHL.US,D,20211231,000000,103.2,107.6,101.4,103.2,14026.225,0
RDHL.US,D,20220103,000000,104.4,114,101.696,111.2,11472.125,0
RDHL.US,D,20220104,000000,110,111.2,103,106.8,9161.275,0
RDHL.US,D,20220105,000000,106.4,108.2,97.6,98,9152.4,0
RDHL.US,D,20220106,000000,98.8,102,94.8,98,9477.975,0
RDHL.US,D,20220107,000000,98,106,98,102,10961.75,0
RDHL.US,D,20220110,000000,102.4,102.4,96,100,8519.325,0
RDHL.US,D,20220111,000000,98.4,102,97.6,100,6905.275,0
RDHL.US,D,20220112,000000,99.6,100.8,93.6,97.6,8226.075,0
RDHL.US,D,20220113,000000,98.4,104.4,95.2,96,40427.475,0
RDHL.US,D,20220114,000000,99.636,99.636,93.2,98.8,10094.925,0
RDHL.US,D,20220118,000000,97.6,108.4,94.8,103.2,14208.7,0
RDHL.US,D,20220119,000000,104.8,111.6,101.2,110.8,13582.45,0
RDHL.US,D,20220120,000000,112.4,116,108,116,27240.625,0
RDHL.US,D,20220121,000000,116,118,104,104.4,13703.975,0
RDHL.US,D,20220124,000000,98.4,100.8,90,96,14565.55,0
RDHL.US,D,20220125,000000,96,98.796,92.8,95.6,6709.85,0
RDHL.US,D,20220126,000000,98,98.4,93.2,94,6250.375,0
RDHL.US,D,20220127,000000,94,96.8,88.8,89.2,9193.35,0
RDHL.US,D,20220128,000000,91.6,98.4,90,96.4,10526.4,0
RDHL.US,D,20220131,000000,97.2,105.6,95.2,105.2,7872.375,0
RDHL.US,D,20220201,000000,105.2,108,102.4,106.4,5873.875,0
RDHL.US,D,20220202,000000,106.4,106.4,99.2,100.8,4044.45,0
RDHL.US,D,20220203,000000,103.2,105.2,98.8,99.6,6124.65,0
RDHL.US,D,20220204,000000,98,102,96.8,101.2,4472.7,0
RDHL.US,D,20220207,000000,100.4,111.2,94.4,95.6,32831.325,0
RDHL.US,D,20220208,000000,97.2,98.4,92,92.4,7196.55,0
RDHL.US,D,20220209,000000,96.4,105.2,94.5,105.2,14080.7,0
RDHL.US,D,20220210,000000,101.2,107.2,98.44,100.8,7347.4,0
RDHL.US,D,20220211,000000,102,104.4,95.2,96.4,3896.55,0
RDHL.US,D,20220214,000000,95.2,98.8,95.2,96.4,3550.325,0
RDHL.US,D,20220215,000000,99.6,100.8,96.804,100,5433.4,0
RDHL.US,D,20220216,000000,98,98.828,94.8,95.2,4070.95,0
RDHL.US,D,20220217,000000,93.2,96,91.2,92,7203.575,0
RDHL.US,D,20220218,000000,93.6,95.2,90.4,93.6,7244.375,0
RDHL.US,D,20220222,000000,92,94.4,88.8,90.8,8006.95,0
RDHL.US,D,20220223,000000,90.4,92,84.8,85.2,12754.3,0
RDHL.US,D,20220224,000000,80,85.6,77.8,85.6,8387.05,0
RDHL.US,D,20220225,000000,84.4,89.552,84.4,86.8,3580.7,0
RDHL.US,D,20220228,000000,86,90,85.2,87.6,3655.225,0
RDHL.US,D,20220301,000000,88,88.4,78,78.8,17027.125,0
RDHL.US,D,20220302,000000,78.8,85.2,78.4,80.4,14719.025,0
RDHL.US,D,20220303,000000,80.8,81.6,74,74.4,11702.4,0
RDHL.US,D,20220304,000000,74,75.996,68,69.2,9255.175,0
RDHL.US,D,20220307,000000,68,69.2,66.8,66.8,6317.05,0
RDHL.US,D,20220308,000000,67.2,70.8,64.4,68.8,8323.075,0
RDHL.US,D,20220309,000000,71.6,78.4,70.4,77.6,7053,0
RDHL.US,D,20220310,000000,76.4,78.8,73.2,74,2697.45,0
RDHL.US,D,20220311,000000,75.2,75.2,68,69.2,5073.925,0
RDHL.US,D,20220314,000000,70.8,70.8,66,66.8,5179.75,0
RDHL.US,D,20220315,000000,66,67.6,64,66,16971.45,0
RDHL.US,D,20220316,000000,70,73.2,68.4,73.2,9959.35,0
RDHL.US,D,20220317,000000,73.2,95.2,73.2,91.2,21904.625,0
RDHL.US,D,20220318,000000,90.8,103.58,90,102.8,28246.95,0
RDHL.US,D,20220321,000000,102.48,105.6,96.4,101.6,13736.125,0
RDHL.US,D,20220322,000000,100,113.6,98.8,112.4,9364.725,0
RDHL.US,D,20220323,000000,112.4,130.8,112.4,124.8,20827.325,0
RDHL.US,D,20220324,000000,124,124,112,117.2,11295.225,0
RDHL.US,D,20220325,000000,111.6,115.6,110.4,112,5411.5,0
RDHL.US,D,20220328,000000,112.8,113.6,101.6,107.6,6945.55,0
RDHL.US,D,20220329,000000,109.2,114,107.6,109.6,4104.625,0
RDHL.US,D,20220330,000000,109.6,113,104,104.4,4137.075,0
RDHL.US,D,20220331,000000,104.8,106.8,100.4,100.8,4804.225,0
RDHL.US,D,20220401,000000,101.6,105.2,99.6,100,3665.35,0
RDHL.US,D,20220404,000000,102,106,100.8,103.2,4756.125,0
RDHL.US,D,20220405,000000,103.6,105.6,100,100.8,2318,0
RDHL.US,D,20220406,000000,102.4,103.6,96.4,102.4,3826.8,0
RDHL.US,D,20220407,000000,100.4,104.8,95.6,99.6,4178.65,0
RDHL.US,D,20220408,000000,100.8,100.8,92,93.6,5054.575,0
RDHL.US,D,20220411,000000,90.4,106,82.4,83.2,105443.2,0
RDHL.US,D,20220412,000000,82,86,80,80,10386.675,0
RDHL.US,D,20220413,000000,83.6,84,76.4,82,11042,0
RDHL.US,D,20220414,000000,81.6,82,78.4,80.8,4979.65,0
RDHL.US,D,20220418,000000,82,83.144,77.6,80.8,5171.9,0
RDHL.US,D,20220419,000000,85.2,85.2,80.4,82.8,5106.275,0
RDHL.US,D,20220420,000000,85.6,87.2,82.8,85.6,4690.125,0
RDHL.US,D,20220421,000000,85.2,87.196,81.6,84,9591.775,0
RDHL.US,D,20220422,000000,83.2,84.4,79.2,81.2,4428.625,0
RDHL.US,D,20220425,000000,78.8,82.8,76.4,76.8,6821.725,0
RDHL.US,D,20220426,000000,76.8,77.6,70,71.2,6118.625,0
RDHL.US,D,20220427,000000,71.2,75.196,68,69.2,6129.1,0
RDHL.US,D,20220428,000000,70.8,73.2,68,72,3064.75,0
RDHL.US,D,20220429,000000,72,75.2,65.6,67.6,7293.025,0
RDHL.US,D,20220502,000000,66,67.6,63.6,65.2,6461.6,0
RDHL.US,D,20220503,000000,64.8,67.2,64,65.2,4944.425,0
RDHL.US,D,20220504,000000,65.2,67.6,61.6,66.4,5367.85,0
RDHL.US,D,20220505,000000,65.2,65.284,62,63.2,3432.575,0
RDHL.US,D,20220506,000000,62.4,64,58,59.2,12160.775,0
RDHL.US,D,20220509,000000,54.8,57.196,42.4,43.2,29480.85,0
RDHL.US,D,20220510,000000,46,46.8,42,42.8,14712.225,0
RDHL.US,D,20220511,000000,42,43.2,36.812,37.604,15092.35,0
RDHL.US,D,20220512,000000,38.356,39.932,36,37.6,20642.775,0
RDHL.US,D,20220513,000000,38.324,42,37.6,40.8,9581.125,0
RDHL.US,D,20220516,000000,42,42.8,40.8,42.4,7013.85,0
RDHL.US,D,20220517,000000,43.6,46,42,46,7225.675,0
RDHL.US,D,20220518,000000,49.2,49.2,42,42.8,8776.375,0
RDHL.US,D,20220519,000000,42,45.2,40.8,42,9073.8,0
RDHL.US,D,20220520,000000,45.2,45.6,40,41.2,8256,0
RDHL.US,D,20220523,000000,42.4,42.4,39.68,40.8,7566.3,0
RDHL.US,D,20220524,000000,40.8,40.8,37.2,38,9121.8,0
RDHL.US,D,20220525,000000,39.6,39.836,37.4,38.324,4844.175,0
RDHL.US,D,20220526,000000,39.2,41.6,38.396,38.4,11937.55,0
RDHL.US,D,20220527,000000,42.4,42.8,39.5,42.8,5778.25,0
RDHL.US,D,20220531,000000,43.2,46,42.8,44.8,8491.725,0
RDHL.US,D,20220601,000000,44.8,46.8,41.2,42.4,6141.325,0
RDHL.US,D,20220602,000000,41.6,43.6,40,43.6,5394.8,0
RDHL.US,D,20220603,000000,43.2,44.8,41.6,42.8,11792.65,0
RDHL.US,D,20220606,000000,42.8,43.472,39.6,40.4,6112,0
RDHL.US,D,20220607,000000,40,41.2,39.364,40.4,6548.325,0
RDHL.US,D,20220608,000000,42.4,42.4,39.6,41.2,5521.725,0
RDHL.US,D,20220609,000000,43.2,43.2,38.392,38.8,5399.45,0
RDHL.US,D,20220610,000000,38.412,39.48,35.56,36.276,8732.325,0
RDHL.US,D,20220613,000000,35.2,35.2,31.376,31.944,10595.025,0
RDHL.US,D,20220614,000000,33.144,33.2,26.568,26.88,20150.95,0
RDHL.US,D,20220615,000000,27.6,28.652,25.2,25.664,43211.65,0
RDHL.US,D,20220616,000000,26.48,27.272,24.8,25.2,14159.325,0
RDHL.US,D,20220617,000000,25.6,30.8,25.44,25.44,45328.9,0
RDHL.US,D,20220621,000000,27.64,28.764,26.2,27.024,128226.775,0
RDHL.US,D,20220622,000000,28.788,32.788,27.72,30.664,96209.825,0
RDHL.US,D,20220623,000000,40.8,40.8,28.8,30.736,1393247.3,0
RDHL.US,D,20220624,000000,34.4,35.052,30.48,32.8,428851.175,0
RDHL.US,D,20220627,000000,34.18,41.2,33.2,40.8,296562.025,0
RDHL.US,D,20220628,000000,40.8,40.8,34.8,35.284,158089.8,0
RDHL.US,D,20220629,000000,36,36.4,33.2,34.004,60174,0
RDHL.US,D,20220630,000000,32.808,35.2,31.652,34.8,34141.925,0
RDHL.US,D,20220701,000000,34,34.8,32.8,33.664,26650.525,0
RDHL.US,D,20220705,000000,34.26,37.992,33.008,37.992,62723.7,0
RDHL.US,D,20220706,000000,37.52,37.52,35.524,36.6,24574.3,0
RDHL.US,D,20220707,000000,36.8,37.2,36.4,37.076,26084.35,0
RDHL.US,D,20220708,000000,36.4,39.6,36.4,39.2,41719.025,0
RDHL.US,D,20220711,000000,41.6,49.2,41.096,42.4,650980.375,0
RDHL.US,D,20220712,000000,42.4,42.8,38.804,40.8,138470.15,0
RDHL.US,D,20220713,000000,37.6,40.8,37.2,40.4,39715.225,0
RDHL.US,D,20220714,000000,39.2,39.228,36.4,39.2,34294.75,0
RDHL.US,D,20220715,000000,38.616,39.2,36.4,38,34323.1,0
RDHL.US,D,20220718,000000,37.2,38,37.2,37.4,20649.075,0
RDHL.US,D,20220719,000000,37.2,39.164,36.8,39.164,23727.05,0
RDHL.US,D,20220720,000000,38.8,40,37.2,37.912,31096.35,0
RDHL.US,D,20220721,000000,38,38.4,35.868,35.868,39011.25,0
RDHL.US,D,20220722,000000,36,36.8,33.6,34.756,25196.8,0
RDHL.US,D,20220725,000000,35,35,33.2,33.48,20827.425,0
RDHL.US,D,20220726,000000,32.992,33.112,32,32.564,23786.775,0
RDHL.US,D,20220727,000000,33.2,33.56,32.4,32.708,12024.45,0
RDHL.US,D,20220728,000000,32.8,35.6,32,34.964,21177.175,0
RDHL.US,D,20220729,000000,35.2,35.402,34,34.8,12579.35,0
RDHL.US,D,20220801,000000,36.4,36.748,35.204,36.748,14497.975,0
RDHL.US,D,20220802,000000,37.2,37.2,36.4,36.408,22507.025,0
RDHL.US,D,20220803,000000,36.2,39.108,36.2,38.752,40179.45,0
