<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVIV.US,D,20180817,000000,1462.5,1462.5,1395,1432.5,153,0
NVIV.US,D,20180820,000000,1462.5,1462.5,1402.5,1440,88,0
NVIV.US,D,20180821,000000,1462.5,1485,1447.5,1470,138,0
NVIV.US,D,20180822,000000,1462.5,1500,1462.5,1470,85,0
NVIV.US,D,20180823,000000,1477.5,1530,1477.5,1515,84,0
NVIV.US,D,20180824,000000,1515,1530,1466.25,1470,61,0
NVIV.US,D,20180827,000000,1470,1522.5,1470,1492.5,68,0
NVIV.US,D,20180828,000000,1507.5,1537.5,1440,1470,241,0
NVIV.US,D,20180829,000000,1492.5,1492.5,1432.5,1447.5,146,0
NVIV.US,D,20180830,000000,1477.5,1492.5,1447.5,1462.5,62,0
NVIV.US,D,20180831,000000,1447.5,1500,1447.5,1462.5,33,0
NVIV.US,D,20180904,000000,1485,1488.22,1425,1462.5,71,0
NVIV.US,D,20180905,000000,1485,1485,1440,1455,65,0
NVIV.US,D,20180906,000000,1537.5,1537.5,1402.5,1447.5,198,0
NVIV.US,D,20180907,000000,1425,1470,1425,1455,31,0
NVIV.US,D,20180910,000000,1440,1447.5,1395,1410,46,0
NVIV.US,D,20180911,000000,1410,1447.5,1397.32,1410,50,0
NVIV.US,D,20180912,000000,1425,1451.25,1410,1447.5,61,0
NVIV.US,D,20180913,000000,1455,1485,1425,1447.5,35,0
NVIV.US,D,20180914,000000,1462.5,1470,1416.75,1425,43,0
NVIV.US,D,20180917,000000,1455,1455,1418.25,1425,9,0
NVIV.US,D,20180918,000000,1425,1462.5,1402.5,1410,34,0
NVIV.US,D,20180919,000000,1402.5,1440,1402.5,1417.5,35,0
NVIV.US,D,20180920,000000,1455,1485,1432.5,1462.5,84,0
NVIV.US,D,20180921,000000,1462.5,1470,1425,1425,46,0
NVIV.US,D,20180924,000000,1462.5,1470,1425,1440.75,59,0
NVIV.US,D,20180925,000000,1440,1500,1415.78,1470,56,0
NVIV.US,D,20180926,000000,1462.5,1575,1462.5,1462.5,218,0
NVIV.US,D,20180927,000000,1477.5,1560,1477.5,1545,187,0
NVIV.US,D,20180928,000000,1575,1709.18,1470,1515,450,0
NVIV.US,D,20181001,000000,1530,1612.5,1530,1576.65,173,0
NVIV.US,D,20181002,000000,1605,1650,1507.5,1507.5,411,0
NVIV.US,D,20181003,000000,1545,1555.2,1447.5,1500,255,0
NVIV.US,D,20181004,000000,1515,1530,1470,1522.5,94,0
NVIV.US,D,20181005,000000,1530,1537.5,1485,1530,93,0
NVIV.US,D,20181008,000000,1530,1530,1496.25,1522.5,61,0
NVIV.US,D,20181009,000000,1530,1612.5,1500,1537.5,169,0
NVIV.US,D,20181010,000000,1515,1537.5,1500,1500,72,0
NVIV.US,D,20181011,000000,1507.5,1556.1,1435.05,1492.5,69,0
NVIV.US,D,20181012,000000,1477.5,1507.5,1440,1492.5,27,0
NVIV.US,D,20181015,000000,1500,1517.02,1462.5,1507.5,52,0
NVIV.US,D,20181016,000000,1545,1545,1477.5,1530,84,0
NVIV.US,D,20181017,000000,1530,1567.5,1492.5,1536.68,42,0
NVIV.US,D,20181018,000000,1575,1642.5,1552.5,1575,290,0
NVIV.US,D,20181019,000000,1597.5,1860,1540.57,1799.7,2492,0
NVIV.US,D,20181022,000000,1875,2062.5,1687.5,1837.5,2505,0
NVIV.US,D,20181023,000000,1725,1725,1537.5,1650,743,0
NVIV.US,D,20181024,000000,1612.5,1657.5,1492.5,1500,495,0
NVIV.US,D,20181025,000000,1500,1590,1387.5,1537.5,620,0
NVIV.US,D,20181026,000000,1500,1597.58,1485,1507.5,336,0
NVIV.US,D,20181029,000000,1597.5,1598.02,1447.5,1507.5,332,0
NVIV.US,D,20181030,000000,1485,1485,1387.5,1410,324,0
NVIV.US,D,20181031,000000,1417.5,1470,1380,1462.42,154,0
NVIV.US,D,20181101,000000,1462.5,1612.5,1403.7,1552.5,299,0
NVIV.US,D,20181102,000000,1597.5,1612.5,1477.5,1537.5,142,0
NVIV.US,D,20181105,000000,1530,1537.5,1485,1485,101,0
NVIV.US,D,20181106,000000,1485,1537.5,1462.5,1503.75,195,0
NVIV.US,D,20181107,000000,1510.58,1537.5,1477.5,1537.5,103,0
NVIV.US,D,20181108,000000,1515,1605,1507.5,1567.5,161,0
NVIV.US,D,20181109,000000,1560,1575,1469.25,1492.5,190,0
NVIV.US,D,20181112,000000,1477.5,1522.5,1417.5,1492.5,107,0
NVIV.US,D,20181113,000000,1530,1530,1455,1500,43,0
NVIV.US,D,20181114,000000,1500,1500,1410,1440,90,0
NVIV.US,D,20181115,000000,1425,1492.5,1417.5,1492.5,66,0
NVIV.US,D,20181116,000000,1470,1485,1417.5,1417.5,47,0
NVIV.US,D,20181119,000000,1417.5,1470,1365,1402.5,74,0
NVIV.US,D,20181120,000000,1440,1485,1357.5,1432.5,58,0
NVIV.US,D,20181121,000000,1365,1425,1312.5,1365,205,0
NVIV.US,D,20181123,000000,1327.5,1432.5,1245,1245,42,0
NVIV.US,D,20181126,000000,1395,1485,1365,1440,210,0
NVIV.US,D,20181127,000000,1485,1537.5,1447.5,1507.5,147,0
NVIV.US,D,20181128,000000,1515,1530,1455,1515,113,0
NVIV.US,D,20181129,000000,1515,1515,1462.5,1470,52,0
NVIV.US,D,20181130,000000,1477.5,1507.5,1462.5,1492.5,51,0
NVIV.US,D,20181203,000000,1492.5,1560,1417.5,1492.5,158,0
NVIV.US,D,20181204,000000,1492.5,1545,1425,1473.75,155,0
NVIV.US,D,20181206,000000,1500,1537.5,1473.15,1515,80,0
NVIV.US,D,20181207,000000,1500,1545,1500,1515,51,0
NVIV.US,D,20181210,000000,1507.5,1515,1440,1470,43,0
NVIV.US,D,20181211,000000,1500,1500,1419.6,1485,65,0
NVIV.US,D,20181212,000000,1492.42,1522.5,1470,1522.5,53,0
NVIV.US,D,20181213,000000,1515,1545,1455,1470,53,0
NVIV.US,D,20181214,000000,1462.5,1462.5,1395,1395,85,0
NVIV.US,D,20181217,000000,1402.5,1477.5,1282.57,1312.5,103,0
NVIV.US,D,20181218,000000,1312.5,1357.5,1230,1267.5,207,0
NVIV.US,D,20181219,000000,1260,1342.5,1132.5,1260,78,0
NVIV.US,D,20181220,000000,1215,1222.5,1140,1140,85,0
NVIV.US,D,20181221,000000,1140,1200,1125,1125,170,0
NVIV.US,D,20181224,000000,1342.5,1342.5,1027.5,1087.5,30,0
NVIV.US,D,20181226,000000,1080,1125,1020,1095,147,0
NVIV.US,D,20181227,000000,1110,1155,1050,1050,41,0
NVIV.US,D,20181228,000000,1050,1282.5,1042.5,1147.5,130,0
NVIV.US,D,20181231,000000,1147.5,1245,1125,1132.5,41,0
NVIV.US,D,20190102,000000,1117.5,1245,1117.5,1222.5,33,0
NVIV.US,D,20190103,000000,1230,1237.5,1125,1140,46,0
NVIV.US,D,20190104,000000,1147.5,1215,1147.5,1215,26,0
NVIV.US,D,20190107,000000,1200,1200,1132.5,1192.5,71,0
NVIV.US,D,20190108,000000,1192.5,1211.55,1140,1162.5,30,0
NVIV.US,D,20190109,000000,1200,1227.68,1161.75,1170,45,0
NVIV.US,D,20190110,000000,1207.5,1215.75,1170,1200,40,0
NVIV.US,D,20190111,000000,1200,1222.5,1162.5,1200,26,0
NVIV.US,D,20190114,000000,1200,1215,1147.5,1147.5,59,0
NVIV.US,D,20190115,000000,1154.85,1207.5,1117.5,1147.5,40,0
NVIV.US,D,20190116,000000,1177.5,1200,1162.5,1200,51,0
NVIV.US,D,20190117,000000,1170,1271.25,1087.5,1185,148,0
NVIV.US,D,20190118,000000,1211.25,1222.27,1162.5,1185,31,0
NVIV.US,D,20190122,000000,1165.88,1200,1140,1140,44,0
NVIV.US,D,20190123,000000,1132.5,1177.5,1072.5,1117.5,205,0
NVIV.US,D,20190124,000000,1087.5,1125,1087.5,1087.5,27,0
NVIV.US,D,20190125,000000,1095,1155,1095,1132.5,27,0
NVIV.US,D,20190128,000000,1117.5,1341.38,1117.5,1245,287,0
NVIV.US,D,20190129,000000,1260,1290,1192.5,1282.5,70,0
NVIV.US,D,20190130,000000,1275,1275,1200,1260,36,0
NVIV.US,D,20190131,000000,1213.72,1275,1207.5,1275,35,0
NVIV.US,D,20190201,000000,1252.5,1252.5,1185,1230,23,0
NVIV.US,D,20190204,000000,1207.5,1297.5,1192.5,1207.5,36,0
NVIV.US,D,20190205,000000,1229.92,1260,1170,1170,37,0
NVIV.US,D,20190206,000000,1162.5,1170,1095,1132.5,66,0
NVIV.US,D,20190207,000000,1170,1192.5,1132.5,1132.5,51,0
NVIV.US,D,20190208,000000,1155,1155,1095,1102.5,32,0
NVIV.US,D,20190211,000000,1102.5,1162.5,1095,1095,32,0
NVIV.US,D,20190212,000000,1122.9,1125,1057.5,1091.25,58,0
NVIV.US,D,20190213,000000,1110,1110,1050,1072.5,37,0
NVIV.US,D,20190214,000000,1065,1102.5,1042.5,1080,51,0
NVIV.US,D,20190215,000000,1057.5,1100.18,1005,1065,102,0
NVIV.US,D,20190219,000000,1050,1095,1027.5,1057.5,104,0
NVIV.US,D,20190220,000000,1050,1154.92,1050,1095,120,0
NVIV.US,D,20190221,000000,1087.58,1095,1061.25,1065,77,0
NVIV.US,D,20190222,000000,1080,1080,1035,1080,51,0
NVIV.US,D,20190225,000000,1065,1080,1035,1080,80,0
NVIV.US,D,20190226,000000,1079.92,1087.5,1050,1072.5,47,0
NVIV.US,D,20190227,000000,1074,1125,1072.5,1095,71,0
NVIV.US,D,20190228,000000,1095,1117.5,1087.5,1087.5,96,0
NVIV.US,D,20190301,000000,1087.5,1136.62,1087.5,1102.5,41,0
NVIV.US,D,20190304,000000,1102.5,1125,1087.5,1107.98,33,0
NVIV.US,D,20190305,000000,1087.5,1117.5,1065,1065,28,0
NVIV.US,D,20190306,000000,1065,1102.5,1061.25,1072.5,64,0
NVIV.US,D,20190307,000000,1057.5,1168.35,1050,1110,276,0
NVIV.US,D,20190308,000000,1290,1303.5,1141.2,1215,488,0
NVIV.US,D,20190311,000000,1267.5,1267.5,1193.25,1237.5,173,0
NVIV.US,D,20190312,000000,1230,1237.5,1177.5,1207.5,82,0
NVIV.US,D,20190313,000000,1222.5,1245,1207.5,1237.5,86,0
NVIV.US,D,20190314,000000,1237.5,1237.5,1162.5,1185,152,0
NVIV.US,D,20190315,000000,1163.62,1237.5,1142.32,1185.9,98,0
NVIV.US,D,20190318,000000,1162.5,1185.08,1125,1147.5,102,0
NVIV.US,D,20190319,000000,1200,1275,1156.42,1237.5,160,0
NVIV.US,D,20190320,000000,1237.5,1275,1207.57,1267.5,60,0
NVIV.US,D,20190321,000000,1260,1267.5,1245,1245,25,0
NVIV.US,D,20190322,000000,1245,1275,1207.5,1267.5,52,0
NVIV.US,D,20190325,000000,1222.5,1237.5,1177.5,1200,35,0
NVIV.US,D,20190326,000000,1200,1267.5,1185,1222.5,41,0
NVIV.US,D,20190327,000000,1215,1215,1155,1215,59,0
NVIV.US,D,20190328,000000,1200,1200,1162.5,1177.5,69,0
NVIV.US,D,20190329,000000,1177.5,1177.5,1117.5,1162.5,115,0
NVIV.US,D,20190401,000000,1177.5,1185,1125,1147.5,143,0
NVIV.US,D,20190402,000000,1155,1200,1077,1155,125,0
NVIV.US,D,20190403,000000,1147.5,1192.5,1125,1132.5,23,0
NVIV.US,D,20190404,000000,1125,1185,1125,1170,34,0
NVIV.US,D,20190405,000000,1192.5,1200,1169.55,1177.5,8,0
NVIV.US,D,20190408,000000,1155,1185,1155,1162.5,39,0
NVIV.US,D,20190409,000000,1198.27,1200,1147.5,1160.47,15,0
NVIV.US,D,20190410,000000,1200,1267.5,1162.5,1207.5,221,0
NVIV.US,D,20190411,000000,1237.5,1237.5,1132.5,1185,140,0
NVIV.US,D,20190412,000000,1177.5,1200,1145.25,1173.38,20,0
NVIV.US,D,20190415,000000,1170,1207.5,1147.5,1177.5,21,0
NVIV.US,D,20190416,000000,1162.5,1192.5,1132.5,1140,72,0
NVIV.US,D,20190417,000000,1170,1193.02,1087.5,1087.5,154,0
NVIV.US,D,20190418,000000,1140,1200,1012.5,1147.5,162,0
NVIV.US,D,20190422,000000,1104,1185,1050,1102.5,43,0
NVIV.US,D,20190423,000000,1110.9,1127.03,1072.5,1125,54,0
NVIV.US,D,20190424,000000,1132.5,1165.42,1057.5,1095,53,0
NVIV.US,D,20190425,000000,1072.5,1122.6,1050,1057.5,96,0
NVIV.US,D,20190426,000000,1081.65,1121.25,1072.05,1110,63,0
NVIV.US,D,20190429,000000,1095,1110,1020,1050,285,0
NVIV.US,D,20190430,000000,1080,1087.5,1035.08,1065,58,0
NVIV.US,D,20190501,000000,1080,1080,960,1027.5,134,0
NVIV.US,D,20190502,000000,1020,1020,915,960,183,0
NVIV.US,D,20190503,000000,937.5,967.5,930,945,87,0
NVIV.US,D,20190506,000000,967.5,1012.5,943.58,982.5,68,0
NVIV.US,D,20190507,000000,1012.5,1027.5,967.5,982.5,51,0
NVIV.US,D,20190508,000000,1035,1035,937.5,967.5,77,0
NVIV.US,D,20190509,000000,997.42,997.42,907.5,945,76,0
NVIV.US,D,20190510,000000,1012.5,1012.5,930,960,79,0
NVIV.US,D,20190513,000000,937.5,960,877.5,915,141,0
NVIV.US,D,20190514,000000,930,937.5,886.2,922.5,52,0
NVIV.US,D,20190515,000000,892.5,907.5,870,877.5,56,0
NVIV.US,D,20190516,000000,892.5,937.5,836.25,915,168,0
NVIV.US,D,20190517,000000,900,922.5,847.5,847.5,55,0
NVIV.US,D,20190520,000000,847.5,892.5,802.5,825,110,0
NVIV.US,D,20190521,000000,832.5,937.5,832.5,892.5,123,0
NVIV.US,D,20190522,000000,910.42,975,802.58,810,169,0
NVIV.US,D,20190523,000000,825,840,795,840,46,0
NVIV.US,D,20190524,000000,825,855,825,847.5,5,0
NVIV.US,D,20190528,000000,840,877.5,832.5,832.5,13,0
NVIV.US,D,20190529,000000,832.5,1027.5,765,787.5,296,0
NVIV.US,D,20190530,000000,795,855,780,840,51,0
NVIV.US,D,20190531,000000,825,877.5,787.5,847.5,40,0
NVIV.US,D,20190603,000000,825,862.5,765,772.5,137,0
NVIV.US,D,20190604,000000,772.5,790.5,658.12,731.62,132,0
NVIV.US,D,20190605,000000,727.5,727.5,646.5,673.5,204,0
NVIV.US,D,20190606,000000,675,688.28,630,643.5,60,0
NVIV.US,D,20190607,000000,630,643.5,532.88,561,278,0
NVIV.US,D,20190610,000000,550.95,575.25,532.88,562.5,91,0
NVIV.US,D,20190611,000000,562.5,604.28,561,570,368,0
NVIV.US,D,20190612,000000,564.82,570,525.75,537.6,69,0
NVIV.US,D,20190613,000000,525,557.48,489,539.1,146,0
NVIV.US,D,20190614,000000,510,539.93,495,525,100,0
NVIV.US,D,20190617,000000,525.08,562.5,522,540,54,0
NVIV.US,D,20190618,000000,540,588.75,507.45,555.07,217,0
NVIV.US,D,20190619,000000,548.02,607.5,531.38,562.42,68,0
NVIV.US,D,20190620,000000,591.75,591.75,510,563.85,42,0
NVIV.US,D,20190621,000000,552,591.68,544.28,547.5,29,0
NVIV.US,D,20190624,000000,542.48,577.5,526.65,573.75,9,0
NVIV.US,D,20190625,000000,573,607.5,541.5,582.75,81,0
NVIV.US,D,20190626,000000,576.75,577.43,540,566.62,190,0
NVIV.US,D,20190627,000000,561,585,555,556.5,85,0
NVIV.US,D,20190628,000000,584.25,585,537.9,555,155,0
NVIV.US,D,20190701,000000,558.75,585,532.5,577.5,51,0
NVIV.US,D,20190702,000000,585,585,550.35,584.92,7,0
NVIV.US,D,20190703,000000,570,585,495,555,58,0
NVIV.US,D,20190705,000000,566.25,585,558.15,585,11,0
NVIV.US,D,20190708,000000,585,585,496.95,517.5,105,0
NVIV.US,D,20190709,000000,525,525,487.5,487.5,109,0
NVIV.US,D,20190710,000000,501,562.5,457.95,525,196,0
NVIV.US,D,20190711,000000,513,540,457.5,513.75,78,0
NVIV.US,D,20190712,000000,532.5,532.5,522.38,525,45,0
NVIV.US,D,20190715,000000,536.25,562.5,495,513.75,150,0
NVIV.US,D,20190716,000000,495,523.5,465.45,509.85,100,0
NVIV.US,D,20190717,000000,487.5,528.82,487.5,524.25,36,0
NVIV.US,D,20190718,000000,510,528.75,510,510,34,0
NVIV.US,D,20190719,000000,510,512.55,487.5,487.5,65,0
NVIV.US,D,20190722,000000,495,512.25,459.52,483.6,54,0
NVIV.US,D,20190723,000000,468.75,472.5,435,442.2,48,0
NVIV.US,D,20190724,000000,442.2,442.2,392.6,423.75,79,0
NVIV.US,D,20190725,000000,433.88,433.88,405,405,60,0
NVIV.US,D,20190726,000000,410.92,435,410.92,423,29,0
NVIV.US,D,20190729,000000,423,427.5,416.25,423,21,0
NVIV.US,D,20190730,000000,423,435,413.4,427.5,136,0
NVIV.US,D,20190731,000000,420,645,418.87,492,1001,0
NVIV.US,D,20190801,000000,502.42,510,488.25,488.25,76,0
NVIV.US,D,20190802,000000,497.27,502.5,488.25,489.9,29,0
NVIV.US,D,20190805,000000,487.5,487.5,463.45,487.5,62,0
NVIV.US,D,20190806,000000,476.92,502.5,476.92,500.48,42,0
NVIV.US,D,20190807,000000,502.5,502.5,472.57,495,40,0
NVIV.US,D,20190808,000000,495,502.5,479.85,480,50,0
NVIV.US,D,20190809,000000,487.5,502.5,458.32,470.92,37,0
NVIV.US,D,20190812,000000,475.5,479.92,459.15,459.15,45,0
NVIV.US,D,20190813,000000,471.6,472.5,461.25,469.58,26,0
NVIV.US,D,20190814,000000,450,482.32,450,452.02,18,0
NVIV.US,D,20190815,000000,502.5,502.5,450,450.75,28,0
NVIV.US,D,20190816,000000,442.5,450,420,450,34,0
NVIV.US,D,20190819,000000,435,450,420.15,450,29,0
NVIV.US,D,20190820,000000,450,450,427.58,450,32,0
NVIV.US,D,20190821,000000,442.5,442.5,420,435,51,0
NVIV.US,D,20190822,000000,435,435,422.32,427.35,38,0
NVIV.US,D,20190823,000000,427.5,428.85,420,427.5,14,0
NVIV.US,D,20190826,000000,427.5,450,420,449.25,34,0
NVIV.US,D,20190827,000000,450,450,427.5,437.78,43,0
NVIV.US,D,20190828,000000,445.12,452.32,401.25,448.5,86,0
NVIV.US,D,20190829,000000,431.4,448.5,413.33,413.33,24,0
NVIV.US,D,20190830,000000,427.5,517.5,413.33,457.42,31,0
NVIV.US,D,20190903,000000,457.5,500.4,457.5,472.45,42,0
NVIV.US,D,20190904,000000,458.32,502.5,457.8,494.85,51,0
NVIV.US,D,20190905,000000,495,525,487.5,502.42,17,0
NVIV.US,D,20190906,000000,510,562.5,487.5,517.5,19,0
NVIV.US,D,20190909,000000,517.5,527.92,498.75,498.75,20,0
NVIV.US,D,20190910,000000,487.5,527.92,457.5,495,22,0
NVIV.US,D,20190911,000000,495,501.22,465.08,495,18,0
NVIV.US,D,20190912,000000,487.5,500.85,465.82,500.55,18,0
NVIV.US,D,20190913,000000,501.3,501.3,450.75,465,30,0
NVIV.US,D,20190916,000000,465,487.5,446.38,487.5,21,0
NVIV.US,D,20190917,000000,473.25,473.25,443.52,450,42,0
NVIV.US,D,20190918,000000,443.55,450,401.25,429.75,75,0
NVIV.US,D,20190919,000000,436.5,445.5,403.28,435,11,0
NVIV.US,D,20190920,000000,438,442.5,427.5,427.5,7,0
NVIV.US,D,20190923,000000,427.5,433.5,390,397.5,19,0
NVIV.US,D,20190924,000000,412.5,412.58,390,399,22,0
NVIV.US,D,20190925,000000,390,412.5,390,390,16,0
NVIV.US,D,20190926,000000,429.6,429.6,390,395.48,5,0
NVIV.US,D,20190927,000000,390,390,338.25,384.45,30,0
NVIV.US,D,20190930,000000,375,386.25,375,375.9,12,0
NVIV.US,D,20191001,000000,375,412.5,353.4,412.5,15,0
NVIV.US,D,20191002,000000,380.1,405,373.58,375,18,0
NVIV.US,D,20191003,000000,396.3,412.5,360,405,21,0
NVIV.US,D,20191004,000000,382.5,405.08,360,402.45,9,0
NVIV.US,D,20191007,000000,397.5,397.5,360,373.65,23,0
NVIV.US,D,20191008,000000,375,375,356.1,357,7,0
NVIV.US,D,20191009,000000,367.42,375,365.62,367.5,23,0
NVIV.US,D,20191010,000000,367.5,375,352.5,360,53,0
NVIV.US,D,20191011,000000,337.5,375,337.5,348.5,8,0
NVIV.US,D,20191014,000000,367.58,375,367.5,375,33,0
NVIV.US,D,20191015,000000,375,375,337.5,357.22,17,0
NVIV.US,D,20191016,000000,345,375,337.5,374.15,11,0
NVIV.US,D,20191017,000000,337.5,360,337.5,360,36,0
NVIV.US,D,20191018,000000,337.5,360,315,358.28,66,0
NVIV.US,D,20191021,000000,337.58,375,300.97,367.5,3,0
NVIV.US,D,20191022,000000,299.8,375,262.5,285,76,0
NVIV.US,D,20191023,000000,299.25,337.5,292.5,330,52,0
NVIV.US,D,20191024,000000,336.75,336.75,300,327.75,27,0
NVIV.US,D,20191025,000000,315,336.68,307.5,319.12,43,0
NVIV.US,D,20191028,000000,337.5,337.5,309.22,337.5,20,0
NVIV.US,D,20191029,000000,374.1,375,307.5,360,52,0
NVIV.US,D,20191030,000000,365.78,367.5,307.5,341.7,18,0
NVIV.US,D,20191031,000000,321.45,360,277.5,339,48,0
NVIV.US,D,20191101,000000,337.5,337.5,301.62,316.73,22,0
NVIV.US,D,20191104,000000,337.5,355.88,316.73,322.5,101,0
NVIV.US,D,20191105,000000,352.5,375,326.25,369.17,74,0
NVIV.US,D,20191106,000000,367.5,405,352.5,352.5,115,0
NVIV.US,D,20191107,000000,375,375,334.72,337.5,42,0
NVIV.US,D,20191108,000000,367.5,367.8,343.5,352.5,13,0
NVIV.US,D,20191111,000000,337.5,363.75,285,352.5,51,0
NVIV.US,D,20191112,000000,344.92,344.92,300,330,57,0
NVIV.US,D,20191113,000000,345,360,317.25,358.28,30,0
NVIV.US,D,20191114,000000,337.5,360,315.75,336.62,21,0
NVIV.US,D,20191115,000000,322.5,339.18,322.5,324.02,7,0
NVIV.US,D,20191118,000000,303.75,303.75,202.5,202.58,604,0
NVIV.US,D,20191119,000000,208.5,232.5,172.5,180,1165,0
NVIV.US,D,20191120,000000,187.5,207,157.57,174.52,332,0
NVIV.US,D,20191121,000000,102.75,129.38,98.25,126.3,3855,0
NVIV.US,D,20191122,000000,123.37,127.5,105.3,120,434,0
NVIV.US,D,20191125,000000,105,107.4,92.325,99.225,2138,0
NVIV.US,D,20191126,000000,102.75,109.5,98.025,101.25,1248,0
NVIV.US,D,20191127,000000,105,119,104.78,109.46,2317,0
NVIV.US,D,20191129,000000,112.5,112.5,106.57,106.88,569,0
NVIV.US,D,20191202,000000,105.45,119.25,98.25,111,1492,0
NVIV.US,D,20191203,000000,112.5,156.75,112.5,143.62,5673,0
NVIV.US,D,20191204,000000,146.25,149.92,117.15,122.7,2398,0
NVIV.US,D,20191205,000000,126.75,126.75,109.65,114.07,1174,0
NVIV.US,D,20191206,000000,115.72,123.68,111.75,120,640,0
NVIV.US,D,20191209,000000,126,141,120.08,127.43,2687,0
NVIV.US,D,20191210,000000,131.1,142.5,126.08,130.5,1905,0
NVIV.US,D,20191211,000000,131.25,131.25,113.25,125.32,986,0
NVIV.US,D,20191212,000000,132.3,132.3,117.68,124.43,709,0
NVIV.US,D,20191213,000000,126,126,118.5,122.62,453,0
NVIV.US,D,20191216,000000,120,120,111.22,115.42,1012,0
NVIV.US,D,20191217,000000,118.88,119.4,111.75,116.25,357,0
NVIV.US,D,20191218,000000,116.25,129,116.25,118.5,742,0
NVIV.US,D,20191219,000000,121.28,123,116.25,119.55,456,0
NVIV.US,D,20191220,000000,116.25,120,112.5,112.5,399,0
NVIV.US,D,20191223,000000,116.25,127.5,112.58,122.85,586,0
NVIV.US,D,20191224,000000,122.7,122.7,114.82,118.95,219,0
NVIV.US,D,20191226,000000,120,127.5,116.25,124.57,605,0
NVIV.US,D,20191227,000000,122.25,140.7,120.75,134.25,2058,0
NVIV.US,D,20191230,000000,138.75,239.85,134.85,210,7649,0
NVIV.US,D,20191231,000000,210,224.25,165,168.68,2978,0
NVIV.US,D,20200102,000000,168.68,187.5,143.18,157.57,1447,0
NVIV.US,D,20200103,000000,172.5,192,157.5,176.25,2299,0
NVIV.US,D,20200106,000000,180,232.5,170.25,232.5,4702,0
NVIV.US,D,20200107,000000,220.35,299.62,202.5,216.08,6315,0
NVIV.US,D,20200108,000000,217.5,232.5,187.5,206.32,1803,0
NVIV.US,D,20200109,000000,195,223.42,189.15,210.9,1366,0
NVIV.US,D,20200110,000000,220.5,240,199.5,215.62,1971,0
NVIV.US,D,20200113,000000,233.25,233.25,215.62,222.07,983,0
NVIV.US,D,20200114,000000,225,227.84,187.5,204,736,0
NVIV.US,D,20200115,000000,202.5,205.5,195,200.25,502,0
NVIV.US,D,20200116,000000,202.5,219.75,200.32,201.08,845,0
NVIV.US,D,20200117,000000,220.42,220.42,187.58,202.5,744,0
NVIV.US,D,20200121,000000,208.65,255,202.58,251.25,5234,0
NVIV.US,D,20200122,000000,255,273.75,232.5,243.68,2847,0
NVIV.US,D,20200123,000000,251.25,251.25,225,227.25,1306,0
NVIV.US,D,20200124,000000,231.6,247.5,210,239.48,5219,0
NVIV.US,D,20200127,000000,225,225,202.5,210,2220,0
NVIV.US,D,20200128,000000,217.5,217.5,181.28,196.55,2261,0
NVIV.US,D,20200129,000000,194.92,202.5,173.02,189,1778,0
NVIV.US,D,20200130,000000,180.3,195,180,183,759,0
NVIV.US,D,20200131,000000,182.4,183.75,171.68,180.75,828,0
NVIV.US,D,20200203,000000,180,180,168.75,173.4,1531,0
NVIV.US,D,20200204,000000,150,157.5,128.7,152.22,3137,0
NVIV.US,D,20200205,000000,135.22,157.5,135,152.7,838,0
NVIV.US,D,20200206,000000,150,157.05,147.07,150,747,0
NVIV.US,D,20200207,000000,153.75,163.12,153.75,160.16,936,0
NVIV.US,D,20200210,000000,165,191.25,157.57,176.25,3419,0
NVIV.US,D,20200211,000000,179.62,194.32,165.15,193.5,2566,0
NVIV.US,D,20200212,000000,187.5,212.68,165.25,202.5,13382,0
NVIV.US,D,20200213,000000,195,208.5,176.88,179,4182,0
NVIV.US,D,20200214,000000,179.5,195,168.25,178,6372,0
NVIV.US,D,20200218,000000,176.5,212.5,171.25,181.5,9320,0
NVIV.US,D,20200219,000000,179.25,189.33,173.5,181.25,2025,0
NVIV.US,D,20200220,000000,179.75,183.16,172.5,176.75,1464,0
NVIV.US,D,20200221,000000,174.25,174.75,157.25,172.5,2472,0
NVIV.US,D,20200224,000000,153.75,162.38,152,158.75,1703,0
NVIV.US,D,20200225,000000,161.25,161.25,145,149,2878,0
NVIV.US,D,20200226,000000,151,151.36,141.15,150,2212,0
NVIV.US,D,20200227,000000,148.17,196.25,137.59,188.5,11758,0
NVIV.US,D,20200228,000000,187.5,187.5,147.75,153.75,4624,0
NVIV.US,D,20200302,000000,157,158.08,137.75,137.75,2718,0
NVIV.US,D,20200303,000000,137,145.8,125,138.09,2510,0
NVIV.US,D,20200304,000000,139.5,139.5,121.56,129,2798,0
NVIV.US,D,20200305,000000,117.5,145,108,122.49,17884,0
NVIV.US,D,20200306,000000,52.5,56,45.25,46.25,68542,0
NVIV.US,D,20200309,000000,46,46,38.5,38.5,25738,0
NVIV.US,D,20200310,000000,41.5,51.25,35.25,44.25,39146,0
NVIV.US,D,20200311,000000,43.5,44.5,37.75,40,9504,0
NVIV.US,D,20200312,000000,41,42.75,35,37.25,8837,0
NVIV.US,D,20200313,000000,40.645,41,29,34.598,8080,0
NVIV.US,D,20200316,000000,31,34.75,28,30.62,5024,0
NVIV.US,D,20200317,000000,32.5,35.25,27.125,31.748,4937,0
NVIV.US,D,20200318,000000,31,31.75,28.75,30.652,5747,0
