<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LBAI.US,D,20100325,000000,6.09921,6.33342,5.75896,6.02826,49303.615299209,0
LBAI.US,D,20100326,000000,6.03533,6.15591,5.88653,6.00004,87323.239066548,0
LBAI.US,D,20100329,000000,6.00732,6.04967,5.75896,5.96466,44548.872970225,0
LBAI.US,D,20100330,000000,5.95759,6.00004,5.8654,5.96466,41892.200121739,0
LBAI.US,D,20100331,000000,5.91435,6.16319,5.91435,5.97872,63416.235907596,0
LBAI.US,D,20100401,000000,6.03533,6.14177,5.87238,5.96466,35685.496032975,0
LBAI.US,D,20100405,000000,5.95759,6.12064,5.95759,6.07788,56235.791521627,0
LBAI.US,D,20100406,000000,6.02826,6.19857,5.96466,6.18442,38243.472111525,0
LBAI.US,D,20100407,000000,6.16319,6.29086,6.07788,6.28378,64065.396105732,0
LBAI.US,D,20100408,000000,6.23445,6.35445,6.21272,6.29784,34851.152204649,0
LBAI.US,D,20100409,000000,6.26216,6.26963,6.09223,6.13478,62095.530676905,0
LBAI.US,D,20100412,000000,6.0141,6.20575,6.0141,6.11356,93819.92851028,0
LBAI.US,D,20100413,000000,6.17017,6.17724,5.94333,6.12064,39392.221114183,0
LBAI.US,D,20100414,000000,6.17017,6.31219,6.0141,6.31219,82826.939825852,0
LBAI.US,D,20100415,000000,6.28378,6.34029,6.23445,6.34029,42085.523691717,0
LBAI.US,D,20100416,000000,6.34736,6.35445,6.16319,6.26216,100906.76358868,0
LBAI.US,D,20100419,000000,6.2198,6.58865,6.2198,6.50354,98588.915733893,0
LBAI.US,D,20100420,000000,6.51789,6.67366,6.36162,6.67366,74483.501542594,0
LBAI.US,D,20100421,000000,6.67366,7.05676,6.66678,7.02148,153910.99901426,0
LBAI.US,D,20100422,000000,6.91474,7.08535,6.88625,7.08535,66820.765724154,0
LBAI.US,D,20100423,000000,7.06875,7.06875,6.87602,7.0259,52459.876952217,0
LBAI.US,D,20100426,000000,7.02826,7.15582,6.91474,7.1063,59685.091007022,0
LBAI.US,D,20100427,000000,7.04958,7.17735,6.91474,7.04958,81049.380474529,0
LBAI.US,D,20100428,000000,7.04958,7.30482,6.90776,7.20585,82787.257619382,0
LBAI.US,D,20100429,000000,7.25509,7.54669,7.09214,7.53185,141462.99609262,0
LBAI.US,D,20100430,000000,7.53893,7.56733,7.06354,7.09214,92833.978303393,0
LBAI.US,D,20100503,000000,7.17018,7.26934,6.95052,7.23435,87802.478021599,0
LBAI.US,D,20100504,000000,7.14187,7.14885,6.82953,6.93607,130268.54389843,0
LBAI.US,D,20100505,000000,6.90069,7.13479,6.83681,6.87249,73840.4462993,0
LBAI.US,D,20100506,000000,6.86521,7.06354,6.34736,6.73764,167833.34853009,0
LBAI.US,D,20100507,000000,6.65234,6.73764,6.31916,6.36879,106771.59020632,0
LBAI.US,D,20100510,000000,6.75878,7.0779,6.61725,7.07101,163525.285397,0
LBAI.US,D,20100511,000000,6.9571,7.36113,6.9571,7.30482,77701.83023649,0
LBAI.US,D,20100512,000000,7.29096,7.62335,7.29096,7.60311,124027.24506557,0
LBAI.US,D,20100513,000000,7.58855,7.66669,7.38315,7.52457,85524.31237328,0
LBAI.US,D,20100514,000000,7.47524,7.47524,7.1632,7.38315,59126.487639034,0
LBAI.US,D,20100517,000000,7.45332,7.51062,7.25509,7.42551,70329.079773017,0
LBAI.US,D,20100518,000000,7.57431,7.57431,7.32635,7.36822,124502.41405072,0
LBAI.US,D,20100519,000000,7.33322,7.4606,7.19161,7.22688,61566.43459065,0
LBAI.US,D,20100520,000000,7.02148,7.27652,6.5746,6.60988,129503.3895583,0
LBAI.US,D,20100521,000000,6.47523,6.59592,6.29784,6.49666,202752.67273046,0
LBAI.US,D,20100524,000000,6.47523,6.47523,6.13478,6.23445,160126.86053528,0
LBAI.US,D,20100525,000000,6.0713,6.32595,6.00004,6.2198,94648.167383764,0
LBAI.US,D,20100526,000000,6.26216,6.40427,6.2198,6.31219,168042.95197964,0
LBAI.US,D,20100527,000000,6.46108,6.72339,6.35445,6.70894,146196.37107966,0
LBAI.US,D,20100528,000000,6.72339,6.83681,6.58865,6.71622,139505.34057348,0
LBAI.US,D,20100601,000000,6.71622,6.91474,6.62413,6.68791,130363.17069847,0
LBAI.US,D,20100602,000000,6.70207,6.87936,6.65234,6.85813,114027.32903534,0
LBAI.US,D,20100603,000000,6.82953,7.05676,6.82953,6.95052,145686.6073504,0
LBAI.US,D,20100604,000000,6.75878,6.77302,6.46816,6.48899,119221.6281129,0
LBAI.US,D,20100607,000000,6.55297,6.55297,6.34029,6.39002,75482.679151638,0
LBAI.US,D,20100608,000000,6.41115,6.43966,6.17017,6.30491,78340.81550989,0
LBAI.US,D,20100609,000000,6.39002,6.4537,6.09921,6.12751,113849.26785247,0
LBAI.US,D,20100610,000000,6.23445,6.4537,6.17017,6.44653,104490.37208059,0
LBAI.US,D,20100611,000000,6.31916,6.50354,6.18442,6.34029,95390.936889469,0
LBAI.US,D,20100614,000000,6.40427,6.50354,6.29086,6.34029,87058.691023421,0
LBAI.US,D,20100615,000000,6.36162,6.4537,6.26216,6.44653,65233.477465388,0
LBAI.US,D,20100616,000000,6.36879,6.44653,6.29784,6.34029,62833.212720241,0
LBAI.US,D,20100617,000000,6.34736,6.4537,6.29784,6.43966,29571.383759305,0
LBAI.US,D,20100618,000000,6.4825,6.59592,6.31219,6.32595,139698.66414346,0
LBAI.US,D,20100621,000000,6.4253,6.4825,6.07788,6.12064,152939.293702,0
LBAI.US,D,20100622,000000,6.12751,6.22658,6.03533,6.04967,67987.829591337,0
LBAI.US,D,20100623,000000,6.02826,6.19857,5.93576,6.12064,82243.916638497,0
LBAI.US,D,20100624,000000,6.05666,6.15591,5.94333,6.02127,78490.386903505,0
LBAI.US,D,20100625,000000,6.0424,6.21272,5.87945,5.95032,345444.79973116,0
LBAI.US,D,20100628,000000,5.99277,6.17724,5.92889,6.09921,58438.662726901,0
LBAI.US,D,20100629,000000,6.00004,6.00004,5.82255,5.8654,104097.61998579,0
LBAI.US,D,20100630,000000,5.88457,5.97734,5.74216,5.74923,65607.914695661,0
LBAI.US,D,20100701,000000,5.77999,5.79444,5.51779,5.70235,61750.600728365,0
LBAI.US,D,20100702,000000,5.74461,5.74461,5.43935,5.50363,51436.279523807,0
LBAI.US,D,20100706,000000,5.61694,5.61694,5.4822,5.58137,113095.30592955,0
LBAI.US,D,20100707,000000,5.6027,5.80152,5.6027,5.77999,58152.747341829,0
LBAI.US,D,20100708,000000,5.8654,6.0424,5.78727,5.9222,78037.602752768,0
LBAI.US,D,20100709,000000,5.97872,6.06383,5.93576,6.03533,60648.656379492,0
LBAI.US,D,20100712,000000,6.02826,6.0713,5.83709,5.89351,45869.578200917,0
LBAI.US,D,20100713,000000,6.00004,6.39729,6.00004,6.38275,145094.42673079,0
LBAI.US,D,20100714,000000,6.36879,6.39002,6.20575,6.37597,83946.181546776,0
LBAI.US,D,20100715,000000,6.36879,6.59592,6.0713,6.17017,49658.720172483,0
LBAI.US,D,20100716,000000,6.10648,6.10648,5.73055,5.74461,124495.29160341,0
LBAI.US,D,20100719,000000,5.75188,5.83709,5.55336,5.80839,127814.35205219,0
LBAI.US,D,20100720,000000,5.71621,6.06383,5.66687,6.05666,148769.60954532,0
LBAI.US,D,20100721,000000,6.07788,6.07788,5.70923,5.70923,61898.137137032,0
LBAI.US,D,20100722,000000,5.81557,5.97164,5.81557,5.90806,73370.364776511,0
LBAI.US,D,20100723,000000,5.87945,6.06383,5.75188,6.0424,84487.487542714,0
LBAI.US,D,20100726,000000,6.04967,6.14874,5.87945,6.12751,124273.47824417,0
LBAI.US,D,20100727,000000,6.1911,6.32595,6.12751,6.13478,86390.198468286,0
LBAI.US,D,20100728,000000,6.08506,6.08506,5.90806,6.00004,52454.789489848,0
LBAI.US,D,20100729,000000,6.02826,6.10648,5.90078,6.02826,41090.416052568,0
LBAI.US,D,20100730,000000,5.91435,6.14874,5.91435,6.05666,39154.127875368,0
LBAI.US,D,20100802,000000,6.15591,6.15591,6.02826,6.09921,47566.755646828,0
LBAI.US,D,20100803,000000,6.04967,6.07788,5.88653,5.89351,43917.01014414,0
LBAI.US,D,20100804,000000,5.95032,5.97872,5.8654,5.96466,43587.342582704,0
LBAI.US,D,20100805,000000,5.91435,6.03533,5.85105,5.95032,54326.975641213,0
LBAI.US,D,20100806,000000,5.84378,5.96466,5.84378,5.95759,94737.706721438,0
LBAI.US,D,20100809,000000,6.0141,6.02127,5.8654,6.0141,60053.423282454,0
LBAI.US,D,20100810,000000,5.91435,6.04967,5.88653,5.88653,44152.050905534,0
LBAI.US,D,20100811,000000,5.84378,5.99277,5.53183,5.53183,105874.16184464,0
LBAI.US,D,20100812,000000,5.43935,5.68093,5.43935,5.57459,71679.292285442,0
LBAI.US,D,20100813,000000,5.55336,5.69488,5.41842,5.43935,74023.594944542,0
LBAI.US,D,20100816,000000,5.46088,5.64544,5.41145,5.48918,51077.104680638,0
LBAI.US,D,20100817,000000,5.58884,5.77999,5.50363,5.73055,56120.814872114,0
LBAI.US,D,20100818,000000,5.70235,5.80839,5.5392,5.6597,38813.267896723,0
LBAI.US,D,20100819,000000,5.61694,5.78727,5.29085,5.29085,91603.829902849,0
LBAI.US,D,20100820,000000,5.24839,5.45409,5.24839,5.41145,67618.479823432,0
LBAI.US,D,20100823,000000,5.70923,5.70923,5.52476,5.53183,60872.504723677,0
LBAI.US,D,20100824,000000,5.46795,5.6597,5.46795,5.49655,63285.99687098,0
LBAI.US,D,20100825,000000,5.46795,5.75188,5.46795,5.75188,49788.9592091,0
LBAI.US,D,20100826,000000,5.79444,5.82972,5.5392,5.61007,48516.076124667,0
LBAI.US,D,20100827,000000,5.68093,5.75896,5.39739,5.73055,73257.423111945,0
LBAI.US,D,20100830,000000,5.68093,5.68093,5.41842,5.42529,67996.987023599,0
LBAI.US,D,20100831,000000,5.39965,5.62078,5.39965,5.6136,83190.184638916,0
LBAI.US,D,20100901,000000,5.73055,5.91435,5.64544,5.85812,84138.487624281,0
LBAI.US,D,20100902,000000,5.85105,5.85105,5.6311,5.81557,45509.385865274,0
LBAI.US,D,20100903,000000,5.91435,5.91435,5.70923,5.90806,44784.931224093,0
LBAI.US,D,20100907,000000,5.87945,5.87945,5.67365,5.68791,42484.380741356,0
LBAI.US,D,20100908,000000,5.72328,5.89351,5.67365,5.77999,70163.228499825,0
LBAI.US,D,20100909,000000,5.87238,5.87238,5.68093,5.70923,40321.191742551,0
LBAI.US,D,20100910,000000,5.73055,5.77331,5.67365,5.70235,22329.889824923,0
LBAI.US,D,20100913,000000,5.78727,6.00732,5.73055,5.97164,56691.628149786,0
LBAI.US,D,20100914,000000,5.96466,5.96466,5.82255,5.82255,44735.074092889,0
LBAI.US,D,20100915,000000,5.80839,5.88653,5.68791,5.80839,55504.214433132,0
LBAI.US,D,20100916,000000,5.77999,5.81557,5.65243,5.70235,93001.864561531,0
LBAI.US,D,20100917,000000,5.78727,5.82972,5.67365,5.77331,89156.760503918,0
LBAI.US,D,20100920,000000,5.80839,6.11356,5.74461,6.07788,74705.314901832,0
LBAI.US,D,20100921,000000,5.84378,6.09921,5.82972,5.85812,73401.907043192,0
LBAI.US,D,20100922,000000,5.85105,5.96466,5.71621,5.79444,46549.26317326,0
LBAI.US,D,20100923,000000,5.73055,5.88653,5.67365,5.68093,53002.200440628,0
LBAI.US,D,20100924,000000,5.78727,6.04967,5.71621,6.04967,70140.843665406,0
LBAI.US,D,20100927,000000,6.03533,6.03533,5.75188,5.82972,43253.605051374,0
LBAI.US,D,20100928,000000,5.8654,6.02127,5.71621,5.97872,74266.775645725,0
LBAI.US,D,20100929,000000,5.93576,6.02826,5.85812,5.97164,49615.985488594,0
LBAI.US,D,20100930,000000,6.02826,6.07788,5.93576,5.97872,51475.961730276,0
LBAI.US,D,20101001,000000,6.04967,6.04967,5.87238,5.92889,15674.471555314,0
LBAI.US,D,20101004,000000,5.89351,5.90806,5.68791,5.75896,79745.972615889,0
LBAI.US,D,20101005,000000,5.84378,6.09223,5.74461,6.09223,108046.50827571,0
LBAI.US,D,20101006,000000,6.05666,6.26963,5.95032,6.25528,117767.63136818,0
LBAI.US,D,20101007,000000,6.31916,6.31916,6.12751,6.23445,63917.859697065,0
LBAI.US,D,20101008,000000,6.21272,6.41115,6.19857,6.39002,58718.473157133,0
LBAI.US,D,20101011,000000,6.38275,6.40427,6.27651,6.33342,16423.34601586,0
LBAI.US,D,20101012,000000,6.29086,6.38275,6.27651,6.35445,21230.997953469,0
LBAI.US,D,20101013,000000,6.37597,6.55297,6.27651,6.51789,59488.714959624,0
LBAI.US,D,20101014,000000,6.51789,6.56014,6.38275,6.46816,52544.328827522,0
LBAI.US,D,20101015,000000,6.60988,6.60988,6.38275,6.43267,87013.921354584,0
LBAI.US,D,20101018,000000,6.47523,6.6028,6.43267,6.6028,82724.173086021,0
LBAI.US,D,20101019,000000,6.4825,6.66678,6.39729,6.4825,49223.233393797,0
LBAI.US,D,20101020,000000,6.51042,6.61725,6.44653,6.48899,37809.002825312,0
LBAI.US,D,20101021,000000,6.546,6.62413,6.11356,6.24074,47617.630270507,0
LBAI.US,D,20101022,000000,6.26216,6.50354,6.24074,6.49666,48497.761260142,0
LBAI.US,D,20101025,000000,6.5746,6.61725,6.09921,6.6028,34256.936600086,0
LBAI.US,D,20101026,000000,6.546,6.59592,6.51042,6.546,29897.99884332,0
LBAI.US,D,20101027,000000,6.4825,6.53194,6.35445,6.51042,39905.037320862,0
LBAI.US,D,20101028,000000,6.6028,6.62413,6.4537,6.53901,44273.132509888,0
LBAI.US,D,20101029,000000,6.50226,6.59582,6.50226,6.5742,24539.883477512,0
LBAI.US,D,20101101,000000,6.58157,6.58865,6.36162,6.46108,59369.668340216,0
LBAI.US,D,20101102,000000,6.56751,6.67366,6.53194,6.67366,62972.60918912,0
LBAI.US,D,20101103,000000,6.63808,6.72339,6.60988,6.72339,31583.983872023,0
LBAI.US,D,20101104,000000,6.75878,7.17735,6.75878,7.17735,100472.29430247,0
LBAI.US,D,20101105,000000,7.19161,7.44713,7.09214,7.36113,52637.93813509,0
LBAI.US,D,20101108,000000,7.3116,7.37578,7.19161,7.31858,23918.195576162,0
LBAI.US,D,20101109,000000,7.30482,7.33322,7.19878,7.29795,83631.776372444,0
LBAI.US,D,20101110,000000,7.33991,7.44713,7.21991,7.44713,44751.353972465,0
LBAI.US,D,20101111,000000,7.31858,7.44035,7.14885,7.39662,28754.33730303,0
LBAI.US,D,20101112,000000,7.29096,7.36822,7.23435,7.30482,36084.353082613,0
LBAI.US,D,20101115,000000,7.57431,7.57431,7.30482,7.34767,41329.526783857,0
LBAI.US,D,20101116,000000,7.31858,7.37578,6.96447,7.04958,69097.913879999,0
LBAI.US,D,20101117,000000,7.02826,7.08535,6.90776,6.9571,43970.937245238,0
LBAI.US,D,20101118,000000,7.07101,7.26934,6.99986,7.02148,67338.6693932,0
LBAI.US,D,20101119,000000,7.04231,7.20585,6.9571,7.19878,39597.754593844,0
LBAI.US,D,20101122,000000,7.17018,7.28399,6.986,7.19878,29827.791862645,0
LBAI.US,D,20101123,000000,7.0779,7.43308,7.06354,7.37578,121796.9015635,0
LBAI.US,D,20101124,000000,7.44713,7.58256,7.41126,7.58256,87747.533428027,0
LBAI.US,D,20101126,000000,7.52457,7.61715,7.39662,7.58855,17022.649082792,0
LBAI.US,D,20101129,000000,7.55996,7.65224,7.4894,7.52457,51228.711059199,0
LBAI.US,D,20101130,000000,7.43308,7.48231,7.20408,7.41126,85712.548480891,0
LBAI.US,D,20101201,000000,7.58256,7.65922,7.46836,7.58256,84614.674101911,0
LBAI.US,D,20101202,000000,7.60311,7.61715,7.53893,7.59592,41009.016654682,0
LBAI.US,D,20101203,000000,7.53185,7.57431,7.36113,7.53185,57537.164395321,0
LBAI.US,D,20101206,000000,7.4894,7.62335,7.31858,7.60311,41489.273102207,0
LBAI.US,D,20101207,000000,7.62335,7.65922,7.41126,7.54669,60604.904203128,0
LBAI.US,D,20101208,000000,7.59592,7.65922,7.53893,7.62984,45271.292626459,0
LBAI.US,D,20101209,000000,7.66669,8.0719,7.47524,7.92969,115400.94387466,0
LBAI.US,D,20101210,000000,7.92223,7.97696,7.69588,7.93735,83116.925180819,0
LBAI.US,D,20101213,000000,7.93735,7.97696,7.73716,7.73716,62660.238999735,0
LBAI.US,D,20101214,000000,7.79514,7.99927,7.73716,7.98355,67413.963836245,0
LBAI.US,D,20101215,000000,7.97696,8.09245,7.88566,7.91554,51022.160087064,0
LBAI.US,D,20101216,000000,7.91554,8.15554,7.91554,8.1118,54280.17098743,0
LBAI.US,D,20101217,000000,8.11977,8.15554,8.05068,8.10669,101981.23564077,0
LBAI.US,D,20101220,000000,8.13589,8.14876,7.9916,8.06502,39272.157002302,0
LBAI.US,D,20101221,000000,8.08478,8.10669,7.99927,8.02847,76635.498124191,0
LBAI.US,D,20101222,000000,7.98355,8.18944,7.97696,8.13589,58401.01550538,0
LBAI.US,D,20101223,000000,8.13589,8.33146,8.09814,8.204,47416.16676074,0
LBAI.US,D,20101227,000000,8.16969,8.29146,8.14876,8.27033,30565.473905981,0
LBAI.US,D,20101228,000000,8.23358,8.23358,8.05068,8.08478,43129.470969598,0
LBAI.US,D,20101229,000000,8.12389,8.12389,7.93961,8.00271,20885.050512456,0
LBAI.US,D,20101230,000000,7.86021,8.05402,7.86021,7.92487,56090.290097907,0
LBAI.US,D,20101231,000000,7.83347,7.94217,7.73126,7.78256,49134.711548596,0
LBAI.US,D,20110103,000000,7.9008,8.22669,7.87259,8.18944,64071.501060574,0
LBAI.US,D,20110104,000000,8.22669,8.22669,7.77273,7.8433,38067.445913597,0
LBAI.US,D,20110105,000000,7.85057,7.96547,7.75888,7.92223,46893.175629326,0
LBAI.US,D,20110106,000000,7.9008,7.96547,7.67406,7.81617,39466.498064754,0
LBAI.US,D,20110107,000000,7.78757,7.78757,7.48153,7.61715,32985.071008126,0
LBAI.US,D,20110110,000000,7.54669,7.65224,7.40379,7.55996,46276.575190344,0
LBAI.US,D,20110111,000000,7.58256,7.62984,7.40379,7.4894,45008.779568278,0
LBAI.US,D,20110112,000000,7.57431,7.70935,7.48153,7.70236,47390.729448901,0
LBAI.US,D,20110113,000000,7.56733,7.75888,7.49647,7.58256,37799.845393049,0
LBAI.US,D,20110114,000000,7.59592,7.7801,7.45332,7.77273,51937.903313276,0
LBAI.US,D,20110118,000000,7.7232,7.80153,7.60311,7.79514,25106.62678529,0
LBAI.US,D,20110119,000000,7.75888,7.75888,7.22688,7.22688,45842.10590413,0
LBAI.US,D,20110120,000000,7.20585,7.4606,7.20585,7.31858,84794.770269733,0
LBAI.US,D,20110121,000000,7.33991,7.34767,7.17735,7.21264,137574.13985865,0
LBAI.US,D,20110124,000000,7.24113,7.43308,7.24113,7.33991,62294.959201724,0
LBAI.US,D,20110125,000000,7.3116,7.42551,7.19878,7.39662,33166.184668421,0
LBAI.US,D,20110126,000000,7.41853,7.62335,7.32635,7.61715,57781.362588977,0
LBAI.US,D,20110127,000000,7.21264,7.43308,7.19161,7.19878,32313.525975571,0
LBAI.US,D,20110128,000000,7.21991,7.21991,6.78,6.84389,96642.452631957,0
LBAI.US,D,20110131,000000,6.90118,7.00232,6.75651,6.82177,79323.713239357,0
LBAI.US,D,20110201,000000,6.86521,7.24802,6.85813,7.21991,50513.41385028,0
LBAI.US,D,20110202,000000,7.09214,7.19161,6.91474,7.03553,39677.119006782,0
LBAI.US,D,20110203,000000,6.94334,7.14187,6.91474,6.986,42323.616930533,0
LBAI.US,D,20110204,000000,6.9571,6.986,6.87936,6.92909,34618.146428202,0
LBAI.US,D,20110207,000000,6.91474,7.02148,6.79425,6.90776,35451.472764054,0
LBAI.US,D,20110208,000000,6.86521,6.89371,6.78708,6.85813,30998.925699722,0
LBAI.US,D,20110209,000000,6.79425,6.84389,6.73764,6.78,31646.05091291,0
LBAI.US,D,20110210,000000,6.75179,6.82953,6.74442,6.75878,27394.967358343,0
LBAI.US,D,20110211,000000,6.70894,6.90069,6.69499,6.85813,73489.411395919,0
LBAI.US,D,20110214,000000,6.82953,6.86521,6.78708,6.81548,38006.396365183,0
LBAI.US,D,20110215,000000,6.80142,6.83681,6.73764,6.76595,128067.7076781,0
LBAI.US,D,20110216,000000,6.76595,6.85086,6.76595,6.80831,41314.264396753,0
LBAI.US,D,20110218,000000,6.86521,6.88625,6.81548,6.85813,20555.38295102,0
LBAI.US,D,20110222,000000,6.87936,6.91474,6.73764,6.76595,48737.889483905,0
LBAI.US,D,20110223,000000,6.81548,6.85086,6.64525,6.64525,182148.45014072,0
LBAI.US,D,20110224,000000,6.61725,6.69499,6.59592,6.68104,72099.516677025,0
LBAI.US,D,20110225,000000,6.71622,6.986,6.66678,6.97883,240424.31407185,0
LBAI.US,D,20110228,000000,7.04732,7.04732,6.73332,6.83317,98912.478340487,0
LBAI.US,D,20110301,000000,6.81548,6.83681,6.73764,6.75878,55408.570140617,0
LBAI.US,D,20110302,000000,6.80142,6.84389,6.73764,6.76595,35438.245361898,0
LBAI.US,D,20110303,000000,6.76595,6.986,6.76595,6.97883,48850.831148471,0
LBAI.US,D,20110304,000000,6.9571,6.9571,6.68791,6.73764,21857.773317187,0
LBAI.US,D,20110307,000000,6.71622,6.76595,6.51789,6.73764,81041.24053474,0
LBAI.US,D,20110308,000000,6.74442,7.00713,6.4253,6.95052,43287.182303001,0
LBAI.US,D,20110309,000000,6.92202,6.96447,6.73764,6.78,36169.822450394,0
LBAI.US,D,20110310,000000,6.70207,6.78,6.68791,6.75179,82765.890277437,0
LBAI.US,D,20110311,000000,6.82953,6.82953,6.56014,6.74442,67874.887926771,0
LBAI.US,D,20110314,000000,6.66678,6.75878,6.66678,6.73764,31093.552499763,0
LBAI.US,D,20110315,000000,6.73764,6.75878,6.52487,6.74442,51650.97043573,0
LBAI.US,D,20110316,000000,6.73764,6.78708,6.70894,6.73764,72852.461107465,0
LBAI.US,D,20110317,000000,6.81223,6.81223,6.66197,6.76899,86279.291788668,0
LBAI.US,D,20110318,000000,6.84389,7.05676,6.73764,7.03553,166744.63158337,0
LBAI.US,D,20110321,000000,7.05676,7.36822,6.97156,7.29795,62694.833743837,0
LBAI.US,D,20110322,000000,7.29795,7.3116,7.09214,7.11327,34187.747111883,0
LBAI.US,D,20110323,000000,7.1063,7.1063,6.90776,7.04231,83140.327507711,0
LBAI.US,D,20110324,000000,7.1063,7.18472,6.99986,7.13479,44097.106311961,0
LBAI.US,D,20110325,000000,7.15582,7.36822,7.08535,7.12772,39828.725385343,0
LBAI.US,D,20110328,000000,7.17018,7.19878,7.00713,7.00713,35067.878101519,0
LBAI.US,D,20110329,000000,6.99297,7.12772,6.83681,6.97883,82611.231421455,0
LBAI.US,D,20110330,000000,7.03553,7.24802,6.97883,7.24113,28016.655259693,0
LBAI.US,D,20110331,000000,7.31337,7.3634,7.16163,7.3634,48026.662244881,0
LBAI.US,D,20110401,000000,7.42551,7.58855,7.41853,7.55386,47838.426137271,0
LBAI.US,D,20110404,000000,7.63799,7.70236,7.39013,7.65224,46282.680145186,0
LBAI.US,D,20110405,000000,7.65392,7.96016,7.65392,7.93961,94237.100424443,0
LBAI.US,D,20110406,000000,7.97696,8.15554,7.9008,8.15554,76888.85375011,0
LBAI.US,D,20110407,000000,8.14532,8.15308,7.96861,7.98768,65146.990605135,0
LBAI.US,D,20110408,000000,8.06168,8.06168,7.7745,7.80389,51180.888912941,0
LBAI.US,D,20110411,000000,7.76635,7.76635,7.47524,7.53893,41719.226401233,0
LBAI.US,D,20110412,000000,7.4894,7.5174,7.39662,7.47524,38417.463324505,0
LBAI.US,D,20110413,000000,7.53893,7.53893,7.37578,7.37578,54649.520755335,0
LBAI.US,D,20110414,000000,7.22688,7.27652,7.1632,7.18472,30875.809110419,0
LBAI.US,D,20110415,000000,7.14,7.29735,7.06178,7.1684,144129.84386585,0
LBAI.US,D,20110418,000000,7.07582,7.13293,7.01882,7.0829,70894.805588321,0
LBAI.US,D,20110419,000000,7.13293,7.14,7.01882,7.04732,43537.485451499,0
LBAI.US,D,20110420,000000,7.17568,7.20408,7.13293,7.20408,35110.61278541,0
LBAI.US,D,20110421,000000,7.25401,7.25401,7.1684,7.24694,26965.585534498,0
LBAI.US,D,20110425,000000,7.21853,7.23976,7.11848,7.14,33981.196139749,0
LBAI.US,D,20110426,000000,7.18296,7.48231,7.16192,7.44713,72170.741150175,0
LBAI.US,D,20110427,000000,7.44713,7.59682,7.44713,7.53274,63493.565335587,0
LBAI.US,D,20110428,000000,7.53274,7.63878,7.4894,7.63141,19607.079965654,0
LBAI.US,D,20110429,000000,7.63799,7.6602,7.59514,7.62335,36691.796089334,0
LBAI.US,D,20110502,000000,7.63141,7.66109,7.1684,7.29018,58658.441101192,0
LBAI.US,D,20110503,000000,7.23976,7.31062,7.10423,7.20408,29186.771604297,0
LBAI.US,D,20110504,000000,7.25401,7.25401,7.04732,7.13293,40208.250077985,0
LBAI.US,D,20110505,000000,7.07582,7.27554,7.06178,7.1115,49207.971006693,0
LBAI.US,D,20110506,000000,7.14,7.23976,7.1115,7.13293,30309.065802642,0
LBAI.US,D,20110509,000000,7.09725,7.23976,7.09725,7.23298,19906.222752883,0
LBAI.US,D,20110510,000000,7.27554,7.45332,7.27554,7.44713,28303.58813724,0
LBAI.US,D,20110511,000000,7.41853,7.41853,7.26875,7.36822,49663.807634852,0
LBAI.US,D,20110512,000000,7.32556,7.53274,7.23298,7.49647,48352.259836422,0
LBAI.US,D,20110513,000000,7.48231,7.48231,7.14708,7.29735,40137.025604835,0
LBAI.US,D,20110516,000000,7.27554,7.40379,7.07582,7.0829,47571.843109196,0
