<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OBLG.US,D,20190513,000000,20.55,21.75,20.55,21.75,1765.800008829,0
OBLG.US,D,20190514,000000,20.727,21.45,20.727,21,863.000004315,0
OBLG.US,D,20190515,000000,21,21.2565,19.5045,19.65,2062.400010312,0
OBLG.US,D,20190516,000000,19.8,19.9485,19.2,19.359,984.00000492,0
OBLG.US,D,20190517,000000,19.596,20.94,19.5,20.0025,441.133335539,0
OBLG.US,D,20190520,000000,20.1,20.1,17.25,18,670.333336685,0
OBLG.US,D,20190521,000000,19.65,20.3985,18.45,18.6,583.666669585,0
OBLG.US,D,20190522,000000,18.3,19.35,18.3,18.693,206.466667699,0
OBLG.US,D,20190523,000000,18.75,18.8535,17.85,17.85,1533.666674335,0
OBLG.US,D,20190524,000000,17.85,18.6,16.95,17.8125,184.266667588,0
OBLG.US,D,20190528,000000,17.7,17.8275,16.95,16.95,1139.600005698,0
OBLG.US,D,20190529,000000,16.6515,17.25,16.6515,17.1,810.533337386,0
OBLG.US,D,20190530,000000,16.95,19.5,16.65,18.15,10973.933388203,0
OBLG.US,D,20190531,000000,18.09,18.15,16.95,17.4,513.133335899,0
OBLG.US,D,20190603,000000,16.65,16.65,15.75,16.2,1690.00000845,0
OBLG.US,D,20190604,000000,15.3,16.2,15.3,15.9,571.733336192,0
OBLG.US,D,20190605,000000,16.05,16.6065,16.05,16.05,195.33333431,0
OBLG.US,D,20190606,000000,15.7575,16.5,14.697,14.7,1689.600008448,0
OBLG.US,D,20190607,000000,15,15,14.4,14.4,1272.333339695,0
OBLG.US,D,20190610,000000,14.4,14.4,12.9,13.854,1178.466672559,0
OBLG.US,D,20190611,000000,13.95,13.95,13.05,13.5,188.66666761,0
OBLG.US,D,20190612,000000,13.65,13.719,13.05,13.05,2246.333344565,0
OBLG.US,D,20190613,000000,12.8085,13.116,12.015,13.116,757.600003788,0
OBLG.US,D,20190614,000000,12.6279,13.2855,12.6,13.2855,712.400003562,0
OBLG.US,D,20190617,000000,12.8145,12.975,12.6112,12.975,139.066667362,0
OBLG.US,D,20190618,000000,12.6,12.7854,12.6,12.75,315.133334909,0
OBLG.US,D,20190619,000000,12.75,12.75,12.75,12.75,38.533333526,0
OBLG.US,D,20190620,000000,12.75,13.086,12.6,12.6,64.266666988,0
OBLG.US,D,20190621,000000,12.6,12.75,12.6,12.75,127.666667305,0
OBLG.US,D,20190624,000000,12.6,14.97,12.5985,13.47,3631.866684826,0
OBLG.US,D,20190625,000000,13.5,13.8,13.05,13.8,903.933337853,0
OBLG.US,D,20190626,000000,13.35,14.1,12.6,13.098,175.133334209,0
OBLG.US,D,20190627,000000,12.45,15.15,12.45,15.15,507.733335872,0
OBLG.US,D,20190628,000000,15.3,17.4,12.45,16.05,2250.466677919,0
OBLG.US,D,20190701,000000,16.05,16.65,16.05,16.5,394.533335306,0
OBLG.US,D,20190702,000000,16.5,17.4,15.7515,16.65,1275.33333971,0
OBLG.US,D,20190703,000000,16.752,16.7535,16.5,16.5,51.066666922,0
OBLG.US,D,20190708,000000,15.3435,15.75,12.861,15.6,191.533334291,0
OBLG.US,D,20190709,000000,14.4915,15,13.5,15,88.00000044,0
OBLG.US,D,20190710,000000,15.9,16.5,14.31,15.7905,151.133334089,0
OBLG.US,D,20190711,000000,14.1855,16.65,14.1855,16.5,383.066668582,0
OBLG.US,D,20190712,000000,16.35,16.5,16.05,16.05,219.866667766,0
OBLG.US,D,20190715,000000,15.9,16.5,15.7515,16.05,833.666670835,0
OBLG.US,D,20190716,000000,16.05,16.05,15.795,15.795,26.6666668,0
OBLG.US,D,20190717,000000,15.75,15.75,14.8515,15,238.200001191,0
OBLG.US,D,20190718,000000,14.85,14.85,14.85,14.85,53.933333603,0
OBLG.US,D,20190719,000000,14.2095,14.2095,13.2,14.1,99.533333831,0
OBLG.US,D,20190722,000000,15.3,15.3,14.25,14.85,495.133335809,0
OBLG.US,D,20190723,000000,16.5,17.25,15.15,15.15,744.66667039,0
OBLG.US,D,20190724,000000,15.6,15.75,15.15,15.3,472.66666903,0
OBLG.US,D,20190725,000000,17.1,17.1,16.2,16.2,625.733336462,0
OBLG.US,D,20190726,000000,15.45,15.45,14.7,14.9235,2763.733347152,0
OBLG.US,D,20190729,000000,16.5,16.5,14.2875,14.2875,644.333336555,0
OBLG.US,D,20190730,000000,16.35,16.5,14.7,14.85,470.933335688,0
OBLG.US,D,20190731,000000,15.45,16.8,14.55,14.55,555.200002776,0
OBLG.US,D,20190801,000000,16.35,16.5,14.85,14.85,410.066668717,0
OBLG.US,D,20190802,000000,14.985,15,14.7,14.7,1089.666672115,0
OBLG.US,D,20190805,000000,14.25,14.25,12.75,13.695,475.133335709,0
OBLG.US,D,20190806,000000,15,16.05,14.4,14.4,496.266669148,0
OBLG.US,D,20190807,000000,16.5,16.95,14.25,15,369.733335182,0
OBLG.US,D,20190808,000000,14.85,15,13.95,14.85,343.666668385,0
OBLG.US,D,20190809,000000,16.35,16.95,14.85,15,268.200001341,0
OBLG.US,D,20190812,000000,16.35,16.35,13.2,14.811,168.00000084,0
OBLG.US,D,20190813,000000,12.6,14.4,12.6,13.8945,452.800002264,0
OBLG.US,D,20190814,000000,14.25,14.25,12.9,13.05,159.466667464,0
OBLG.US,D,20190815,000000,13.2,13.2,9.6,9.6,4334.933355008,0
OBLG.US,D,20190816,000000,12.966,12.966,9.066,10.6155,3744.266685388,0
OBLG.US,D,20190819,000000,10.353,11.559,10.086,10.227,1925.666676295,0
OBLG.US,D,20190820,000000,10.65,11.4,10.3365,10.35,278.133334724,0
OBLG.US,D,20190821,000000,11.19,11.19,9.3171,9.3171,2168.733344177,0
OBLG.US,D,20190822,000000,9.9,10.5,9.9,9.999,390.133335284,0
OBLG.US,D,20190823,000000,10.4475,10.4475,10.05,10.2,449.000002245,0
OBLG.US,D,20190826,000000,10.53,11.4,10.2,10.425,2247.866677906,0
OBLG.US,D,20190827,000000,10.38,11.1,10.2,10.2,221.933334443,0
OBLG.US,D,20190828,000000,9.9,9.9,9.9,9.9,21.066666772,0
OBLG.US,D,20190829,000000,10.38,10.5,10.29,10.5,320.866668271,0
OBLG.US,D,20190830,000000,10.35,11.25,10.35,10.725,81.600000408,0
OBLG.US,D,20190904,000000,11.235,11.235,11.0167,11.1945,85.666667095,0
OBLG.US,D,20190905,000000,10.35,12.6685,10.35,11.235,378.266668558,0
OBLG.US,D,20190906,000000,11.04,12,11.04,11.7,337.733335022,0
OBLG.US,D,20190909,000000,11.667,11.754,11.325,11.754,1876.00000938,0
OBLG.US,D,20190910,000000,10.95,12.9405,10.95,12.9375,1988.00000994,0
OBLG.US,D,20190911,000000,12.4305,12.915,12.3,12.348,1062.333338645,0
OBLG.US,D,20190912,000000,10.9515,11.9985,9.9,11.9985,377.066668552,0
OBLG.US,D,20190913,000000,11.544,12.6,11.544,12.2625,2509.266679213,0
OBLG.US,D,20190916,000000,15,18.3,13.509,14.2935,16865.733417662,0
OBLG.US,D,20190917,000000,14.85,15.75,13.875,14.1555,4968.00002484,0
OBLG.US,D,20190918,000000,13.9815,15,13.9815,14.559,887.200004436,0
OBLG.US,D,20190919,000000,15,15.15,14.1,15.15,1020.933338438,0
OBLG.US,D,20190920,000000,15,15.0855,14.25,14.6985,5500.066694167,0
OBLG.US,D,20190923,000000,14.1,14.8507,14.1,14.8507,421.400002107,0
OBLG.US,D,20190924,000000,14.1,14.985,14.1,14.772,1297.533339821,0
OBLG.US,D,20190925,000000,14.7,15,14.445,14.6655,1927.200009636,0
OBLG.US,D,20190926,000000,14.3827,14.4,13.35,13.8,2198.333344325,0
OBLG.US,D,20190927,000000,13.8,15,13.8,13.95,1276.066673047,0
OBLG.US,D,20190930,000000,14.505,15,14.1,14.4375,1437.133340519,0
OBLG.US,D,20191001,000000,14.85,15.15,14.2485,15,5223.133359449,0
OBLG.US,D,20191002,000000,14.55,15.45,14.4,15,1304.066673187,0
OBLG.US,D,20191003,000000,15,15,14.25,14.448,1556.333341115,0
OBLG.US,D,20191004,000000,14.85,14.8575,14.6925,14.85,1810.066675717,0
OBLG.US,D,20191007,000000,14.5596,15.6,14.5596,15,1536.466674349,0
OBLG.US,D,20191008,000000,14.85,14.85,14.1,14.4,1344.933340058,0
OBLG.US,D,20191009,000000,14.1,15.15,14.1,14.6325,746.200003731,0
OBLG.US,D,20191010,000000,14.625,14.625,14.625,14.625,35.000000175,0
OBLG.US,D,20191011,000000,14.55,14.55,14.265,14.265,329.733334982,0
OBLG.US,D,20191014,000000,14.4195,14.64,14.25,14.6385,333.933335003,0
OBLG.US,D,20191015,000000,14.25,14.505,14.25,14.463,329.533334981,0
OBLG.US,D,20191016,000000,14.85,14.8815,14.8095,14.8545,458.00000229,0
OBLG.US,D,20191017,000000,15,15.375,14.715,15.375,316.133334914,0
OBLG.US,D,20191018,000000,14.76,15.519,14.76,14.925,298.200001491,0
OBLG.US,D,20191021,000000,16.05,17.142,15.6,16.5,1406.066673697,0
OBLG.US,D,20191022,000000,16.65,17.4,16.05,17.4,742.733337047,0
OBLG.US,D,20191023,000000,17.55,19.35,16.95,16.95,2048.200010241,0
OBLG.US,D,20191024,000000,16.8,17.154,14.469,15.75,573.866669536,0
OBLG.US,D,20191025,000000,17.019,17.2305,17.019,17.2275,437.133335519,0
OBLG.US,D,20191028,000000,17.622,17.7,17.349,17.5155,782.066670577,0
OBLG.US,D,20191029,000000,18.15,18.693,16.8,16.8,783.533337251,0
OBLG.US,D,20191030,000000,17.25,18.0675,16.4955,16.5,258.600001293,0
OBLG.US,D,20191031,000000,16.65,16.65,14.775,16.2,1195.266672643,0
OBLG.US,D,20191101,000000,15,15.4815,15,15.4815,119.066667262,0
OBLG.US,D,20191104,000000,15.45,18.15,15.45,18,1267.600006338,0
OBLG.US,D,20191105,000000,17.55,18.75,17.25,17.7,1679.533341731,0
OBLG.US,D,20191106,000000,18,18.75,17.7,17.85,874.00000437,0
OBLG.US,D,20191107,000000,17.4,17.85,17.4,17.85,120.133333934,0
OBLG.US,D,20191108,000000,17.25,19.35,16.2,16.2,1020.333338435,0
OBLG.US,D,20191111,000000,16.95,17.25,16.2,17.25,133.600000668,0
OBLG.US,D,20191112,000000,15.45,16.5,15.45,16.5,238.133334524,0
OBLG.US,D,20191113,000000,16.5,16.5,15.6015,15.7845,156.266667448,0
OBLG.US,D,20191114,000000,15.372,15.372,14.85,15.3,2519.533345931,0
OBLG.US,D,20191115,000000,14.1015,15.525,14.1015,15.525,3302.933349848,0
OBLG.US,D,20191118,000000,15,15.45,14.925,14.94,82.200000411,0
OBLG.US,D,20191119,000000,15.6,15.6,14.85,15,280.533334736,0
OBLG.US,D,20191120,000000,15,15.6,15,15.6,251.066667922,0
OBLG.US,D,20191121,000000,15.15,15.75,14.9835,15.6,150.866667421,0
OBLG.US,D,20191122,000000,15.3,15.5985,15.3,15.45,47.000000235,0
OBLG.US,D,20191125,000000,17.55,17.55,15,15,671.933336693,0
OBLG.US,D,20191126,000000,15.15,15.75,15,15,433.466668834,0
OBLG.US,D,20191127,000000,15.201,17.25,15.15,17.25,937.866671356,0
OBLG.US,D,20191129,000000,17.25,17.85,16.3725,17.85,299.600001498,0
OBLG.US,D,20191202,000000,17.4,17.4,16.95,17.25,278.400001392,0
OBLG.US,D,20191203,000000,17.1255,17.25,17.1,17.25,180.66666757,0
OBLG.US,D,20191204,000000,17.25,17.25,17.1,17.1,47.133333569,0
OBLG.US,D,20191205,000000,17.25,18,17.25,17.85,453.466668934,0
OBLG.US,D,20191206,000000,17.7015,18.3,17.25,17.4,247.800001239,0
OBLG.US,D,20191209,000000,17.7,17.7,16.95,16.95,163.200000816,0
OBLG.US,D,20191210,000000,15.762,16.701,15.762,16.5,1322.066673277,0
OBLG.US,D,20191211,000000,15.9,16.65,15.825,16.6305,1630.333341485,0
OBLG.US,D,20191212,000000,16.65,18.15,16.65,17.85,289.866668116,0
OBLG.US,D,20191213,000000,17.85,18.75,17.85,18,301.066668172,0
OBLG.US,D,20191216,000000,18.75,19.5,18.75,19.2105,136.400000682,0
OBLG.US,D,20191217,000000,16.5,19.5,16.5,18.075,1300.933339838,0
OBLG.US,D,20191218,000000,21,21.75,19.356,19.65,1046.733338567,0
OBLG.US,D,20191219,000000,20.4,20.85,16.95,17.2515,943.200004716,0
OBLG.US,D,20191220,000000,18,18.75,17.25,18.5085,3734.333352005,0
OBLG.US,D,20191223,000000,18.9,19.8,17.85,19.275,2354.466678439,0
OBLG.US,D,20191224,000000,19.5,21.75,19.5,21.3015,1032.466671829,0
OBLG.US,D,20191226,000000,21.15,21.15,19.65,21,437.733335522,0
OBLG.US,D,20191227,000000,20.1,22.35,20.1,22.35,1087.000005435,0
OBLG.US,D,20191230,000000,21.3,21.6,21,21.6,1257.800006289,0
OBLG.US,D,20191231,000000,20.886,21,19.8255,20.85,2343.066678382,0
OBLG.US,D,20200102,000000,20.25,20.55,19.5,19.9485,362.800001814,0
OBLG.US,D,20200103,000000,17.55,19.5,17.31,19.5,340.333335035,0
OBLG.US,D,20200106,000000,18.2985,18.6,18,18,755.266670443,0
OBLG.US,D,20200107,000000,17.25,17.25,17.25,17.25,35.933333513,0
OBLG.US,D,20200108,000000,17.85,18.417,17.25,18.3135,361.600001808,0
OBLG.US,D,20200109,000000,18,18.6,18,18.6,221.133334439,0
OBLG.US,D,20200110,000000,18.513,19.5,18.45,19.5,180.333334235,0
OBLG.US,D,20200113,000000,20.4,20.685,19.35,20.1,235.533334511,0
OBLG.US,D,20200114,000000,22.2,22.2,20.175,21,957.133338119,0
OBLG.US,D,20200115,000000,20.1,21,20.1,21,1249.600006248,0
OBLG.US,D,20200116,000000,20.25,22.05,20.25,20.625,806.00000403,0
OBLG.US,D,20200117,000000,20.25,21.3,20.157,21,274.400001372,0
OBLG.US,D,20200121,000000,21,21.795,18.45,18.84,2255.533344611,0
OBLG.US,D,20200122,000000,18.8445,20.91,18.8445,20.475,305.000001525,0
OBLG.US,D,20200123,000000,19.65,20.25,18.6,18.6,2104.333343855,0
OBLG.US,D,20200124,000000,20.4,20.4,18.45,19.35,1120.333338935,0
OBLG.US,D,20200127,000000,18.45,19.5,18.45,19.5,288.866668111,0
OBLG.US,D,20200128,000000,19.35,23.8485,19.35,20.85,11453.733390602,0
OBLG.US,D,20200129,000000,20.85,21,20.502,20.502,202.133334344,0
OBLG.US,D,20200130,000000,20.4,20.5665,19.5,19.8,435.800002179,0
OBLG.US,D,20200131,000000,19.8,24.45,19.8,22.5,18486.00009243,0
OBLG.US,D,20200203,000000,24.15,24.45,20.85,21.9,8834.733377507,0
OBLG.US,D,20200204,000000,21.15,22.35,20.55,20.85,2101.000010505,0
OBLG.US,D,20200205,000000,21,21.1425,20.4,20.6055,1329.800006649,0
OBLG.US,D,20200206,000000,20.025,21.3,20.025,20.4,874.600004373,0
OBLG.US,D,20200207,000000,21.15,21.15,19.95,19.95,612.600003063,0
OBLG.US,D,20200210,000000,21.15,21.45,20.316,21.108,897.866671156,0
OBLG.US,D,20200211,000000,20.85,21.414,20.4,21,584.733336257,0
OBLG.US,D,20200212,000000,20.1015,21.9,20.1,21.315,605.266669693,0
OBLG.US,D,20200213,000000,21.645,21.645,20.25,21.183,671.133336689,0
OBLG.US,D,20200214,000000,21.75,22.35,21.6165,21.795,1212.333339395,0
OBLG.US,D,20200218,000000,21.9,22.2,21.753,21.9,913.400004567,0
OBLG.US,D,20200219,000000,21.45,22.2,21.45,22.2,714.800003574,0
OBLG.US,D,20200220,000000,22.2,22.2,20.85,21.15,2030.933343488,0
OBLG.US,D,20200221,000000,21.3,22.2,20.85,20.9985,1269.666673015,0
OBLG.US,D,20200224,000000,20.4,21.3,20.4,21.3,1260.0000063,0
OBLG.US,D,20200225,000000,20.7,21.75,20.7,21.75,2567.466679504,0
OBLG.US,D,20200226,000000,22.2,26.475,22.2,25.05,12876.066731047,0
OBLG.US,D,20200227,000000,28.5,30,24.9,26.4,30084.800150424,0
OBLG.US,D,20200228,000000,27.9,29.43,23.1,24,9003.600045018,0
OBLG.US,D,20200302,000000,22.05,24.15,20.775,21.06,5697.466695154,0
OBLG.US,D,20200303,000000,20.4,31.5,20.4,31.5,27225.933469463,0
OBLG.US,D,20200304,000000,32.85,39.9,27.75,37.95,68801.933677343,0
OBLG.US,D,20200305,000000,38.25,41.1,31.5,32.25,37556.066854447,0
OBLG.US,D,20200306,000000,32.25,32.7,24.45,31.2,15977.466746554,0
OBLG.US,D,20200309,000000,30.75,31.35,26.1,30.15,6107.200030536,0
OBLG.US,D,20200310,000000,30.15,33,26.43,27.9,20995.33343831,0
OBLG.US,D,20200311,000000,25.65,31.2,25.5,30,13944.200069721,0
OBLG.US,D,20200312,000000,33,33.9,26.85,26.85,7471.400037357,0
OBLG.US,D,20200313,000000,27.45,28.35,22.65,23.7,4796.00002398,0
OBLG.US,D,20200316,000000,23.25,30,19.773,23.55,7159.400035797,0
OBLG.US,D,20200317,000000,23.55,25.2,23.4915,24.6,2672.866680031,0
OBLG.US,D,20200318,000000,24.45,24.45,19.2,21.9,2384.266678588,0
OBLG.US,D,20200319,000000,21.0675,27,20.7,21,8386.466708599,0
OBLG.US,D,20200320,000000,22.2,22.5,18.75,19.65,3750.66668542,0
OBLG.US,D,20200323,000000,19.05,25.65,19.05,23.7,12866.533397666,0
OBLG.US,D,20200324,000000,23.7,23.7,20.25,22.35,6068.600030343,0
OBLG.US,D,20200325,000000,22.65,22.65,18.75,19.38,5381.933360243,0
OBLG.US,D,20200326,000000,19.8,20.85,18.6,19.41,3914.00001957,0
OBLG.US,D,20200327,000000,19.5,20.3745,18.15,18.9,2174.066677537,0
OBLG.US,D,20200330,000000,19.2,20.85,18.3,19.5,2922.133347944,0
OBLG.US,D,20200331,000000,22.35,22.35,16.605,18.075,4555.33335611,0
OBLG.US,D,20200401,000000,16.5825,18.3,16.5,18.3,1322.933339948,0
OBLG.US,D,20200402,000000,16.8,19.95,16.8,18.3,461.133335639,0
OBLG.US,D,20200403,000000,16.5,19.9335,15.9,17.85,14866.266740998,0
OBLG.US,D,20200406,000000,18.6,18.6,16.653,17.1,3240.66668287,0
OBLG.US,D,20200407,000000,17.7,18.6,16.65,17.55,2460.533345636,0
OBLG.US,D,20200408,000000,16.5,19.8,16.5,18.348,9955.000049775,0
OBLG.US,D,20200409,000000,18.6,19.2,17.55,17.55,1628.866674811,0
OBLG.US,D,20200413,000000,18.3,18.3,16.5,16.5,3668.066685007,0
OBLG.US,D,20200414,000000,16.7115,17.4,16.05,16.3515,2441.933345543,0
OBLG.US,D,20200415,000000,16.35,16.65,15.672,16.35,766.133337164,0
OBLG.US,D,20200416,000000,16.8,17.7,15.975,17.7,3131.600015658,0
OBLG.US,D,20200417,000000,18.75,18.96,16.35,16.8,4694.933356808,0
OBLG.US,D,20200420,000000,15.75,18.45,15.15,15.6,5404.200027021,0
OBLG.US,D,20200421,000000,15.15,15.15,13.8705,14.199,3686.6666851,0
OBLG.US,D,20200422,000000,14.9085,14.9085,13.05,13.875,2983.533348251,0
OBLG.US,D,20200423,000000,15.15,16.35,14.43,15.5055,8049.33337358,0
OBLG.US,D,20200424,000000,15.3,16.35,15.15,15.6,1291.733339792,0
OBLG.US,D,20200427,000000,15.4515,15.6,15.15,15.6,511.733335892,0
OBLG.US,D,20200428,000000,15.3,16.05,15.3,15.75,664.133336654,0
OBLG.US,D,20200429,000000,15.3375,16.35,15,15.3,2628.200013141,0
OBLG.US,D,20200430,000000,14.4645,14.997,14.256,14.784,1144.733339057,0
OBLG.US,D,20200501,000000,14.6775,14.6775,13.713,14.2387,2145.066677392,0
OBLG.US,D,20200504,000000,16.35,16.35,14.7435,14.7435,672.133336694,0
OBLG.US,D,20200505,000000,13.95,16.05,13.95,15.3,688.00000344,0
OBLG.US,D,20200506,000000,16.05,16.05,15.15,15.3,382.733335247,0
OBLG.US,D,20200507,000000,15.3,15.75,13.65,15.75,4095.066687142,0
OBLG.US,D,20200508,000000,15.525,17.25,15.525,17.1,1929.066676312,0
OBLG.US,D,20200511,000000,17.25,17.25,16.05,16.05,740.733337037,0
OBLG.US,D,20200512,000000,15.75,17.1,15.75,16.05,181.000000905,0
OBLG.US,D,20200513,000000,18,18,15,15.3,1655.466674944,0
OBLG.US,D,20200514,000000,16.95,16.95,14.85,15.15,1125.666672295,0
OBLG.US,D,20200515,000000,15.15,16.143,15.075,15.3,302.66666818,0
OBLG.US,D,20200518,000000,18.75,18.75,15,15,905.000004525,0
OBLG.US,D,20200519,000000,15,16.8,14.2515,14.7,2575.666679545,0
OBLG.US,D,20200520,000000,15.9,15.9,14.4,15.3,441.933335543,0
OBLG.US,D,20200521,000000,15.15,15.45,14.25,14.25,1652.266674928,0
OBLG.US,D,20200522,000000,14.25,15.15,14.25,15.15,500.333335835,0
OBLG.US,D,20200526,000000,15.3,15.3,13.65,15.15,3851.133352589,0
OBLG.US,D,20200527,000000,15.15,15.6,14.25,14.6265,2064.00001032,0
OBLG.US,D,20200528,000000,14.25,15.717,14.25,15.15,2355.800011779,0
OBLG.US,D,20200529,000000,15,15.75,15,15.75,604.933336358,0
OBLG.US,D,20200601,000000,16.5,16.5,14.85,14.85,1873.466676034,0
OBLG.US,D,20200602,000000,14.85,16.338,14.85,16.338,3513.266684233,0
OBLG.US,D,20200603,000000,16.65,16.65,15.6,15.9,997.866671656,0
OBLG.US,D,20200604,000000,16.5,16.65,15.3,16.08,1976.00000988,0
OBLG.US,D,20200605,000000,16.05,16.65,15.45,15.4515,1423.266673783,0
OBLG.US,D,20200608,000000,15.75,17.55,15.75,17.4,3979.466686564,0
OBLG.US,D,20200609,000000,17.55,24,17.3745,22.05,22936.066781347,0
OBLG.US,D,20200610,000000,26.85,26.85,16.8,20.4,13917.866736256,0
OBLG.US,D,20200611,000000,17.85,19.443,16.65,16.803,3449.866683916,0
OBLG.US,D,20200612,000000,17.8335,20.025,16.35,19.2,7051.800035259,0
OBLG.US,D,20200615,000000,21.9,28.5,19.2,25.5,24598.200122991,0
OBLG.US,D,20200616,000000,26.25,28.5,21.9,24.75,24762.00012381,0
OBLG.US,D,20200617,000000,24,27.45,24,24.45,13191.666732625,0
OBLG.US,D,20200618,000000,25.0755,25.65,23.85,24,5356.733360117,0
OBLG.US,D,20200619,000000,20.4,23.85,19.8,21,10197.266717653,0
OBLG.US,D,20200622,000000,20.25,25.2,20.25,23.1,10288.800051444,0
OBLG.US,D,20200623,000000,22.5,22.8,21.6,21.75,3565.866684496,0
OBLG.US,D,20200624,000000,22.5,23.4,21.45,21.45,9355.800046779,0
OBLG.US,D,20200625,000000,21.75,21.9,20.4,21.3,2969.200014846,0
OBLG.US,D,20200626,000000,20.8035,21.3,19.2,21.15,2459.000012295,0
OBLG.US,D,20200629,000000,21.6,24.195,21.3,22.5,7309.666703215,0
OBLG.US,D,20200630,000000,23.55,23.8485,21.75,22.3485,5270.866693021,0
OBLG.US,D,20200701,000000,23.25,23.25,20.55,20.85,3375.200016876,0
OBLG.US,D,20200702,000000,20.55,22.5,20.55,21.75,1416.600007083,0
OBLG.US,D,20200706,000000,22.5,22.95,21.6,22.2015,1963.266676483,0
OBLG.US,D,20200707,000000,23.25,25.2,22.5,24.825,17347.866753406,0
OBLG.US,D,20200708,000000,25.35,26.25,24.0015,24.3,8086.200040431,0
OBLG.US,D,20200709,000000,23.55,25.95,23.55,25.5,8200.000041,0
OBLG.US,D,20200710,000000,27.45,28.8075,24.4665,25.65,11562.066724477,0
OBLG.US,D,20200713,000000,26.25,26.25,23.25,23.925,14816.866740751,0
OBLG.US,D,20200714,000000,23.85,29.25,21.6,28.65,53812.133602394,0
OBLG.US,D,20200715,000000,29.85,30,25.5,27.8385,36210.133514384,0
OBLG.US,D,20200716,000000,29.55,41.25,28.5,37.8,150387.93408527,0
OBLG.US,D,20200717,000000,36.3,45.75,32.55,45.15,130617.20065309,0
OBLG.US,D,20200720,000000,47.85,48.75,41.25,42.6,36714.800183574,0
OBLG.US,D,20200721,000000,45,46.35,36.3015,37.5,67045.733668562,0
OBLG.US,D,20200722,000000,58.65,70.35,48.75,54.9,1732634.1419965,0
OBLG.US,D,20200723,000000,47.85,58.5,46.5,58.05,84487.933755773,0
OBLG.US,D,20200724,000000,52.65,57.75,52.65,57.45,25955.800129779,0
OBLG.US,D,20200727,000000,50.55,58.35,50.55,52.8,19513.266764233,0
OBLG.US,D,20200728,000000,51.15,52.1715,46.65,50.55,10874.66672104,0
OBLG.US,D,20200729,000000,48,49.875,44.7,45.6,10725.400053627,0
OBLG.US,D,20200730,000000,43.5,53.1,40.8,52.65,45175.33355921,0
OBLG.US,D,20200731,000000,51,51,48.75,49.65,8081.733373742,0
OBLG.US,D,20200803,000000,45,50.8485,43.8,48.3,33386.600166933,0
OBLG.US,D,20200804,000000,47.55,48,46.5,47.55,6939.133368029,0
OBLG.US,D,20200805,000000,48.45,49.5,46.8,47.55,8307.666708205,0
OBLG.US,D,20200806,000000,47.1,47.4,43.05,44.1,13767.600068838,0
OBLG.US,D,20200807,000000,43.35,45.186,42.525,44.1,6878.400034392,0
OBLG.US,D,20200810,000000,46.2,46.5,42.6,44.1,10165.600050828,0
OBLG.US,D,20200811,000000,43.95,50.85,42.75,49.365,40734.400203672,0
OBLG.US,D,20200812,000000,47.4,48.5145,45.15,45.15,8910.733377887,0
OBLG.US,D,20200813,000000,45,46.2,43.8,46.05,9877.800049389,0
OBLG.US,D,20200814,000000,44.85,48.6,44.85,46.05,5580.266694568,0
OBLG.US,D,20200817,000000,45,45,42.75,44.4,5622.00002811,0
OBLG.US,D,20200818,000000,45,45.471,42.15,43.05,5378.866693561,0
OBLG.US,D,20200819,000000,43.5,44.25,38.775,39.6,19427.466763804,0
OBLG.US,D,20200820,000000,38.4,39.75,36.75,37.65,11410.800057054,0
OBLG.US,D,20200821,000000,36.6,38.55,32.1,33.3,12726.733396967,0
OBLG.US,D,20200824,000000,43.95,44.25,33,35.1,86049.267096913,0
OBLG.US,D,20200825,000000,33.15,36.45,31.8,36.15,11342.066723377,0
OBLG.US,D,20200826,000000,36.15,36.15,32.25,34.65,11325.600056628,0
OBLG.US,D,20200827,000000,33.15,36.15,32.7,34.2,8967.933378173,0
OBLG.US,D,20200828,000000,34.2,36.75,34.2,35.427,6177.400030887,0
OBLG.US,D,20200831,000000,35.4,35.7,32.7,33.15,6881.466701074,0
OBLG.US,D,20200901,000000,33,38.7,32.5515,34.65,42569.133546179,0
OBLG.US,D,20200902,000000,32.7,34.2,30.6,31.35,11979.133393229,0
OBLG.US,D,20200903,000000,30.75,31.05,28.8,30.375,5581.200027906,0
OBLG.US,D,20200904,000000,29.7,30.75,27.75,29.25,4464.66668899,0
OBLG.US,D,20200908,000000,27.9,29.2485,26.7465,29.025,1844.600009223,0
OBLG.US,D,20200909,000000,28.5,32.85,28.5,32.55,4226.533354466,0
OBLG.US,D,20200910,000000,33.9,34.935,32.85,33.75,3884.333352755,0
OBLG.US,D,20200911,000000,33.45,34.35,30,30.45,4337.466688354,0
