<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SIRI.US,D,20090806,000000,0.473436,0.491657,0.418823,0.482333,107988885.17936,0
SIRI.US,D,20090807,000000,0.482333,0.482333,0.437044,0.437044,81075595.093979,0
SIRI.US,D,20090810,000000,0.437044,0.482333,0.437044,0.482333,70867544.041534,0
SIRI.US,D,20090811,000000,0.482333,0.482333,0.446129,0.455245,51787614.968015,0
SIRI.US,D,20090812,000000,0.455245,0.473436,0.455245,0.46438,37770429.500743,0
SIRI.US,D,20090813,000000,0.473436,0.500752,0.46438,0.491657,81571115.097264,0
SIRI.US,D,20090814,000000,0.500752,0.528158,0.491657,0.518824,61715156.625511,0
SIRI.US,D,20090817,000000,0.500752,0.509987,0.482333,0.491657,44533785.987453,0
SIRI.US,D,20090818,000000,0.500752,0.528158,0.500752,0.518824,45475980.363032,0
SIRI.US,D,20090819,000000,0.518824,0.573735,0.509987,0.54633,108253288.26578,0
SIRI.US,D,20090820,000000,0.573735,0.637285,0.564401,0.619212,151624480.35811,0
SIRI.US,D,20090821,000000,0.682862,0.710268,0.628249,0.637285,192707166.71998,0
SIRI.US,D,20090824,000000,0.673627,0.701034,0.628249,0.655654,120693034.38336,0
SIRI.US,D,20090825,000000,0.664592,0.664592,0.609978,0.637285,85501289.030001,0
SIRI.US,D,20090826,000000,0.637285,0.637285,0.573735,0.600943,119033426.97808,0
SIRI.US,D,20090827,000000,0.619212,0.637285,0.600943,0.628249,60413718.958835,0
SIRI.US,D,20090828,000000,0.637285,0.64642,0.628249,0.628249,47200298.007472,0
SIRI.US,D,20090831,000000,0.619212,0.628249,0.600943,0.609978,37145151.645717,0
SIRI.US,D,20090901,000000,0.628249,0.628249,0.582772,0.600943,65086057.046449,0
SIRI.US,D,20090902,000000,0.573735,0.591708,0.528158,0.555266,82953468.005943,0
SIRI.US,D,20090903,000000,0.573735,0.573735,0.54633,0.555266,38420158.36964,0
SIRI.US,D,20090904,000000,0.573735,0.591708,0.564401,0.591708,44147526.637286,0
SIRI.US,D,20090908,000000,0.609978,0.609978,0.600943,0.600943,30196172.29464,0
SIRI.US,D,20090909,000000,0.609978,0.637285,0.600943,0.628249,47682493.270672,0
SIRI.US,D,20090910,000000,0.628249,0.628249,0.609978,0.619212,30440695.525469,0
SIRI.US,D,20090911,000000,0.619212,0.619212,0.591708,0.600943,38423206.815581,0
SIRI.US,D,20090914,000000,0.591708,0.600943,0.582772,0.591708,32115182.609903,0
SIRI.US,D,20090915,000000,0.600943,0.619212,0.591708,0.609978,31506147.019869,0
SIRI.US,D,20090916,000000,0.619212,0.637285,0.619212,0.628249,55711992.120167,0
SIRI.US,D,20090917,000000,0.637285,0.64642,0.609978,0.628249,46233728.149387,0
SIRI.US,D,20090918,000000,0.609978,0.619212,0.591708,0.619212,44443982.214273,0
SIRI.US,D,20090921,000000,0.600943,0.609978,0.591708,0.600943,31121551.373928,0
SIRI.US,D,20090922,000000,0.609978,0.628249,0.591708,0.619212,35040755.131036,0
SIRI.US,D,20090923,000000,0.628249,0.628249,0.609978,0.619212,26112602.213791,0
SIRI.US,D,20090924,000000,0.609978,0.609978,0.564401,0.582772,53413747.878881,0
SIRI.US,D,20090925,000000,0.573735,0.582772,0.555266,0.573735,37882730.543122,0
SIRI.US,D,20090928,000000,0.54633,0.555266,0.518824,0.54633,92963388.199777,0
SIRI.US,D,20090929,000000,0.537294,0.573735,0.528158,0.564401,43959704.299536,0
SIRI.US,D,20090930,000000,0.573735,0.582772,0.54633,0.582772,33852068.673682,0
SIRI.US,D,20091001,000000,0.573735,0.573735,0.537294,0.54633,43353439.200015,0
SIRI.US,D,20091002,000000,0.528158,0.54633,0.509987,0.54633,45585112.109285,0
SIRI.US,D,20091005,000000,0.54633,0.555266,0.537294,0.54633,25067509.947384,0
SIRI.US,D,20091006,000000,0.54633,0.54633,0.518824,0.518824,36826396.188168,0
SIRI.US,D,20091007,000000,0.500752,0.509987,0.46438,0.500752,75186577.617606,0
SIRI.US,D,20091008,000000,0.500752,0.518824,0.491657,0.509987,28505794.417838,0
SIRI.US,D,20091009,000000,0.500752,0.518824,0.491657,0.500752,21145894.221981,0
SIRI.US,D,20091012,000000,0.500752,0.518824,0.500752,0.509987,21240853.262678,0
SIRI.US,D,20091013,000000,0.509987,0.518824,0.500752,0.509987,17991210.897068,0
SIRI.US,D,20091014,000000,0.509987,0.528158,0.509987,0.528158,23512008.934783,0
SIRI.US,D,20091015,000000,0.518824,0.528158,0.509987,0.528158,17689923.326813,0
SIRI.US,D,20091016,000000,0.518824,0.555266,0.518824,0.537294,45890872.143505,0
SIRI.US,D,20091019,000000,0.54633,0.573735,0.54633,0.564401,33734724.150209,0
SIRI.US,D,20091020,000000,0.573735,0.582772,0.573735,0.573735,24011396.144018,0
SIRI.US,D,20091021,000000,0.582772,0.582772,0.54633,0.555266,32215689.681218,0
SIRI.US,D,20091022,000000,0.564401,0.564401,0.537294,0.555266,17464403.787725,0
SIRI.US,D,20091023,000000,0.54633,0.555266,0.537294,0.537294,13277395.011465,0
SIRI.US,D,20091026,000000,0.54633,0.555266,0.528158,0.537294,28100100.343601,0
SIRI.US,D,20091027,000000,0.54633,0.54633,0.509987,0.537294,25317649.690605,0
SIRI.US,D,20091028,000000,0.528158,0.528158,0.509987,0.509987,25723571.366026,0
SIRI.US,D,20091029,000000,0.518824,0.537294,0.518824,0.528158,15606578.914525,0
SIRI.US,D,20091030,000000,0.537294,0.54633,0.518824,0.537294,17059769.166784,0
SIRI.US,D,20091102,000000,0.537294,0.537294,0.518824,0.537294,20902099.113523,0
SIRI.US,D,20091103,000000,0.537294,0.564401,0.528158,0.54633,31266780.06364,0
SIRI.US,D,20091104,000000,0.555266,0.573735,0.54633,0.555266,30334006.967141,0
SIRI.US,D,20091105,000000,0.591708,0.628249,0.564401,0.582772,92630275.740136,0
SIRI.US,D,20091106,000000,0.564401,0.582772,0.54633,0.573735,36010839.715362,0
SIRI.US,D,20091109,000000,0.573735,0.591708,0.555266,0.573735,29297837.472797,0
SIRI.US,D,20091110,000000,0.573735,0.582772,0.555266,0.564401,22301840.349792,0
SIRI.US,D,20091111,000000,0.564401,0.573735,0.564401,0.573735,18662279.894635,0
SIRI.US,D,20091112,000000,0.591708,0.609978,0.591708,0.600943,51818105.469932,0
SIRI.US,D,20091113,000000,0.609978,0.619212,0.600943,0.609978,29722991.448228,0
SIRI.US,D,20091116,000000,0.619212,0.619212,0.591708,0.600943,30817125.727178,0
SIRI.US,D,20091117,000000,0.591708,0.600943,0.582772,0.591708,18259568.805821,0
SIRI.US,D,20091118,000000,0.582772,0.591708,0.573735,0.582772,22604371.669876,0
SIRI.US,D,20091119,000000,0.573735,0.582772,0.564401,0.573735,20450836.462503,0
SIRI.US,D,20091120,000000,0.564401,0.582772,0.54633,0.573735,24183247.122611,0
SIRI.US,D,20091123,000000,0.573735,0.582772,0.564401,0.573735,22070103.068636,0
SIRI.US,D,20091124,000000,0.582772,0.582772,0.564401,0.573735,12035915.150379,0
SIRI.US,D,20091125,000000,0.573735,0.582772,0.573735,0.573735,8472466.1423346,0
SIRI.US,D,20091127,000000,0.555266,0.573735,0.54633,0.573735,10735690.013901,0
SIRI.US,D,20091130,000000,0.555266,0.573735,0.555266,0.573735,22828341.30533,0
SIRI.US,D,20091201,000000,0.573735,0.582772,0.573735,0.582772,22544000.959485,0
SIRI.US,D,20091202,000000,0.591708,0.591708,0.573735,0.582772,15438191.300844,0
SIRI.US,D,20091203,000000,0.573735,0.582772,0.564401,0.573735,17367308.719993,0
SIRI.US,D,20091204,000000,0.573735,0.582772,0.564401,0.573735,16606795.478548,0
SIRI.US,D,20091207,000000,0.564401,0.582772,0.564401,0.573735,10574485.936692,0
SIRI.US,D,20091208,000000,0.564401,0.573735,0.564401,0.573735,16555903.451074,0
SIRI.US,D,20091209,000000,0.564401,0.573735,0.555266,0.564401,12203426.600211,0
SIRI.US,D,20091210,000000,0.555266,0.564401,0.555266,0.555266,14879468.664477,0
SIRI.US,D,20091211,000000,0.555266,0.555266,0.54633,0.555266,19396288.67613,0
SIRI.US,D,20091214,000000,0.555266,0.564401,0.54633,0.555266,21899316.578765,0
SIRI.US,D,20091215,000000,0.54633,0.564401,0.54633,0.564401,16479556.3461,0
SIRI.US,D,20091216,000000,0.555266,0.564401,0.555266,0.564401,14094290.907165,0
SIRI.US,D,20091217,000000,0.555266,0.564401,0.54633,0.54633,14375162.852673,0
SIRI.US,D,20091218,000000,0.555266,0.555266,0.528158,0.537294,26517955.893337,0
SIRI.US,D,20091221,000000,0.537294,0.537294,0.509987,0.518824,32128892.056413,0
SIRI.US,D,20091222,000000,0.518824,0.518824,0.509987,0.518824,25856229.622229,0
SIRI.US,D,20091223,000000,0.518824,0.555266,0.509987,0.528158,25894297.430803,0
SIRI.US,D,20091224,000000,0.528158,0.537294,0.528158,0.537294,7401265.200338,0
SIRI.US,D,20091228,000000,0.528158,0.54633,0.528158,0.54633,19908924.087001,0
SIRI.US,D,20091229,000000,0.54633,0.555266,0.537294,0.537294,19491279.943542,0
SIRI.US,D,20091230,000000,0.537294,0.54633,0.518824,0.528158,15835099.566564,0
SIRI.US,D,20091231,000000,0.518824,0.54633,0.518824,0.54633,21417688.304355,0
SIRI.US,D,20100104,000000,0.555266,0.600943,0.555266,0.591708,44923177.371606,0
SIRI.US,D,20100105,000000,0.600943,0.628249,0.591708,0.628249,59990822.867711,0
SIRI.US,D,20100106,000000,0.637285,0.64642,0.591708,0.628249,58387391.664278,0
SIRI.US,D,20100107,000000,0.628249,0.637285,0.600943,0.609978,40481626.884101,0
SIRI.US,D,20100108,000000,0.609978,0.609978,0.591708,0.609978,17281972.375353,0
SIRI.US,D,20100111,000000,0.619212,0.628249,0.600943,0.628249,37382275.823911,0
SIRI.US,D,20100112,000000,0.619212,0.628249,0.609978,0.619212,27858654.764174,0
SIRI.US,D,20100113,000000,0.619212,0.619212,0.609978,0.609978,14304262.062746,0
SIRI.US,D,20100114,000000,0.609978,0.619212,0.600943,0.619212,20725945.868312,0
SIRI.US,D,20100115,000000,0.619212,0.619212,0.600943,0.609978,13593573.338799,0
SIRI.US,D,20100119,000000,0.600943,0.609978,0.591708,0.609978,23156977.272665,0
SIRI.US,D,20100120,000000,0.655654,0.673627,0.64642,0.655654,78449889.146331,0
SIRI.US,D,20100121,000000,0.655654,0.664592,0.637285,0.637285,41072682.987721,0
SIRI.US,D,20100122,000000,0.637285,0.637285,0.609978,0.628249,33375481.866196,0
SIRI.US,D,20100125,000000,0.637285,0.64642,0.619212,0.619212,19208444.182512,0
SIRI.US,D,20100126,000000,0.64642,0.664592,0.628249,0.64642,53110164.155093,0
SIRI.US,D,20100127,000000,0.655654,0.673627,0.64642,0.673627,45808820.909753,0
SIRI.US,D,20100128,000000,0.682862,0.746511,0.682862,0.746511,120252456.90295,0
SIRI.US,D,20100129,000000,0.773916,0.801323,0.737476,0.76498,130018215.40943,0
SIRI.US,D,20100201,000000,0.782953,0.810458,0.76498,0.801323,83052787.724183,0
SIRI.US,D,20100202,000000,0.837665,0.864972,0.819494,0.828331,163362963.05917,0
SIRI.US,D,20100203,000000,0.837665,0.855638,0.773916,0.782953,140042377.79767,0
SIRI.US,D,20100204,000000,0.755745,0.792088,0.746511,0.773916,128286218.74276,0
SIRI.US,D,20100205,000000,0.773916,0.792088,0.746511,0.782953,79191599.105926,0
SIRI.US,D,20100208,000000,0.792088,0.819494,0.755745,0.76498,98243785.005089,0
SIRI.US,D,20100209,000000,0.773916,0.782953,0.76498,0.782953,63876872.383388,0
SIRI.US,D,20100210,000000,0.801323,0.801323,0.773916,0.773916,70354571.257227,0
SIRI.US,D,20100211,000000,0.782953,0.810458,0.773916,0.801323,99685724.105037,0
SIRI.US,D,20100212,000000,0.801323,0.819494,0.792088,0.810458,94141752.037081,0
SIRI.US,D,20100216,000000,0.828331,0.892278,0.828331,0.874107,168933452.67917,0
SIRI.US,D,20100217,000000,0.910549,1.04728,0.892278,0.956126,203910626.51322,0
SIRI.US,D,20100218,000000,1.00161,1.07449,0.974198,1.02891,210019659.80979,0
SIRI.US,D,20100219,000000,1.03805,1.04728,0.974198,0.983433,136495986.79338,0
SIRI.US,D,20100222,000000,1.02891,1.03805,0.992567,0.992567,98358836.396285,0
SIRI.US,D,20100223,000000,1.01054,1.01968,0.946891,1.01968,110617559.00616,0
SIRI.US,D,20100224,000000,1.02891,1.03805,0.992567,1.00161,82741257.093583,0
SIRI.US,D,20100225,000000,0.992567,1.00161,0.956126,0.974198,133393938.75988,0
SIRI.US,D,20100226,000000,0.992567,0.992567,0.892278,0.928918,160531994.07777,0
SIRI.US,D,20100301,000000,0.874107,0.919585,0.810458,0.810458,269262894.36344,0
SIRI.US,D,20100302,000000,0.773916,0.864972,0.746511,0.810458,340539323.93121,0
SIRI.US,D,20100303,000000,0.837665,0.892278,0.801323,0.864972,303626583.30644,0
SIRI.US,D,20100304,000000,0.883143,0.901414,0.846999,0.846999,169527719.3694,0
SIRI.US,D,20100305,000000,0.864972,0.874107,0.846999,0.855638,191060211.32208,0
SIRI.US,D,20100308,000000,0.864972,0.883143,0.819494,0.819494,154005644.9474,0
SIRI.US,D,20100309,000000,0.819494,0.828331,0.792088,0.828331,184479799.86102,0
SIRI.US,D,20100310,000000,0.837665,0.855638,0.828331,0.846999,109469412.75077,0
SIRI.US,D,20100311,000000,0.855638,0.855638,0.819494,0.828331,81739589.320244,0
SIRI.US,D,20100312,000000,0.828331,0.846999,0.810458,0.828331,117776003.9562,0
SIRI.US,D,20100315,000000,0.837665,0.864972,0.810458,0.837665,164334962.11185,0
SIRI.US,D,20100316,000000,0.837665,0.846999,0.819494,0.828331,103532131.73846,0
SIRI.US,D,20100317,000000,0.828331,0.828331,0.801323,0.810458,142482271.54901,0
SIRI.US,D,20100318,000000,0.801323,0.819494,0.782953,0.782953,135331435.12525,0
SIRI.US,D,20100319,000000,0.792088,0.792088,0.746511,0.755745,198213009.54718,0
SIRI.US,D,20100322,000000,0.746511,0.819494,0.719205,0.782953,260603127.55333,0
SIRI.US,D,20100323,000000,0.801323,0.810458,0.773916,0.792088,135015277.9467,0
SIRI.US,D,20100324,000000,0.810458,0.819494,0.782953,0.801323,178610865.67138,0
SIRI.US,D,20100325,000000,0.810458,0.837665,0.792088,0.792088,240954859.18989,0
SIRI.US,D,20100326,000000,0.801323,0.810458,0.773916,0.782953,185783516.56079,0
SIRI.US,D,20100329,000000,0.792088,0.792088,0.755745,0.76498,156007879.75031,0
SIRI.US,D,20100330,000000,0.76498,0.782953,0.746511,0.76498,199492410.18245,0
SIRI.US,D,20100331,000000,0.76498,0.792088,0.746511,0.792088,234278920.69228,0
SIRI.US,D,20100401,000000,0.801323,0.819494,0.76498,0.76498,247906838.64684,0
SIRI.US,D,20100405,000000,0.773916,0.801323,0.773916,0.782953,260534758.5748,0
SIRI.US,D,20100406,000000,0.773916,0.801323,0.773916,0.792088,160904573.18689,0
SIRI.US,D,20100407,000000,0.801323,0.874107,0.792088,0.864972,669774523.89262,0
SIRI.US,D,20100408,000000,0.883143,0.928918,0.883143,0.892278,270063071.64301,0
SIRI.US,D,20100409,000000,0.910549,0.928918,0.892278,0.901414,249178618.6708,0
SIRI.US,D,20100412,000000,0.910549,0.937657,0.883143,0.883143,172691980.07155,0
SIRI.US,D,20100413,000000,0.883143,0.901414,0.855638,0.874107,225549179.61032,0
SIRI.US,D,20100414,000000,0.919585,0.992567,0.910549,0.974198,282233348.03013,0
SIRI.US,D,20100415,000000,1.00161,1.07449,1.00161,1.01054,276790837.74995,0
SIRI.US,D,20100416,000000,1.00161,1.02891,0.937657,0.983433,136835100.47184,0
SIRI.US,D,20100419,000000,0.974198,0.983433,0.974198,0.983433,39910206.92153,0
SIRI.US,D,20100420,000000,0.992567,1.04728,0.992567,1.02891,109895612.08031,0
SIRI.US,D,20100421,000000,1.04728,1.04728,0.992567,1.00161,70549087.688195,0
SIRI.US,D,20100422,000000,0.983433,1.00161,0.956126,0.992567,49607856.277375,0
SIRI.US,D,20100423,000000,1.00161,1.01968,0.992567,1.01968,38994537.147598,0
SIRI.US,D,20100426,000000,1.01968,1.09256,1.00161,1.09256,137239989.88525,0
SIRI.US,D,20100427,000000,1.11073,1.11073,1.02891,1.04728,134553890.06426,0
SIRI.US,D,20100428,000000,1.06525,1.07449,1.03805,1.05602,70343009.922772,0
SIRI.US,D,20100429,000000,1.08343,1.09256,1.07449,1.09256,47850173.910764,0
SIRI.US,D,20100430,000000,1.09256,1.09256,1.04728,1.07449,67539457.820223,0
SIRI.US,D,20100503,000000,1.08343,1.13804,1.05602,1.11987,122792797.30049,0
SIRI.US,D,20100504,000000,1.05602,1.08343,1.01054,1.07449,160209193.16024,0
SIRI.US,D,20100505,000000,1.02891,1.03805,0.992567,1.01968,115120682.6634,0
SIRI.US,D,20100506,000000,1.00161,1.01054,0.782953,0.928918,252969343.57397,0
SIRI.US,D,20100507,000000,0.937657,0.965162,0.864972,0.919585,124013714.50244,0
SIRI.US,D,20100510,000000,0.983433,0.992567,0.946891,0.983433,125834724.38066,0
SIRI.US,D,20100511,000000,0.965162,0.992567,0.946891,0.956126,84941893.660932,0
SIRI.US,D,20100512,000000,0.965162,0.974198,0.956126,0.974198,38567400.222033,0
SIRI.US,D,20100513,000000,0.974198,0.974198,0.956126,0.965162,24552720.381949,0
SIRI.US,D,20100514,000000,0.946891,0.974198,0.928918,0.974198,60514473.773032,0
SIRI.US,D,20100517,000000,1.00161,1.02891,0.974198,0.992567,73686209.46692,0
SIRI.US,D,20100518,000000,1.01054,1.01968,0.965162,0.992567,44700381.997126,0
SIRI.US,D,20100519,000000,0.974198,0.974198,0.928918,0.956126,67180964.807363,0
SIRI.US,D,20100520,000000,0.919585,0.919585,0.819494,0.883143,121876096.27165,0
SIRI.US,D,20100521,000000,0.837665,0.946891,0.828331,0.937657,81699149.82677,0
SIRI.US,D,20100524,000000,0.946891,0.946891,0.910549,0.919585,29351573.50798,0
SIRI.US,D,20100525,000000,0.864972,0.919585,0.846999,0.901414,110607225.30818,0
SIRI.US,D,20100526,000000,0.928918,0.937657,0.801323,0.801323,163019406.1222,0
SIRI.US,D,20100527,000000,0.892278,0.937657,0.883143,0.910549,93079535.299325,0
SIRI.US,D,20100528,000000,0.910549,0.937657,0.901414,0.937657,49015284.511008,0
SIRI.US,D,20100601,000000,0.928918,0.937657,0.910549,0.919585,26811202.897887,0
SIRI.US,D,20100602,000000,0.919585,0.928918,0.892278,0.910549,84455632.79606,0
SIRI.US,D,20100603,000000,0.928918,0.928918,0.901414,0.919585,36034776.108859,0
SIRI.US,D,20100604,000000,0.910549,0.910549,0.883143,0.892278,50979307.492198,0
SIRI.US,D,20100607,000000,0.892278,0.901414,0.855638,0.883143,66638204.46639,0
SIRI.US,D,20100608,000000,0.883143,0.892278,0.837665,0.864972,107912026.47526,0
SIRI.US,D,20100609,000000,0.864972,0.892278,0.855638,0.874107,37188701.017309,0
SIRI.US,D,20100610,000000,0.883143,0.919585,0.883143,0.919585,49682305.027346,0
SIRI.US,D,20100611,000000,0.919585,0.937657,0.910549,0.919585,41195189.828304,0
SIRI.US,D,20100614,000000,0.937657,0.965162,0.892278,0.910549,69615880.538111,0
SIRI.US,D,20100615,000000,0.910549,0.928918,0.883143,0.919585,97534063.08263,0
SIRI.US,D,20100616,000000,0.901414,0.937657,0.901414,0.919585,47989515.18225,0
SIRI.US,D,20100617,000000,0.928918,0.946891,0.928918,0.946891,36603477.949332,0
SIRI.US,D,20100618,000000,0.937657,0.956126,0.928918,0.946891,38639756.249617,0
SIRI.US,D,20100621,000000,0.956126,0.983433,0.946891,0.983433,67565106.258021,0
SIRI.US,D,20100622,000000,0.983433,0.992567,0.965162,0.974198,38109666.043555,0
SIRI.US,D,20100623,000000,0.974198,0.974198,0.910549,0.965162,64073135.099543,0
SIRI.US,D,20100624,000000,0.965162,0.974198,0.946891,0.974198,60688786.067078,0
SIRI.US,D,20100625,000000,0.974198,1.00161,0.937657,0.992567,445014696.40645,0
SIRI.US,D,20100628,000000,0.956126,0.965162,0.946891,0.956126,45169169.939278,0
SIRI.US,D,20100629,000000,0.928918,0.928918,0.864972,0.874107,116457405.56313,0
SIRI.US,D,20100630,000000,0.892278,0.892278,0.855638,0.864972,64878686.184037,0
SIRI.US,D,20100701,000000,0.864972,0.864972,0.819494,0.846999,88640192.341885,0
SIRI.US,D,20100702,000000,0.846999,0.892278,0.837665,0.874107,49944780.553297,0
SIRI.US,D,20100706,000000,0.864972,0.883143,0.837665,0.855638,72529130.368617,0
SIRI.US,D,20100707,000000,0.901414,0.919585,0.883143,0.910549,79225972.92715,0
SIRI.US,D,20100708,000000,0.919585,0.928918,0.901414,0.910549,86192594.391206,0
SIRI.US,D,20100709,000000,0.919585,0.919585,0.892278,0.910549,55946752.670141,0
SIRI.US,D,20100712,000000,0.901414,0.901414,0.855638,0.874107,70505751.818597,0
SIRI.US,D,20100713,000000,0.892278,0.901414,0.874107,0.883143,61174073.080868,0
SIRI.US,D,20100714,000000,0.892278,0.892278,0.864972,0.883143,53023201.368367,0
SIRI.US,D,20100715,000000,0.883143,0.892278,0.864972,0.883143,38876693.110023,0
SIRI.US,D,20100716,000000,0.874107,0.883143,0.864972,0.864972,52309762.295606,0
SIRI.US,D,20100719,000000,0.864972,0.874107,0.828331,0.837665,101318916.68093,0
SIRI.US,D,20100720,000000,0.837665,0.883143,0.837665,0.883143,94125792.762941,0
SIRI.US,D,20100721,000000,0.883143,0.901414,0.855638,0.864972,97346256.858238,0
SIRI.US,D,20100722,000000,0.874107,0.892278,0.864972,0.864972,64921940.479758,0
SIRI.US,D,20100723,000000,0.874107,0.892278,0.855638,0.892278,158118069.01724,0
SIRI.US,D,20100726,000000,0.901414,0.928918,0.883143,0.928918,118916116.69549,0
SIRI.US,D,20100727,000000,0.937657,0.937657,0.910549,0.928918,29800404.049008,0
SIRI.US,D,20100728,000000,0.928918,0.928918,0.910549,0.910549,30341374.800145,0
SIRI.US,D,20100729,000000,0.910549,0.928918,0.901414,0.901414,44750011.140157,0
SIRI.US,D,20100730,000000,0.901414,0.937657,0.892278,0.937657,37932874.306528,0
SIRI.US,D,20100802,000000,0.937657,0.956126,0.928918,0.956126,53483009.134619,0
SIRI.US,D,20100803,000000,0.946891,0.956126,0.910549,0.919585,63633566.718183,0
SIRI.US,D,20100804,000000,0.956126,0.965162,0.928918,0.965162,99191932.259411,0
SIRI.US,D,20100805,000000,0.965162,0.965162,0.956126,0.965162,41100056.561923,0
SIRI.US,D,20100806,000000,0.946891,0.965162,0.937657,0.956126,31906296.084741,0
SIRI.US,D,20100809,000000,0.956126,0.965162,0.937657,0.946891,39399009.627873,0
SIRI.US,D,20100810,000000,0.928918,0.937657,0.919585,0.919585,41399605.90367,0
SIRI.US,D,20100811,000000,0.910549,0.910549,0.892278,0.892278,108803697.41644,0
SIRI.US,D,20100812,000000,0.883143,0.919585,0.883143,0.919585,91770822.451455,0
SIRI.US,D,20100813,000000,0.901414,0.919585,0.901414,0.910549,50100033.765934,0
SIRI.US,D,20100816,000000,0.901414,0.919585,0.901414,0.910549,52689380.928055,0
SIRI.US,D,20100817,000000,0.910549,0.919585,0.874107,0.901414,42865439.09955,0
SIRI.US,D,20100818,000000,0.910549,0.919585,0.901414,0.901414,33023838.037625,0
