<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PFSW.US,D,20091228,000000,0.817119,0.839661,0.811484,0.82839,48939.671252562,0
PFSW.US,D,20091229,000000,0.811484,0.82839,0.794578,0.800213,61341.838205104,0
PFSW.US,D,20091230,000000,0.794578,0.811484,0.766402,0.800213,21186.074008642,0
PFSW.US,D,20091231,000000,0.788943,0.839661,0.777672,0.839661,17108.211702598,0
PFSW.US,D,20100104,000000,0.839661,0.952367,0.834025,0.907284,151379.54732015,0
PFSW.US,D,20100105,000000,0.92419,0.958002,0.873472,0.918555,39923.301201644,0
PFSW.US,D,20100106,000000,0.918555,0.958002,0.890378,0.890378,36461.199652866,0
PFSW.US,D,20100107,000000,0.901649,0.974908,0.856566,0.856566,60156.4543842,0
PFSW.US,D,20100108,000000,0.856566,0.92419,0.834025,0.92419,18334.409637096,0
PFSW.US,D,20100111,000000,0.92419,0.929825,0.879108,0.918555,36622.681580564,0
PFSW.US,D,20100112,000000,0.92419,1.00308,0.907284,0.958002,50751.4629908,0
PFSW.US,D,20100113,000000,0.963637,0.974908,0.929825,0.969273,8453.845093992,0
PFSW.US,D,20100114,000000,0.941096,1.04817,0.941096,0.986178,244038.23233859,0
PFSW.US,D,20100115,000000,1.04253,2.16959,1.04253,2.13015,9655762.1799549,0
PFSW.US,D,20100119,000000,2.31048,2.64859,2.00617,2.05689,8513222.5311646,0
PFSW.US,D,20100120,000000,1.97799,2.02871,1.79203,1.94982,2086845.1478547,0
PFSW.US,D,20100121,000000,2.05689,2.05689,1.75822,1.78076,796881.37170943,0
PFSW.US,D,20100122,000000,1.8033,1.87092,1.62297,1.66805,858058.17893348,0
PFSW.US,D,20100125,000000,1.69059,1.83711,1.57225,1.7075,783522.73487744,0
PFSW.US,D,20100126,000000,1.73567,1.74694,1.58916,1.6286,332269.47329543,0
PFSW.US,D,20100127,000000,1.58916,1.67932,1.54971,1.55534,231676.87949965,0
PFSW.US,D,20100128,000000,1.58916,1.73567,1.54971,1.64551,301836.34076773,0
PFSW.US,D,20100129,000000,1.65114,1.71877,1.56098,1.59479,225826.26504228,0
PFSW.US,D,20100201,000000,1.62297,1.63424,1.49336,1.58916,373221.99997032,0
PFSW.US,D,20100202,000000,1.54971,1.58916,1.49899,1.50463,258541.43887789,0
PFSW.US,D,20100203,000000,1.50463,1.64551,1.48209,1.52717,418016.37690307,0
PFSW.US,D,20100204,000000,1.5159,1.56098,1.45391,1.47645,128255.69017913,0
PFSW.US,D,20100205,000000,1.47645,1.5159,1.40883,1.45954,205731.52494061,0
PFSW.US,D,20100208,000000,1.51026,1.5159,1.41446,1.47081,105232.98105876,0
PFSW.US,D,20100209,000000,1.5159,1.5159,1.44827,1.49899,134966.95007532,0
PFSW.US,D,20100210,000000,1.50463,1.54407,1.45954,1.53844,113090.58518894,0
PFSW.US,D,20100211,000000,1.52717,1.68496,1.52717,1.67932,288953.27708545,0
PFSW.US,D,20100212,000000,1.67369,1.8033,1.53844,1.54971,718851.88462441,0
PFSW.US,D,20100216,000000,1.54971,1.60606,1.47645,1.51026,240082.81237333,0
PFSW.US,D,20100217,000000,1.52717,1.57225,1.45391,1.48772,111131.50773643,0
PFSW.US,D,20100218,000000,1.47081,1.6286,1.47081,1.57789,222486.60583428,0
PFSW.US,D,20100219,000000,1.57789,1.61733,1.52153,1.54971,155663.25472084,0
PFSW.US,D,20100222,000000,1.57225,1.61733,1.54407,1.57789,164404.57313667,0
PFSW.US,D,20100223,000000,1.57789,1.64551,1.43137,1.64551,214265.22373511,0
PFSW.US,D,20100224,000000,1.61733,1.61733,1.56098,1.60043,69437.22891014,0
PFSW.US,D,20100225,000000,1.59479,1.59479,1.46518,1.48209,94408.368322956,0
PFSW.US,D,20100226,000000,1.51026,1.5328,1.41446,1.46518,53218.05507322,0
PFSW.US,D,20100301,000000,1.47645,1.49899,1.38629,1.41446,145344.38208827,0
PFSW.US,D,20100302,000000,1.42573,1.56098,1.41446,1.52717,301394.48362491,0
PFSW.US,D,20100303,000000,1.5159,1.58352,1.5159,1.56661,112906.03441443,0
PFSW.US,D,20100304,000000,1.56661,1.57789,1.49336,1.54971,187546.17554446,0
PFSW.US,D,20100305,000000,1.54971,1.63424,1.49336,1.5159,355483.83129703,0
PFSW.US,D,20100308,000000,1.49899,1.5328,1.48209,1.51026,100301.57142059,0
PFSW.US,D,20100309,000000,1.49336,1.57225,1.46518,1.53844,247450.64714039,0
PFSW.US,D,20100310,000000,1.5328,1.65678,1.49336,1.65678,276261.8622844,0
PFSW.US,D,20100311,000000,1.61733,1.66805,1.56098,1.63987,299124.86400375,0
PFSW.US,D,20100312,000000,1.58916,1.71877,1.57789,1.71877,172540.7779553,0
PFSW.US,D,20100315,000000,1.68496,1.73567,1.65678,1.68496,354081.95522141,0
PFSW.US,D,20100316,000000,1.65114,1.76949,1.65114,1.70186,204556.78827977,0
PFSW.US,D,20100317,000000,1.7244,1.7244,1.63424,1.68496,335073.22544667,0
PFSW.US,D,20100318,000000,1.68496,1.68496,1.57225,1.62297,177711.74869499,0
PFSW.US,D,20100319,000000,1.60606,1.60606,1.50463,1.54971,262507.50600322,0
PFSW.US,D,20100322,000000,1.5328,1.64551,1.50463,1.64551,95861.705672238,0
PFSW.US,D,20100323,000000,1.66242,1.67932,1.6117,1.64551,131300.77795858,0
PFSW.US,D,20100324,000000,1.63424,1.70186,1.56661,1.68496,406198.02922759,0
PFSW.US,D,20100325,000000,1.65114,1.65114,1.40883,1.40883,687338.06534981,0
PFSW.US,D,20100326,000000,1.39192,1.50463,1.35247,1.49899,361188.9345668,0
PFSW.US,D,20100329,000000,1.49336,1.56661,1.45954,1.56661,192378.21168866,0
PFSW.US,D,20100330,000000,1.54971,1.65114,1.49336,1.6286,225929.1875896,0
PFSW.US,D,20100331,000000,1.63424,1.64551,1.57789,1.60606,162573.26160497,0
PFSW.US,D,20100401,000000,1.63987,1.66805,1.53844,1.66805,437784.60409599,0
PFSW.US,D,20100405,000000,1.69059,1.69059,1.6117,1.67369,212485.37347708,0
PFSW.US,D,20100406,000000,1.65678,1.73004,1.65114,1.69059,410705.32698971,0
PFSW.US,D,20100407,000000,1.77512,1.916,1.70186,1.90473,526514.48704935,0
PFSW.US,D,20100408,000000,1.88219,1.96109,1.77512,1.83711,1228483.5248593,0
PFSW.US,D,20100409,000000,1.78076,1.89346,1.7244,1.79766,269170.85367911,0
PFSW.US,D,20100412,000000,1.78076,1.95545,1.67369,1.8202,2074540.5798694,0
PFSW.US,D,20100413,000000,1.8202,1.93291,1.74694,1.83711,642339.61784908,0
PFSW.US,D,20100414,000000,1.83147,2.24285,1.83147,2.1076,4507874.4832904,0
PFSW.US,D,20100415,000000,2.0907,2.36683,2.0907,2.23158,918479.0377927,0
PFSW.US,D,20100416,000000,2.22031,2.46826,2.07943,2.22595,4631747.0925748,0
PFSW.US,D,20100419,000000,2.24849,2.38937,2.12451,2.25412,2519417.9670974,0
PFSW.US,D,20100420,000000,2.27103,2.44572,2.14705,2.41191,3026552.8482963,0
PFSW.US,D,20100421,000000,2.41755,2.61478,2.38373,2.50208,4498416.2560966,0
PFSW.US,D,20100422,000000,2.47953,2.68241,2.43445,2.62042,1101111.5489658,0
PFSW.US,D,20100423,000000,2.61478,2.87401,2.60351,2.81765,1366078.5489447,0
PFSW.US,D,20100426,000000,2.80075,2.87964,2.70495,2.7613,204986.22373585,0
PFSW.US,D,20100427,000000,2.81765,2.82892,2.50208,2.58661,264757.60583092,0
PFSW.US,D,20100428,000000,2.58661,2.67113,2.55843,2.59224,100796.66436376,0
PFSW.US,D,20100429,000000,2.67113,2.88528,2.59788,2.86837,304650.74007904,0
PFSW.US,D,20100430,000000,2.84583,2.94726,2.6655,2.67677,486234.50598542,0
PFSW.US,D,20100503,000000,2.73876,2.7613,2.64296,2.70495,277271.56796418,0
PFSW.US,D,20100504,000000,2.68241,2.71058,2.44009,2.47953,1243593.6195224,0
PFSW.US,D,20100505,000000,2.44572,2.55279,2.28793,2.47953,493738.97930669,0
PFSW.US,D,20100506,000000,2.46263,2.53025,1.97799,2.24849,1719104.6607927,0
PFSW.US,D,20100507,000000,2.25412,2.32738,2.09633,2.13578,459570.4681218,0
PFSW.US,D,20100510,000000,2.2823,2.52462,2.20904,2.38937,723776.19615586,0
PFSW.US,D,20100511,000000,2.38937,2.53589,2.33865,2.42882,441695.6608943,0
PFSW.US,D,20100512,000000,2.41755,2.5697,2.41191,2.54152,636709.04469979,0
PFSW.US,D,20100513,000000,2.4739,2.75003,2.395,2.64859,519776.60925298,0
PFSW.US,D,20100514,000000,2.62605,2.7613,2.45699,2.5697,400249.81580293,0
PFSW.US,D,20100517,000000,2.55279,2.60915,2.31048,2.45699,362860.53869747,0
PFSW.US,D,20100518,000000,2.4739,2.63732,2.42318,2.44572,212527.96211735,0
PFSW.US,D,20100519,000000,2.42318,2.53589,2.41191,2.47953,158225.67124387,0
PFSW.US,D,20100520,000000,2.41191,2.58661,2.2823,2.34992,215773.57141141,0
PFSW.US,D,20100521,000000,2.31048,2.42318,2.20904,2.29357,189913.39413292,0
PFSW.US,D,20100524,000000,2.27103,2.46826,2.22595,2.42318,217420.33216859,0
PFSW.US,D,20100525,000000,2.1076,2.14142,1.92727,1.97236,803448.8949447,0
PFSW.US,D,20100526,000000,2.00053,2.03435,1.87092,1.88783,480713.95349017,0
PFSW.US,D,20100527,000000,1.98363,2.14142,1.90473,2.10197,620035.5920333,0
PFSW.US,D,20100528,000000,2.07943,2.15269,1.95545,2.01744,270808.7418029,0
PFSW.US,D,20100601,000000,1.98363,2.13578,1.88783,1.89346,161767.62649316,0
PFSW.US,D,20100602,000000,2.02871,2.02871,1.85965,2.02307,288463.50772232,0
PFSW.US,D,20100603,000000,2.01744,2.08506,1.97799,2.04562,142503.36487679,0
PFSW.US,D,20100604,000000,2.07943,2.07943,1.92164,1.93291,180045.25127656,0
PFSW.US,D,20100607,000000,1.93855,1.98363,1.87092,1.88219,143981.54559956,0
PFSW.US,D,20100608,000000,1.88219,1.92727,1.8033,1.87656,295785.20479575,0
PFSW.US,D,20100609,000000,1.8991,1.96672,1.83147,1.86529,106581.62133404,0
PFSW.US,D,20100610,000000,1.90473,1.916,1.84274,1.89346,110185.68501705,0
PFSW.US,D,20100611,000000,1.89346,1.916,1.76385,1.86529,167912.81237907,0
PFSW.US,D,20100614,000000,1.88783,1.96672,1.84838,1.88219,86185.211697104,0
PFSW.US,D,20100615,000000,1.88783,1.9949,1.84274,1.95545,192486.45781602,0
PFSW.US,D,20100616,000000,1.95545,2.08506,1.92164,2.05689,370207.07914439,0
PFSW.US,D,20100617,000000,2.05689,2.13578,2.03435,2.10197,160786.31324022,0
PFSW.US,D,20100618,000000,2.10197,2.11324,2.02307,2.08506,115255.5077361,0
PFSW.US,D,20100621,000000,2.13015,2.16396,1.96109,2.02871,244785.30807003,0
PFSW.US,D,20100622,000000,2.02871,2.07943,1.96672,1.9949,168468.23922929,0
PFSW.US,D,20100623,000000,2.00617,2.01744,1.85965,1.94418,159794.35282722,0
PFSW.US,D,20100624,000000,1.916,2.02307,1.91037,1.93855,65213.8554165,0
PFSW.US,D,20100625,000000,1.97799,1.98363,1.87092,1.87656,162882.02924694,0
PFSW.US,D,20100628,000000,1.90473,1.916,1.83147,1.86529,152941.13079679,0
PFSW.US,D,20100629,000000,1.83147,1.83147,1.69059,1.71877,233712.26159931,0
PFSW.US,D,20100630,000000,1.74694,1.74694,1.6117,1.61733,184687.41306621,0
PFSW.US,D,20100701,000000,1.60606,1.6286,1.51026,1.54971,141901.80033295,0
PFSW.US,D,20100702,000000,1.53844,1.54407,1.37501,1.38629,333424.69016281,0
PFSW.US,D,20100706,000000,1.38629,1.437,1.25104,1.38065,288963.92424552,0
PFSW.US,D,20100707,000000,1.36938,1.39192,1.31866,1.35811,105327.03097269,0
PFSW.US,D,20100708,000000,1.36938,1.41446,1.3243,1.3243,110316.99999123,0
PFSW.US,D,20100709,000000,1.34684,1.41446,1.2454,1.38065,334246.29601472,0
PFSW.US,D,20100712,000000,1.35247,1.57789,1.35247,1.55534,175321.46125972,0
PFSW.US,D,20100713,000000,1.67369,1.67369,1.54407,1.59479,101323.69878712,0
PFSW.US,D,20100714,000000,1.58352,1.6286,1.5159,1.58352,49072.760753412,0
PFSW.US,D,20100715,000000,1.58352,1.60043,1.53844,1.56098,54595.087775348,0
PFSW.US,D,20100716,000000,1.52717,1.57789,1.47645,1.49899,30924.676417506,0
PFSW.US,D,20100719,000000,1.52717,1.52717,1.40883,1.50463,74017.282266058,0
PFSW.US,D,20100720,000000,1.48772,1.51026,1.45391,1.48209,53590.7056756,0
PFSW.US,D,20100721,000000,1.52153,1.52153,1.41446,1.44827,34755.879515308,0
PFSW.US,D,20100722,000000,1.5159,1.54971,1.45954,1.54971,50511.90188927,0
PFSW.US,D,20100723,000000,1.5328,1.65678,1.5328,1.6286,63982.333901968,0
PFSW.US,D,20100726,000000,1.65114,1.71313,1.63424,1.70186,117425.75386329,0
PFSW.US,D,20100727,000000,1.7244,1.78076,1.7075,1.76949,158271.8089375,0
PFSW.US,D,20100728,000000,1.75822,1.79766,1.74131,1.78076,52811.688463958,0
PFSW.US,D,20100729,000000,1.78639,1.80893,1.69059,1.7075,71383.884675906,0
PFSW.US,D,20100730,000000,1.7244,1.7244,1.64551,1.71877,95249.493968328,0
PFSW.US,D,20100802,000000,1.74694,1.83147,1.69623,1.79203,93187.493968492,0
PFSW.US,D,20100803,000000,1.8033,1.83147,1.76385,1.8202,68631.593798328,0
PFSW.US,D,20100804,000000,1.84274,1.85965,1.76949,1.79203,54958.865744338,0
PFSW.US,D,20100805,000000,1.8202,1.8202,1.74694,1.78639,41621.52323249,0
PFSW.US,D,20100806,000000,1.75822,1.84838,1.73567,1.83711,44984.2512873,0
PFSW.US,D,20100809,000000,1.83711,1.85965,1.8033,1.85402,81227.184158772,0
PFSW.US,D,20100810,000000,1.87656,1.87656,1.76385,1.8033,10927.535283124,0
PFSW.US,D,20100811,000000,1.8991,1.90473,1.69623,1.74694,91579.772798224,0
PFSW.US,D,20100812,000000,1.69623,1.8033,1.66805,1.71877,52612.941476022,0
PFSW.US,D,20100813,000000,1.75258,1.75258,1.70186,1.73567,22238.368328696,0
PFSW.US,D,20100816,000000,1.76949,1.85965,1.74694,1.81457,96867.862298664,0
PFSW.US,D,20100817,000000,1.83147,1.87656,1.76949,1.78639,121673.97073043,0
PFSW.US,D,20100818,000000,1.77512,1.83711,1.76385,1.77512,74775.005157564,0
PFSW.US,D,20100819,000000,1.77512,1.85402,1.69059,1.69059,35321.95352559,0
PFSW.US,D,20100820,000000,1.69059,1.8033,1.69059,1.69059,48185.497414412,0
PFSW.US,D,20100823,000000,1.71313,1.71313,1.61733,1.61733,82126.869184518,0
PFSW.US,D,20100824,000000,1.58352,1.58352,1.42573,1.437,210004.58518123,0
PFSW.US,D,20100825,000000,1.437,1.44264,1.33557,1.35247,133598.79000659,0
PFSW.US,D,20100826,000000,1.35247,1.39756,1.3243,1.34684,102981.10670437,0
PFSW.US,D,20100827,000000,1.38065,1.41446,1.34684,1.35247,118522.4113503,0
PFSW.US,D,20100830,000000,1.35247,1.35247,1.27358,1.28485,95538.741816842,0
PFSW.US,D,20100831,000000,1.30739,1.47081,1.30739,1.46518,89453.88983798,0
PFSW.US,D,20100901,000000,1.52153,1.54407,1.44264,1.49899,59375.66264588,0
PFSW.US,D,20100902,000000,1.49899,1.64551,1.49899,1.6117,109687.04302054,0
PFSW.US,D,20100903,000000,1.65678,1.69059,1.6117,1.66805,64071.060235868,0
PFSW.US,D,20100907,000000,1.64551,1.71313,1.6117,1.66805,56325.251286398,0
PFSW.US,D,20100908,000000,1.67932,1.70186,1.63424,1.65114,28658.6058497,0
PFSW.US,D,20100909,000000,1.69059,1.76949,1.67932,1.73567,115149.03613542,0
PFSW.US,D,20100910,000000,1.77512,1.78076,1.73567,1.75258,34557.132527372,0
PFSW.US,D,20100913,000000,1.78076,1.82584,1.76385,1.79766,131859.75386215,0
PFSW.US,D,20100914,000000,1.83711,1.83711,1.74694,1.79203,35046.9018905,0
PFSW.US,D,20100915,000000,1.8202,1.82584,1.73004,1.74131,32544.81927452,0
PFSW.US,D,20100916,000000,1.74694,1.74694,1.6117,1.6117,58743.931148512,0
PFSW.US,D,20100917,000000,1.65114,1.7075,1.59479,1.60043,97359.40618847,0
PFSW.US,D,20100920,000000,1.58352,1.71877,1.57789,1.69623,53471.812388174,0
PFSW.US,D,20100921,000000,1.71877,1.83147,1.7075,1.76385,113042.67296863,0
PFSW.US,D,20100922,000000,1.79203,1.82584,1.75822,1.76385,29741.06712328,0
PFSW.US,D,20100923,000000,1.76385,1.87656,1.74694,1.78639,168585.35799003,0
PFSW.US,D,20100924,000000,1.83147,1.87656,1.74694,1.83147,139853.99654654,0
PFSW.US,D,20100927,000000,1.8202,1.88783,1.81457,1.85965,194658.47846989,0
PFSW.US,D,20100928,000000,1.916,1.92727,1.86529,1.91037,60837.872628552,0
PFSW.US,D,20100929,000000,1.88783,1.97799,1.88783,1.93855,171188.58862666,0
PFSW.US,D,20100930,000000,1.97236,2.0118,1.91037,1.95545,70922.507739626,0
PFSW.US,D,20101001,000000,1.98926,2.01744,1.94982,1.97236,84089.495690386,0
PFSW.US,D,20101004,000000,1.97799,2.04562,1.916,2.02871,122914.36487835,0
PFSW.US,D,20101005,000000,2.05689,2.11887,2.03998,2.07943,99247.502573862,0
PFSW.US,D,20101006,000000,2.12451,2.13578,2.03435,2.06816,58229.318411892,0
PFSW.US,D,20101007,000000,2.08506,2.08506,2.00053,2.06252,24502.664369824,0
PFSW.US,D,20101008,000000,2.0118,2.05125,1.97236,1.9949,38890.526675048,0
PFSW.US,D,20101011,000000,2.02307,2.05689,1.88783,1.97236,66722.2030928,0
PFSW.US,D,20101012,000000,2.00053,2.08506,1.9949,2.06252,189049.19964073,0
PFSW.US,D,20101013,000000,2.06252,2.13578,2.02307,2.1076,173735.03440959,0
PFSW.US,D,20101014,000000,2.14142,2.15832,2.07379,2.10197,155304.80033188,0
PFSW.US,D,20101015,000000,2.1076,2.16396,2.08506,2.16396,84339.703951984,0
PFSW.US,D,20101018,000000,2.16959,2.27103,2.13578,2.23722,107222.22546479,0
PFSW.US,D,20101019,000000,2.18086,2.24285,2.06816,2.18086,80994.721163954,0
PFSW.US,D,20101020,000000,2.25412,2.2823,2.18086,2.24285,134186.158337,0
PFSW.US,D,20101021,000000,2.23722,2.31611,2.2034,2.20904,43090.831321874,0
PFSW.US,D,20101022,000000,2.22595,2.28793,2.17523,2.27103,60163.552490912,0
PFSW.US,D,20101025,000000,2.31048,2.33865,2.16959,2.25412,96883.833038766,0
PFSW.US,D,20101026,000000,2.24849,2.2823,2.21468,2.24849,56062.621338054,0
PFSW.US,D,20101027,000000,2.25412,2.27666,2.11887,2.22031,84653.79517399,0
PFSW.US,D,20101028,000000,2.34429,2.34429,2.13578,2.17523,44096.9879483,0
PFSW.US,D,20101029,000000,2.17523,2.23158,2.16959,2.19213,12952.270222722,0
PFSW.US,D,20101101,000000,2.2034,2.24849,2.02871,2.2034,82488.87262683,0
PFSW.US,D,20101102,000000,2.23158,2.25412,2.17523,2.24849,73582.523229948,0
PFSW.US,D,20101103,000000,2.24285,2.24849,2.05689,2.09633,135568.51461917,0
PFSW.US,D,20101104,000000,2.14705,2.17523,2.01744,2.14705,97687.6936239,0
PFSW.US,D,20101105,000000,2.1865,2.23722,2.14705,2.22595,73543.483643032,0
PFSW.US,D,20101108,000000,2.21468,2.25412,2.15269,2.25412,133176.45265722,0
PFSW.US,D,20101109,000000,2.2823,2.30484,2.24285,2.24285,100191.55076656,0
PFSW.US,D,20101110,000000,2.24285,2.27103,2.21468,2.24849,70597.769357552,0
PFSW.US,D,20101111,000000,2.24285,2.36119,2.21468,2.25412,105367.84508628,0
PFSW.US,D,20101112,000000,2.25412,2.2823,2.1865,2.22595,38830.192767996,0
PFSW.US,D,20101115,000000,2.11324,2.11324,1.916,1.95545,261966.27536643,0
PFSW.US,D,20101116,000000,1.94418,1.97236,1.83147,1.916,243071.11529908,0
PFSW.US,D,20101117,000000,1.94982,2.02307,1.94418,1.96109,28752.655763634,0
PFSW.US,D,20101118,000000,2.03435,2.13578,1.98363,2.00053,79958.397584002,0
PFSW.US,D,20101119,000000,1.98926,2.03998,1.97236,2.00617,86958.905328712,0
PFSW.US,D,20101122,000000,2.00617,2.03435,1.98363,1.98363,33403.690186672,0
PFSW.US,D,20101123,000000,1.97236,1.98363,1.89346,1.916,39522.258172416,0
PFSW.US,D,20101124,000000,1.96109,2.02307,1.92727,1.94418,47546.667810332,0
PFSW.US,D,20101126,000000,1.94418,2.03435,1.94418,2.00617,23778.6574852,0
PFSW.US,D,20101129,000000,2.01744,2.13015,1.97236,2.07943,104290.70739274,0
PFSW.US,D,20101130,000000,2.05689,2.24285,2.05689,2.1865,125490.9776148,0
PFSW.US,D,20101201,000000,2.20904,2.27666,2.13015,2.16959,89551.48880527,0
PFSW.US,D,20101202,000000,2.1865,2.22595,2.09633,2.1865,95256.59207504,0
PFSW.US,D,20101203,000000,2.14142,2.17523,2.04562,2.06252,49008.877793004,0
PFSW.US,D,20101206,000000,2.07379,2.11324,2.00617,2.07379,203023.59722998,0
PFSW.US,D,20101207,000000,2.14705,2.16396,2.06816,2.07379,59925.76591606,0
PFSW.US,D,20101208,000000,2.07379,2.2034,2.07379,2.13578,127089.82615168,0
PFSW.US,D,20101209,000000,2.16959,2.21468,2.13015,2.13578,114859.78828691,0
PFSW.US,D,20101210,000000,2.13578,2.22595,2.08506,2.08506,155187.68157113,0
PFSW.US,D,20101213,000000,2.07379,2.11324,1.95545,1.9949,318689.0206287,0
PFSW.US,D,20101214,000000,1.98363,2.02871,1.71877,1.80893,313853.43543115,0
PFSW.US,D,20101215,000000,1.79766,1.83147,1.77512,1.81457,82217.370045096,0
PFSW.US,D,20101216,000000,1.80893,1.916,1.80893,1.88783,103776.09465612,0
PFSW.US,D,20101217,000000,1.91037,1.98363,1.90473,1.97799,94147.51290129,0
PFSW.US,D,20101220,000000,1.97236,2.08506,1.97236,2.01744,192104.93458025,0
PFSW.US,D,20101221,000000,2.0907,2.11324,2.02871,2.08506,206185.80377018,0
PFSW.US,D,20101222,000000,2.1076,2.11324,2.00617,2.05125,130292.84680547,0
PFSW.US,D,20101223,000000,2.09633,2.14142,2.05125,2.08506,259513.87949743,0
PFSW.US,D,20101227,000000,2.16959,2.16959,2.08506,2.14142,157278.07399782,0
PFSW.US,D,20101228,000000,2.15832,2.23158,2.13015,2.14142,175607.16005488,0
PFSW.US,D,20101229,000000,2.16959,2.26539,2.15832,2.16396,179633.56108726,0
PFSW.US,D,20101230,000000,2.22595,2.25412,2.16959,2.22031,160970.86401474,0
PFSW.US,D,20101231,000000,2.24849,2.25412,2.20904,2.23158,54939.34595088,0
PFSW.US,D,20110103,000000,2.27103,2.33865,2.23158,2.2992,289169.76934017,0
PFSW.US,D,20110104,000000,2.33302,2.36683,2.25412,2.36683,190436.87950293,0
PFSW.US,D,20110105,000000,2.43445,2.49644,2.25976,2.38373,294337.1910265,0
PFSW.US,D,20110106,000000,2.38373,2.42882,2.32175,2.38373,105399.78656649,0
PFSW.US,D,20110107,000000,2.38937,2.42318,2.30484,2.36683,125705.69534284,0
PFSW.US,D,20110110,000000,2.36683,2.38937,2.32738,2.36683,139830.92769972,0
PFSW.US,D,20110111,000000,2.395,2.45136,2.34429,2.41191,176100.47847136,0
PFSW.US,D,20110112,000000,2.41755,2.53589,2.31611,2.46826,108986.10498273,0
PFSW.US,D,20110113,000000,2.46826,2.60351,2.46826,2.54716,135091.16694278,0
PFSW.US,D,20110114,000000,2.59224,2.59224,2.42318,2.45136,103705.113589,0
PFSW.US,D,20110118,000000,2.395,2.43445,2.27666,2.3781,199742.49740236,0
PFSW.US,D,20110119,000000,2.38373,2.45136,2.31048,2.34992,152234.86917894,0
PFSW.US,D,20110120,000000,2.34992,2.34992,2.19777,2.22031,192805.87261806,0
PFSW.US,D,20110121,000000,2.22031,2.23722,2.06816,2.12451,202425.58173949,0
PFSW.US,D,20110124,000000,2.11887,2.19777,2.06252,2.11887,175317.91220637,0
PFSW.US,D,20110125,000000,2.12451,2.13015,2.00053,2.03998,155004.9053233,0
PFSW.US,D,20110126,000000,2.05689,2.11887,1.9949,2.00053,186158.49568227,0
PFSW.US,D,20110127,000000,2.01744,2.02307,1.84838,1.87092,188241.79000224,0
PFSW.US,D,20110128,000000,1.87656,1.96109,1.84838,1.92164,176277.93113916,0
