<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LGMK.US,D,20230519,000000,3.0443,3.4797,3.0443,3.19,168744,0
LGMK.US,D,20230522,000000,3.16,3.3,3.1,3.12,50503,0
LGMK.US,D,20230523,000000,3.11,3.17,2.88,2.98,56272,0
LGMK.US,D,20230524,000000,2.98,2.98,2.85,2.89,24237,0
LGMK.US,D,20230525,000000,2.93,2.9417,2.65,2.81,37367,0
LGMK.US,D,20230526,000000,2.8,2.9,2.68,2.73,43163,0
LGMK.US,D,20230530,000000,2.68,2.98,2.65,2.8,88818,0
LGMK.US,D,20230531,000000,2.81,2.834,2.65,2.78,49843,0
LGMK.US,D,20230601,000000,2.78,2.85,2.65,2.82,100393,0
LGMK.US,D,20230602,000000,2.77,2.9,2.75,2.84,44815,0
LGMK.US,D,20230605,000000,2.82,2.9367,2.66,2.68,72206,0
LGMK.US,D,20230606,000000,2.7,2.88,2.6968,2.75,129616,0
LGMK.US,D,20230607,000000,2.73,2.85,2.6,2.61,55070,0
LGMK.US,D,20230608,000000,2.69,2.8,2.63,2.8,40317,0
LGMK.US,D,20230609,000000,2.79,2.8299,2.7,2.7,20190,0
LGMK.US,D,20230612,000000,2.7036,2.8379,2.7,2.76,29682,0
LGMK.US,D,20230613,000000,2.8,3,2.76,3,112318,0
LGMK.US,D,20230614,000000,3.0498,3.21,2.9,2.9,128673,0
LGMK.US,D,20230615,000000,2.95,3.1,2.9,2.98,46756,0
LGMK.US,D,20230616,000000,2.99,3.15,2.91,3.1,69284,0
LGMK.US,D,20230620,000000,3.1,3.15,2.901,2.9999,43655,0
LGMK.US,D,20230621,000000,2.9401,3.44,2.9401,3.29,285329,0
LGMK.US,D,20230622,000000,3.3,3.44,3.2,3.25,65230,0
LGMK.US,D,20230623,000000,3.2518,3.35,3.05,3.16,55762,0
LGMK.US,D,20230626,000000,3.105,3.19,2.93,2.93,54738,0
LGMK.US,D,20230627,000000,2.93,2.99,2.82,2.88,37691,0
LGMK.US,D,20230628,000000,2.87,3,2.87,2.94,36372,0
LGMK.US,D,20230629,000000,2.9416,3.0385,2.9,2.91,17522,0
LGMK.US,D,20230630,000000,2.9,2.94,2.82,2.92,23515,0
LGMK.US,D,20230703,000000,2.935,3.04,2.935,3.02,28708,0
LGMK.US,D,20230705,000000,2.99,3,2.91,2.94,40656,0
LGMK.US,D,20230706,000000,2.99,3.0699,2.92,2.96,28162,0
LGMK.US,D,20230707,000000,2.94,2.9899,2.9,2.93,21521,0
LGMK.US,D,20230710,000000,2.93,2.9712,2.86,2.94,19428,0
LGMK.US,D,20230711,000000,2.93,3.0699,2.8901,2.93,86213,0
LGMK.US,D,20230712,000000,2.93,3.08,2.92,2.9627,27171,0
LGMK.US,D,20230713,000000,2.94,3.28,2.93,3.23,160278,0
LGMK.US,D,20230714,000000,3.24,3.2496,3.01,3.08,57460,0
LGMK.US,D,20230717,000000,3.02,3.1153,2.95,2.95,26589,0
LGMK.US,D,20230718,000000,3.04,3.04,2.95,2.96,26701,0
LGMK.US,D,20230719,000000,2.98,2.98,2.9,2.9,13802,0
LGMK.US,D,20230720,000000,2.9037,2.9499,2.89,2.9,11219,0
LGMK.US,D,20230721,000000,2.92,2.92,2.86,2.8725,18147,0
LGMK.US,D,20230724,000000,2.86,2.98,2.82,2.82,28611,0
LGMK.US,D,20230725,000000,2.85,2.875,2.79,2.83,28337,0
LGMK.US,D,20230726,000000,2.83,2.9,2.83,2.84,6699,0
LGMK.US,D,20230727,000000,2.8,2.85,2.76,2.76,22327,0
LGMK.US,D,20230728,000000,2.89,2.89,2.76,2.795,6869,0
LGMK.US,D,20230731,000000,2.82,2.84,2.7602,2.81,7267,0
LGMK.US,D,20230801,000000,2.76,2.89,2.66,2.71,34675,0
