<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MCBC.US,D,20090925,000000,2.27725,2.28526,2.11058,2.11058,25895.271711072,0
MCBC.US,D,20090928,000000,2.09476,2.12638,2.05505,2.07906,20778.726730724,0
MCBC.US,D,20090929,000000,2.24553,2.25345,2.07906,2.09476,6376.9796540563,0
MCBC.US,D,20090930,000000,2.1504,2.29326,2.03895,2.06305,36144.757569962,0
MCBC.US,D,20091001,000000,2.06305,2.08686,2.06305,2.06305,21089.224052784,0
MCBC.US,D,20091002,000000,2.06305,2.07906,1.98381,1.98381,10768.006139293,0
MCBC.US,D,20091005,000000,2.03133,2.06305,1.98381,2.05505,7672.2556114285,0
MCBC.US,D,20091006,000000,1.98381,2.14248,1.98381,2.00752,8280.9533319024,0
MCBC.US,D,20091007,000000,1.98381,2.14248,1.98381,2.14248,34566.652368733,0
MCBC.US,D,20091008,000000,2.14248,2.1663,2.05505,2.11867,25841.985041939,0
MCBC.US,D,20091009,000000,2.08686,2.14248,1.99953,2.09476,28283.949129295,0
MCBC.US,D,20091012,000000,2.06305,2.13438,2.06305,2.08686,14403.796563942,0
MCBC.US,D,20091013,000000,2.03895,2.08686,1.98381,2.08686,24479.076004515,0
MCBC.US,D,20091014,000000,2.13438,2.14248,2.07115,2.12638,10874.579477558,0
MCBC.US,D,20091015,000000,2.07115,2.14248,1.98381,1.98381,56593.51684952,0
MCBC.US,D,20091016,000000,1.98381,2.02353,1.98381,2.02353,23814.017383997,0
MCBC.US,D,20091019,000000,1.99953,1.99953,1.90408,1.90408,22938.886317861,0
MCBC.US,D,20091020,000000,1.90408,1.92019,1.78514,1.78514,49564.800242229,0
MCBC.US,D,20091021,000000,1.80113,1.82484,1.78514,1.78514,17050.709378731,0
MCBC.US,D,20091022,000000,1.76952,1.78514,1.68208,1.7378,73666.770588268,0
MCBC.US,D,20091023,000000,1.7059,1.78514,1.66608,1.76181,37245.332236273,0
MCBC.US,D,20091026,000000,1.7298,1.82484,1.59474,1.65837,111505.42939047,0
MCBC.US,D,20091027,000000,1.69818,1.76952,1.61075,1.65056,68930.405497307,0
MCBC.US,D,20091028,000000,1.62675,1.69818,1.58703,1.58703,59185.093507902,0
MCBC.US,D,20091029,000000,1.60293,1.65056,1.57123,1.57123,29698.095348579,0
MCBC.US,D,20091030,000000,1.58703,1.60293,1.5154,1.5236,70647.875833191,0
MCBC.US,D,20091102,000000,1.5154,1.5236,1.42846,1.48378,77512.633458536,0
MCBC.US,D,20091103,000000,1.5075,1.5075,1.23787,1.23787,154789.57588052,0
MCBC.US,D,20091104,000000,1.56303,1.56303,1.40425,1.46818,153270.90581025,0
MCBC.US,D,20091105,000000,1.78514,1.78514,1.58703,1.65837,203522.28428938,0
MCBC.US,D,20091106,000000,1.69818,1.69818,1.54732,1.58703,100573.46426922,0
MCBC.US,D,20091109,000000,1.55531,1.58703,1.54732,1.55531,57537.305739346,0
MCBC.US,D,20091110,000000,1.5075,1.57863,1.5075,1.54732,18170.754174149,0
MCBC.US,D,20091111,000000,1.54732,1.57863,1.46818,1.5075,48162.950946592,0
MCBC.US,D,20091112,000000,1.53131,1.53131,1.46818,1.47588,14831.114660639,0
MCBC.US,D,20091113,000000,1.5075,1.5075,1.46818,1.48378,60010.012135817,0
MCBC.US,D,20091116,000000,1.46008,1.86456,1.46008,1.86456,460823.114657,0
MCBC.US,D,20091117,000000,1.90408,1.9281,1.7059,1.74542,441905.32237136,0
MCBC.US,D,20091118,000000,1.7059,1.80113,1.7059,1.75361,201760.74997711,0
MCBC.US,D,20091119,000000,1.76952,1.78514,1.7218,1.7218,70247.20107106,0
MCBC.US,D,20091120,000000,1.7059,1.78514,1.7059,1.76181,64058.774246242,0
MCBC.US,D,20091123,000000,1.80894,1.89647,1.76181,1.87256,76026.755184652,0
MCBC.US,D,20091124,000000,1.86456,1.88028,1.80894,1.82484,124424.37242415,0
MCBC.US,D,20091125,000000,1.82484,1.88028,1.77732,1.78514,55874.146816233,0
MCBC.US,D,20091127,000000,1.77732,1.86456,1.77732,1.81705,91404.058203898,0
MCBC.US,D,20091130,000000,1.85657,1.90408,1.76181,1.76181,53419.885805231,0
MCBC.US,D,20091201,000000,1.76181,1.80113,1.68208,1.68208,38231.135615223,0
MCBC.US,D,20091202,000000,1.7218,1.80894,1.7218,1.76952,25430.038099801,0
MCBC.US,D,20091203,000000,1.74542,1.76952,1.65056,1.71379,33593.14591343,0
MCBC.US,D,20091204,000000,1.76952,1.76952,1.66608,1.68208,31301.819140736,0
MCBC.US,D,20091207,000000,1.66608,1.7059,1.66608,1.68988,67083.817463143,0
MCBC.US,D,20091208,000000,1.66608,1.7298,1.66608,1.69818,61371.896429605,0
MCBC.US,D,20091209,000000,1.68208,1.71379,1.67427,1.67427,57430.732401081,0
MCBC.US,D,20091210,000000,1.67427,1.7059,1.67427,1.67427,88803.258852781,0
MCBC.US,D,20091211,000000,1.67427,1.78514,1.65056,1.7298,207709.38679081,0
MCBC.US,D,20091214,000000,1.68988,1.68988,1.62675,1.62675,64847.826846857,0
MCBC.US,D,20091215,000000,1.62675,1.65056,1.58703,1.59474,35432.560742134,0
MCBC.US,D,20091216,000000,1.61845,1.66608,1.58703,1.58703,37801.768031252,0
MCBC.US,D,20091217,000000,1.59474,1.61845,1.58703,1.59474,36867.201834161,0
MCBC.US,D,20091218,000000,1.60293,1.74542,1.60293,1.68988,34938.634309023,0
MCBC.US,D,20091221,000000,1.7298,1.77732,1.66608,1.7059,43536.233424809,0
MCBC.US,D,20091222,000000,1.78514,1.78514,1.71379,1.75361,89748.072486245,0
MCBC.US,D,20091223,000000,1.78514,1.78514,1.7059,1.77732,114683.15940929,0
MCBC.US,D,20091224,000000,1.74542,1.77732,1.69818,1.7218,25937.286200196,0
MCBC.US,D,20091228,000000,1.74542,1.74542,1.69818,1.7059,67324.632217876,0
MCBC.US,D,20091229,000000,1.69818,1.71379,1.67427,1.67427,50783.220426814,0
MCBC.US,D,20091230,000000,1.66608,1.7059,1.61075,1.65056,35412.065869391,0
MCBC.US,D,20091231,000000,1.65056,1.7218,1.64246,1.65837,76007.285055546,0
MCBC.US,D,20100104,000000,1.68988,1.68988,1.65056,1.65056,44839.707331277,0
MCBC.US,D,20100105,000000,1.65056,1.65056,1.55531,1.55531,136745.88991739,0
MCBC.US,D,20100106,000000,1.55531,1.55531,1.46818,1.46818,74567.520245334,0
MCBC.US,D,20100107,000000,1.49178,1.60293,1.49178,1.58703,46916.862683804,0
MCBC.US,D,20100108,000000,1.58703,1.60293,1.46818,1.53131,62500.13917412,0
MCBC.US,D,20100111,000000,1.53131,1.56303,1.46818,1.5236,34793.120712546,0
MCBC.US,D,20100112,000000,1.5236,1.56303,1.5075,1.5236,12280.527747744,0
MCBC.US,D,20100113,000000,1.57123,1.57123,1.4995,1.5075,54224.309560404,0
MCBC.US,D,20100114,000000,1.55531,1.57863,1.46818,1.53931,21568.804074976,0
MCBC.US,D,20100115,000000,1.5154,1.61845,1.5154,1.58703,68301.212904091,0
MCBC.US,D,20100119,000000,1.58703,1.58703,1.5075,1.57863,27020.440224675,0
MCBC.US,D,20100120,000000,1.58703,1.62675,1.5154,1.5236,24494.447159073,0
MCBC.US,D,20100121,000000,1.53931,1.65056,1.5236,1.57123,68742.877411708,0
MCBC.US,D,20100122,000000,1.57123,1.58703,1.49178,1.53931,78594.762739378,0
MCBC.US,D,20100125,000000,1.58703,1.63465,1.49178,1.62675,38204.492280657,0
MCBC.US,D,20100126,000000,1.61845,1.61845,1.56303,1.56303,31807.017753857,0
MCBC.US,D,20100127,000000,1.57863,1.58703,1.56303,1.58703,24916.641537583,0
MCBC.US,D,20100128,000000,1.62675,1.62675,1.5236,1.53131,70543.3519822,0
MCBC.US,D,20100129,000000,1.5236,1.54732,1.47588,1.47588,226349.4735508,0
MCBC.US,D,20100201,000000,1.4995,1.5075,1.44456,1.44456,93186.087388922,0
MCBC.US,D,20100202,000000,1.46008,1.57123,1.42016,1.45188,77267.719729255,0
MCBC.US,D,20100203,000000,1.45188,1.46818,1.43577,1.45188,18118.492248654,0
MCBC.US,D,20100204,000000,1.42846,1.46008,1.40425,1.42016,68467.221373312,0
MCBC.US,D,20100205,000000,1.42016,1.45188,1.38855,1.40425,86399.210280001,0
MCBC.US,D,20100208,000000,1.40425,1.47588,1.40425,1.40425,26345.134167785,0
MCBC.US,D,20100209,000000,1.40425,1.42016,1.40425,1.41245,19320.516535044,0
MCBC.US,D,20100210,000000,1.42846,1.44456,1.42846,1.42846,3037.3401405469,0
MCBC.US,D,20100211,000000,1.42846,1.44456,1.41245,1.41245,21880.326140674,0
MCBC.US,D,20100212,000000,1.42016,1.46818,1.40425,1.42846,120654.34058304,0
MCBC.US,D,20100216,000000,1.41245,1.43577,1.39675,1.39675,37153.105308928,0
MCBC.US,D,20100217,000000,1.42016,1.46008,1.41245,1.46008,10595.84920825,0
MCBC.US,D,20100218,000000,1.43577,1.43577,1.40425,1.40425,23877.551489501,0
MCBC.US,D,20100219,000000,1.40425,1.44456,1.39675,1.40425,30423.613843689,0
MCBC.US,D,20100222,000000,1.40425,1.41245,1.38855,1.38855,27308.393186718,0
MCBC.US,D,20100223,000000,1.43577,1.46008,1.36474,1.37273,20547.134668726,0
MCBC.US,D,20100224,000000,1.41245,1.42016,1.37273,1.38855,18778.427150986,0
MCBC.US,D,20100225,000000,1.38855,1.38855,1.26198,1.2856,80163.645247873,0
MCBC.US,D,20100226,000000,1.2856,1.30911,1.19015,1.19015,107202.53085802,0
MCBC.US,D,20100301,000000,1.22996,1.30911,1.22996,1.2856,24252.607660701,0
MCBC.US,D,20100302,000000,1.2856,1.35693,1.2856,1.32512,31914.61583576,0
MCBC.US,D,20100303,000000,1.32512,1.38855,1.26948,1.26948,20236.637346666,0
MCBC.US,D,20100304,000000,1.30911,1.38855,1.26948,1.35693,34238.734404842,0
MCBC.US,D,20100305,000000,1.35693,1.38855,1.2856,1.30149,52537.581533634,0
MCBC.US,D,20100308,000000,1.30149,1.38063,1.29339,1.30149,9310.8206872498,0
MCBC.US,D,20100309,000000,1.29339,1.36474,1.29339,1.30911,25415.69168888,0
MCBC.US,D,20100310,000000,1.34883,1.34883,1.32512,1.34883,36922.537990568,0
MCBC.US,D,20100311,000000,1.33321,1.44456,1.33321,1.43577,29597.670472137,0
MCBC.US,D,20100312,000000,1.44456,1.44456,1.34091,1.37273,26054.106974832,0
MCBC.US,D,20100315,000000,1.38855,1.40425,1.37273,1.40425,9966.6566150331,0
MCBC.US,D,20100316,000000,1.42846,1.42846,1.37273,1.41245,3679.8544010471,0
MCBC.US,D,20100317,000000,1.38855,1.38855,1.30911,1.36474,35560.65369678,0
MCBC.US,D,20100318,000000,1.37273,1.37273,1.30911,1.32512,11349.035781565,0
MCBC.US,D,20100319,000000,1.32512,1.37273,1.2856,1.2856,127729.170654,0
MCBC.US,D,20100322,000000,1.29339,1.31711,1.26948,1.29339,41023.562026488,0
MCBC.US,D,20100323,000000,1.2772,1.29339,1.2772,1.29339,4222.9685287427,0
MCBC.US,D,20100324,000000,1.29339,1.32512,1.2856,1.32512,41146.531262948,0
MCBC.US,D,20100325,000000,1.32512,1.34883,1.30149,1.30149,48184.470562973,0
MCBC.US,D,20100326,000000,1.30149,1.33321,1.30149,1.30149,25492.547461667,0
MCBC.US,D,20100329,000000,1.35693,1.42846,1.31711,1.38855,18091.848914087,0
MCBC.US,D,20100330,000000,1.5075,1.5075,1.30149,1.32512,47071.598973016,0
MCBC.US,D,20100331,000000,1.34883,1.41245,1.34883,1.38855,44774.123738499,0
MCBC.US,D,20100401,000000,1.62675,1.66608,1.43577,1.5075,142264.1344035,0
MCBC.US,D,20100405,000000,1.5075,1.58703,1.5075,1.57863,39570.475548992,0
MCBC.US,D,20100406,000000,1.60293,1.78514,1.57863,1.77732,140874.5820315,0
MCBC.US,D,20100407,000000,1.77732,1.88886,1.65056,1.76952,121588.90678013,0
MCBC.US,D,20100408,000000,1.78514,1.88886,1.77732,1.78514,117993.08135733,0
MCBC.US,D,20100409,000000,1.80113,1.90408,1.80113,1.88028,129533.74419904,0
MCBC.US,D,20100412,000000,1.86456,1.86456,1.64246,1.7059,115163.76417513,0
MCBC.US,D,20100413,000000,1.7059,1.7059,1.53131,1.53931,133258.68732012,0
MCBC.US,D,20100414,000000,1.53131,1.65056,1.53131,1.55531,53634.057225398,0
MCBC.US,D,20100415,000000,1.57863,1.61075,1.57123,1.57863,31169.627211543,0
MCBC.US,D,20100416,000000,1.57863,1.61075,1.54732,1.58703,19909.744126412,0
MCBC.US,D,20100419,000000,1.58703,1.58703,1.54732,1.57123,14974.578769842,0
MCBC.US,D,20100420,000000,1.56303,1.57123,1.55531,1.56303,11886.001447436,0
MCBC.US,D,20100421,000000,1.57123,1.66608,1.55531,1.57123,114435.1714491,0
MCBC.US,D,20100422,000000,1.57123,1.7059,1.5154,1.58703,106652.24352486,0
MCBC.US,D,20100423,000000,1.58703,1.91238,1.58703,1.86456,405647.8430013,0
MCBC.US,D,20100426,000000,1.86456,2.38059,1.86456,2.12638,416571.61017345,0
MCBC.US,D,20100427,000000,2.14248,2.56308,1.99152,2.11867,344585.41915012,0
MCBC.US,D,20100428,000000,2.20611,2.42821,2.20611,2.20611,156657.68353107,0
MCBC.US,D,20100429,000000,2.20611,2.20611,1.9521,2.05505,279361.51138842,0
MCBC.US,D,20100430,000000,1.58703,1.65837,1.5154,1.54732,313249.78346936,0
MCBC.US,D,20100503,000000,1.58703,1.66608,1.5154,1.55531,112820.17547694,0
MCBC.US,D,20100504,000000,1.65056,1.65056,1.5075,1.5154,60718.109989096,0
MCBC.US,D,20100505,000000,1.55531,1.57863,1.42016,1.54732,121637.06973108,0
MCBC.US,D,20100506,000000,1.57863,1.57863,1.37273,1.42846,106824.4004559,0
MCBC.US,D,20100507,000000,1.41245,1.42846,1.29339,1.30911,87658.620210073,0
MCBC.US,D,20100510,000000,1.34883,1.4995,1.34883,1.36474,75616.857729787,0
MCBC.US,D,20100511,000000,1.5075,1.57123,1.37273,1.38063,51970.898302284,0
MCBC.US,D,20100512,000000,1.44456,1.48378,1.35693,1.37273,75124.980783949,0
MCBC.US,D,20100513,000000,1.38063,1.46008,1.36474,1.36474,22973.727601524,0
MCBC.US,D,20100514,000000,1.36474,1.45188,1.30911,1.35693,32299.919443332,0
MCBC.US,D,20100517,000000,1.34883,1.38063,1.34091,1.37273,14661.00721687,0
MCBC.US,D,20100518,000000,1.42846,1.5075,1.37273,1.47588,54288.868409544,0
MCBC.US,D,20100519,000000,1.43577,1.43577,1.33321,1.39675,85732.102172209,0
MCBC.US,D,20100520,000000,1.32512,1.42846,1.32512,1.41245,35856.80460792,0
MCBC.US,D,20100521,000000,1.43577,1.43577,1.37273,1.38855,37686.99674389,0
MCBC.US,D,20100524,000000,1.42846,1.49178,1.39675,1.42016,20057.307210163,0
MCBC.US,D,20100525,000000,1.39675,1.46008,1.38063,1.39675,33542.933475209,0
MCBC.US,D,20100526,000000,1.37273,1.37273,1.30911,1.30911,67359.47350154,0
MCBC.US,D,20100527,000000,1.38855,1.38855,1.30911,1.34883,22763.655155906,0
MCBC.US,D,20100528,000000,1.38855,1.38855,1.32512,1.38855,17696.297870142,0
MCBC.US,D,20100601,000000,1.34883,1.36474,1.30911,1.30911,18289.624436059,0
MCBC.US,D,20100602,000000,1.31711,1.35693,1.30911,1.32512,7179.3539219538,0
MCBC.US,D,20100603,000000,1.34883,1.34883,1.31711,1.34883,6109.5215647571,0
MCBC.US,D,20100604,000000,1.34883,1.40425,1.30911,1.38855,38962.802572157,0
MCBC.US,D,20100607,000000,1.40425,1.40425,1.37273,1.38855,7957.1343425593,0
MCBC.US,D,20100608,000000,1.37273,1.38855,1.34091,1.38063,17357.107726242,0
MCBC.US,D,20100609,000000,1.36474,1.38063,1.30911,1.30911,19580.801418883,0
MCBC.US,D,20100610,000000,1.32512,1.35693,1.30149,1.32512,6616.7696651521,0
MCBC.US,D,20100611,000000,1.30911,1.42846,1.2772,1.31711,32996.745116601,0
MCBC.US,D,20100614,000000,1.30911,1.37273,1.2856,1.29339,25799.970552816,0
MCBC.US,D,20100615,000000,1.2772,1.31711,1.2772,1.2772,9371.2805618423,0
MCBC.US,D,20100616,000000,1.2772,1.38063,1.2772,1.33321,22148.80897361,0
MCBC.US,D,20100617,000000,1.34883,1.35693,1.30149,1.31711,5699.6241098925,0
MCBC.US,D,20100618,000000,1.34091,1.37273,1.30911,1.37273,2302.598952702,0
MCBC.US,D,20100621,000000,1.34091,1.41245,1.2856,1.41245,33530.636551563,0
MCBC.US,D,20100622,000000,1.41245,1.42846,1.33321,1.34883,46721.136649107,0
MCBC.US,D,20100623,000000,1.38855,1.38855,1.19795,1.19795,126758.73842961,0
MCBC.US,D,20100624,000000,1.26948,1.26948,0.928428,0.960241,177026.51280693,0
MCBC.US,D,20100625,000000,0.999761,1.05539,0.872902,0.872902,181588.67147957,0
MCBC.US,D,20100628,000000,0.95214,1.05539,0.881001,0.95214,268396.7544708,0
MCBC.US,D,20100629,000000,0.991863,1.00796,0.920426,0.95214,80066.294602343,0
MCBC.US,D,20100630,000000,0.95214,1.05539,0.95214,0.95214,149233.41587984,0
MCBC.US,D,20100701,000000,0.960241,0.960241,0.881001,0.928428,62449.926735899,0
MCBC.US,D,20100702,000000,0.928428,0.95214,0.928428,0.936234,9549.5859547084,0
MCBC.US,D,20100706,000000,1.26198,1.26198,0.881001,0.928428,34679.374168821,0
MCBC.US,D,20100707,000000,1.26948,1.26948,1.01537,1.04758,27707.018461573,0
MCBC.US,D,20100708,000000,1.03176,1.0952,0.960241,0.960241,43769.874974082,0
MCBC.US,D,20100709,000000,0.999761,1.05539,0.95214,0.95214,33600.319118889,0
MCBC.US,D,20100712,000000,1.03928,1.19015,0.95214,1.0952,88054.171254016,0
MCBC.US,D,20100713,000000,1.25377,1.25377,0.98405,0.98405,50509.613875693,0
MCBC.US,D,20100714,000000,1.0952,1.0952,0.95214,0.95214,63983.967960729,0
MCBC.US,D,20100715,000000,1.0633,1.13473,0.920426,0.920426,59669.797248279,0
MCBC.US,D,20100716,000000,0.936234,0.991863,0.888319,0.888319,29437.81046474,0
MCBC.US,D,20100719,000000,0.960241,1.18224,0.95214,1.03176,35830.161273354,0
MCBC.US,D,20100720,000000,1.03176,1.03176,0.95214,0.95214,48585.145325103,0
MCBC.US,D,20100721,000000,0.991863,1.04758,0.968144,1.01537,9186.8267071532,0
MCBC.US,D,20100722,000000,0.991863,1.02348,0.95214,0.98405,29987.073054258,0
MCBC.US,D,20100723,000000,1.02348,1.03176,0.936234,1.03176,39306.091690605,0
MCBC.US,D,20100726,000000,1.00796,1.14282,1.00796,1.13473,65216.734556235,0
MCBC.US,D,20100727,000000,1.18224,1.26948,1.11101,1.11101,53958.900958377,0
MCBC.US,D,20100728,000000,1.19015,1.19015,1.04758,1.11101,33064.378196653,0
MCBC.US,D,20100729,000000,1.22996,1.23787,1.13473,1.22216,76347.499943083,0
MCBC.US,D,20100730,000000,1.58703,1.86456,1.45188,1.45188,1609019.6672747,0
MCBC.US,D,20100802,000000,1.45188,1.47588,1.2856,1.31711,307786.87513965,0
MCBC.US,D,20100803,000000,1.46818,1.46818,1.2856,1.29339,111437.7963104,0
MCBC.US,D,20100804,000000,1.2856,1.36474,1.12672,1.21387,212403.73739266,0
MCBC.US,D,20100805,000000,1.21387,1.34883,1.0792,1.14282,146037.24047552,0
MCBC.US,D,20100806,000000,1.14282,1.25377,1.0952,1.16605,60056.125599488,0
MCBC.US,D,20100809,000000,1.20615,1.20615,1.13473,1.13473,78332.428368266,0
MCBC.US,D,20100810,000000,1.25377,1.25377,1.13473,1.13473,35771.750886035,0
MCBC.US,D,20100811,000000,1.13473,1.15034,1.0952,1.12672,52283.445111619,0
MCBC.US,D,20100812,000000,1.11101,1.15034,1.03928,1.15034,78647.024664874,0
MCBC.US,D,20100813,000000,1.11881,1.19015,1.05539,1.19015,68402.662524171,0
MCBC.US,D,20100816,000000,1.17435,1.18224,1.11881,1.11881,12706.821100803,0
MCBC.US,D,20100817,000000,1.19795,1.19795,1.0633,1.0792,33067.452427565,0
MCBC.US,D,20100818,000000,1.0869,1.11101,1.07149,1.0952,21359.756372996,0
MCBC.US,D,20100819,000000,1.11101,1.12672,1.0792,1.0792,8786.151945023,0
MCBC.US,D,20100820,000000,1.11101,1.19015,1.0792,1.11881,28489.922600365,0
MCBC.US,D,20100823,000000,1.15034,1.15034,1.03176,1.0869,27899.670265359,0
MCBC.US,D,20100824,000000,1.12672,1.14282,1.03928,1.14282,18043.68596314,0
MCBC.US,D,20100825,000000,1.13473,1.19015,1.03176,1.05539,26897.470988216,0
MCBC.US,D,20100826,000000,1.03928,1.0792,1.02348,1.0633,26019.265691169,0
MCBC.US,D,20100827,000000,1.0633,1.10262,1.0633,1.10262,3861.2340248247,0
MCBC.US,D,20100830,000000,1.0633,1.0952,1.02348,1.0869,19551.083853405,0
MCBC.US,D,20100831,000000,1.05539,1.0869,1.05539,1.0869,36785.222343187,0
MCBC.US,D,20100901,000000,1.04758,1.07149,1.04758,1.07149,4538.5895689885,0
MCBC.US,D,20100902,000000,1.03176,1.0952,1.03176,1.0869,23776.101869422,0
MCBC.US,D,20100903,000000,1.07149,1.11101,1.05539,1.0869,17512.86875909,0
MCBC.US,D,20100907,000000,1.12672,1.12672,1.07149,1.11881,8943.9624651459,0
MCBC.US,D,20100908,000000,1.11881,1.15034,1.11101,1.14282,23750.483278493,0
MCBC.US,D,20100909,000000,1.11101,1.14282,1.0952,1.14282,69123.057301095,0
MCBC.US,D,20100910,000000,1.11101,1.13473,1.11101,1.13473,49323.985487497,0
MCBC.US,D,20100913,000000,1.15034,1.15034,1.0633,1.0869,40516.313926093,0
MCBC.US,D,20100914,000000,1.07149,1.19015,1.07149,1.15034,50076.147317173,0
MCBC.US,D,20100915,000000,1.11101,1.15034,1.0633,1.07149,55761.425016145,0
MCBC.US,D,20100916,000000,1.11101,1.15034,1.0633,1.0633,46851.279091026,0
MCBC.US,D,20100917,000000,1.0633,1.14282,1.0633,1.14282,67756.049289121,0
MCBC.US,D,20100920,000000,1.11881,1.11881,1.0792,1.0952,10277.153937093,0
MCBC.US,D,20100921,000000,1.05539,1.10262,1.03928,1.04758,41224.411779372,0
MCBC.US,D,20100922,000000,1.11101,1.11101,1.03928,1.0792,50537.281953895,0
MCBC.US,D,20100923,000000,1.0633,1.11101,1.05539,1.11101,15421.366995644,0
MCBC.US,D,20100924,000000,1.10262,1.10262,1.0633,1.0952,23255.532101744,0
MCBC.US,D,20100927,000000,1.0792,1.19015,1.07149,1.19015,51149.053905282,0
MCBC.US,D,20100928,000000,1.13473,1.19015,1.12672,1.19015,23168.428892585,0
MCBC.US,D,20100929,000000,1.15883,1.19015,1.13473,1.17435,13468.205623215,0
MCBC.US,D,20100930,000000,1.14282,1.17435,1.11881,1.17435,5256.9348586387,0
MCBC.US,D,20101001,000000,1.17435,1.19795,1.11101,1.17435,31542.633895469,0
MCBC.US,D,20101004,000000,1.18224,1.19795,1.15034,1.15883,12105.296585789,0
MCBC.US,D,20101005,000000,1.14282,1.19015,1.11881,1.17435,44682.921554792,0
MCBC.US,D,20101006,000000,1.19015,1.19015,1.16605,1.18224,19770.378991758,0
MCBC.US,D,20101007,000000,1.19015,1.19015,1.16605,1.17435,26098.17095123,0
MCBC.US,D,20101008,000000,1.17435,1.20615,1.16605,1.20615,43426.585855632,0
MCBC.US,D,20101011,000000,1.21387,1.22996,1.20615,1.22996,10283.302398916,0
MCBC.US,D,20101012,000000,1.22996,1.33321,1.22996,1.32512,52753.802441076,0
MCBC.US,D,20101013,000000,1.32512,1.47588,1.32512,1.46008,124353.66511319,0
MCBC.US,D,20101014,000000,1.5075,1.5075,1.38855,1.41245,34406.792361336,0
MCBC.US,D,20101015,000000,1.41245,1.54732,1.34883,1.53131,161081.5018127,0
MCBC.US,D,20101018,000000,1.53131,1.7378,1.48378,1.7059,214602.83723801,0
MCBC.US,D,20101019,000000,1.69818,1.90408,1.62675,1.82484,597710.41919631,0
MCBC.US,D,20101020,000000,1.82484,1.9521,1.74542,1.82484,122398.45425349,0
MCBC.US,D,20101021,000000,1.88028,1.88028,1.66608,1.71379,129311.37482978,0
MCBC.US,D,20101022,000000,1.84875,1.84875,1.45188,1.47588,72852.099396725,0
MCBC.US,D,20101025,000000,1.45188,1.5075,1.42016,1.46008,101562.34187908,0
MCBC.US,D,20101026,000000,1.58703,1.58703,1.41245,1.41245,82744.974469882,0
MCBC.US,D,20101027,000000,1.5075,1.5075,1.34091,1.35693,64869.346463237,0
MCBC.US,D,20101028,000000,1.38855,1.57863,1.38855,1.56303,70316.883638388,0
MCBC.US,D,20101029,000000,1.60293,1.74542,1.43577,1.48378,96930.50063911,0
MCBC.US,D,20101101,000000,1.48378,1.56303,1.47588,1.49178,72503.686560091,0
MCBC.US,D,20101102,000000,1.62675,1.62675,1.54732,1.54732,17451.384140861,0
MCBC.US,D,20101103,000000,1.5154,1.59474,1.48378,1.5075,29900.994588736,0
MCBC.US,D,20101104,000000,1.53931,1.57863,1.5236,1.55531,27165.953821152,0
MCBC.US,D,20101105,000000,1.55531,1.55531,1.5236,1.53931,51749.553676658,0
MCBC.US,D,20101108,000000,1.57863,1.57863,1.4995,1.5075,34555.380188725,0
MCBC.US,D,20101109,000000,1.56303,1.56303,1.5075,1.5075,37295.544674495,0
MCBC.US,D,20101110,000000,1.55531,1.55531,1.42846,1.4995,30607.042954741,0
MCBC.US,D,20101111,000000,1.5075,1.56303,1.49178,1.56303,36025.887308051,0
MCBC.US,D,20101112,000000,1.53931,1.56303,1.48378,1.56303,17015.868095068,0
MCBC.US,D,20101115,000000,1.56303,1.57863,1.5236,1.57863,34674.250450634,0
