<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SBFM.US,D,20210901,000000,25.22,26.08,24.6,25.88,6614,0
SBFM.US,D,20210902,000000,25.88,25.88,23.96,24.72,7575,0
SBFM.US,D,20210903,000000,24.96,25.85,24.03,25.8,6909,0
SBFM.US,D,20210907,000000,25.9,25.9,24.42,25.16,5522,0
SBFM.US,D,20210908,000000,24.8,25.6,24.1,25,4280,0
SBFM.US,D,20210909,000000,22.7,24,21.02,22,28011,0
SBFM.US,D,20210910,000000,22,22,17.96,20,36740,0
SBFM.US,D,20210913,000000,20,25,18.4,22.6,18081,0
SBFM.US,D,20210914,000000,23.6,26.2,22.7,26,10165,0
SBFM.US,D,20210915,000000,25.36,26.46,24.7,25.4,4778,0
SBFM.US,D,20210916,000000,25.3,26.8,24.76,24.99,8257,0
SBFM.US,D,20210917,000000,25.6,25.81,24,25.36,3430,0
SBFM.US,D,20210920,000000,25.3,25.3,22.2,24.07,7726,0
SBFM.US,D,20210921,000000,24.2,24.6,23.8,24.3,5095,0
SBFM.US,D,20210922,000000,24.3,24.6,23,23.35,5198,0
SBFM.US,D,20210923,000000,23.76,23.76,21,22.5,7983,0
SBFM.US,D,20210924,000000,22,22.8,22,22.65,5019,0
SBFM.US,D,20210927,000000,22.32,24.66,22.02,23.72,7737,0
SBFM.US,D,20210928,000000,23.4,23.96,22.44,22.7,6568,0
SBFM.US,D,20210929,000000,23.2,23.2,22.02,22.5,3914,0
SBFM.US,D,20210930,000000,22.16,23.28,21.2,21.54,5618,0
SBFM.US,D,20211001,000000,21.2,21.98,20.02,21.46,7386,0
SBFM.US,D,20211004,000000,21.03,29.8,21,23.8,25215,0
SBFM.US,D,20211005,000000,24.1,24.3,22.3,24,6481,0
SBFM.US,D,20211006,000000,27,27,23.02,24,7803,0
SBFM.US,D,20211007,000000,26,26,22.02,22.1,10067,0
SBFM.US,D,20211008,000000,22.02,22.2,21.32,22,13229,0
SBFM.US,D,20211011,000000,22.1,22.2,21.3,22.2,9363,0
SBFM.US,D,20211012,000000,21.3,22.2,21.3,21.5,3371,0
SBFM.US,D,20211013,000000,22.2,22.2,20.5,21.5,10251,0
SBFM.US,D,20211014,000000,21.5,22,20.36,21.6,4961,0
SBFM.US,D,20211015,000000,20.52,21.78,20.52,21.2,2264,0
SBFM.US,D,20211018,000000,21.46,21.46,18.84,20,25721,0
SBFM.US,D,20211019,000000,21.3,21.3,17.8,20,12240,0
SBFM.US,D,20211020,000000,19.5,20,18.74,19.98,17786,0
SBFM.US,D,20211021,000000,19.75,20.84,19.2,20,4818,0
SBFM.US,D,20211022,000000,19.28,19.6,16.72,18.5,16680,0
SBFM.US,D,20211025,000000,18.5,18.85,16.04,18.4,13890,0
SBFM.US,D,20211026,000000,18.6,18.6,17.06,17.74,6775,0
SBFM.US,D,20211027,000000,17.78,17.78,15.54,16.66,19238,0
SBFM.US,D,20211028,000000,16.2,16.5,14.24,15.02,22288,0
SBFM.US,D,20211029,000000,15.4,17,14.2,16.8,11082,0
SBFM.US,D,20211101,000000,16.74,17.76,15.8,17.76,18914,0
SBFM.US,D,20211102,000000,17,17.6,15.6,17,16711,0
SBFM.US,D,20211103,000000,17,17,15.8,16.88,7834,0
SBFM.US,D,20211104,000000,16.2,16.94,15.66,16.44,10734,0
SBFM.US,D,20211105,000000,14.82,16.74,14.82,16.4,4546,0
SBFM.US,D,20211108,000000,16.2,16.76,15.26,15.34,8265,0
SBFM.US,D,20211109,000000,16,16,10.28,14.8,17280,0
SBFM.US,D,20211110,000000,15,15,11.28,12.8,41324,0
SBFM.US,D,20211111,000000,13,13,9.82,11.76,44377,0
SBFM.US,D,20211112,000000,12.8,14,10.42,12,26452,0
SBFM.US,D,20211115,000000,12,12.38,10.56,11.68,10230,0
SBFM.US,D,20211116,000000,11.11,16.2,10.6,16.06,39248,0
SBFM.US,D,20211117,000000,16.5,17.02,13.76,14.7,11374,0
SBFM.US,D,20211118,000000,14.5,15.09,12.2,12.22,10392,0
SBFM.US,D,20211119,000000,12,12.9,10.9,12.9,20843,0
SBFM.US,D,20211122,000000,12.8,14.36,11.04,12,10417,0
SBFM.US,D,20211123,000000,11.7,12.98,11.22,11.61,7279,0
SBFM.US,D,20211124,000000,11.44,11.7,11.2,11.58,4171,0
SBFM.US,D,20211126,000000,11,11.8,11,11.6,1944,0
SBFM.US,D,20211129,000000,11.98,12,11.54,11.8,5328,0
SBFM.US,D,20211130,000000,12,12,11.06,11.8,6148,0
SBFM.US,D,20211201,000000,11.8,12,10.2,10.7,9985,0
SBFM.US,D,20211202,000000,10.7,10.88,9.84,10.7,15631,0
SBFM.US,D,20211203,000000,11,11.62,8.8,10.1,14533,0
SBFM.US,D,20211206,000000,10.1,10.8,9.4,10.44,4233,0
SBFM.US,D,20211207,000000,10.7,11.8,9.62,11,4976,0
SBFM.US,D,20211208,000000,11,11.6,10,10.18,11318,0
SBFM.US,D,20211209,000000,10,10.32,9.62,9.94,4191,0
SBFM.US,D,20211210,000000,9.9,10.9,9.8,10.24,2541,0
SBFM.US,D,20211213,000000,10.2,10.5,9.2,9.54,9999,0
SBFM.US,D,20211214,000000,9.54,10,8.8,9.86,9017,0
SBFM.US,D,20211215,000000,9.86,9.86,8.4,9.02,8584,0
SBFM.US,D,20211216,000000,9.02,9.8,9,9.56,3578,0
SBFM.US,D,20211217,000000,8.74,9.8,8.74,9.5,4242,0
SBFM.US,D,20211220,000000,9.8,15.6,9.55,11.8,10893,0
SBFM.US,D,20211221,000000,11.8,13.6,9.94,10.8,12901,0
SBFM.US,D,20211222,000000,10.76,12,9.64,11.12,14815,0
SBFM.US,D,20211223,000000,11,13.06,10.3,12.98,15867,0
SBFM.US,D,20211227,000000,12.6,15.1,12.2,13.6,17028,0
SBFM.US,D,20211228,000000,13.2,14,12.1,13.92,4885,0
SBFM.US,D,20211229,000000,13.92,13.92,10.2,12.41,10613,0
SBFM.US,D,20211230,000000,12.98,14.4,12.2,14,12520,0
SBFM.US,D,20211231,000000,13.5,13.75,10.22,11.69,7258,0
SBFM.US,D,20220103,000000,11.78,15.5,10.8,14,10911,0
SBFM.US,D,20220104,000000,13.6,14,12,13.36,9213,0
SBFM.US,D,20220105,000000,13.4,14.74,12.12,13.8,7820,0
SBFM.US,D,20220106,000000,14.6,14.6,11.6,12.48,11267,0
SBFM.US,D,20220107,000000,12.06,13.14,11.81,12.9,5051,0
SBFM.US,D,20220110,000000,12.9,13.56,12.02,12.47,3040,0
SBFM.US,D,20220111,000000,12.82,12.82,11.46,11.6,4641,0
SBFM.US,D,20220112,000000,11.62,13.98,11.62,13.6,12535,0
SBFM.US,D,20220113,000000,13.76,14,12,12.62,6138,0
SBFM.US,D,20220114,000000,12.14,13.48,11.58,12.68,4229,0
SBFM.US,D,20220118,000000,11.76,12.98,11.7,12.52,5791,0
SBFM.US,D,20220119,000000,12,12.26,10.38,10.8,11312,0
SBFM.US,D,20220120,000000,10.58,11,10.2,10.6,5692,0
SBFM.US,D,20220121,000000,11.08,11.08,10.02,10.1,6415,0
SBFM.US,D,20220124,000000,10.2,10.2,9.26,9.4,6026,0
SBFM.US,D,20220125,000000,10,12.4,9.8,11.5,12717,0
SBFM.US,D,20220126,000000,11,12,9.5,10,9184,0
SBFM.US,D,20220127,000000,10.16,11.58,9.6,10.2,10498,0
SBFM.US,D,20220128,000000,10.1,10.5,9.6,9.98,5003,0
SBFM.US,D,20220131,000000,9.6,10.86,9.6,10.46,6242,0
SBFM.US,D,20220201,000000,10,10.46,9.8,10.02,2951,0
SBFM.US,D,20220202,000000,10.22,10.4,9.2,9.8,2883,0
SBFM.US,D,20220203,000000,9.42,10.4,9.4,10,9193,0
SBFM.US,D,20220204,000000,10.2,10.2,9.3,9.84,6766,0
SBFM.US,D,20220207,000000,9.3,9.86,8.02,9.22,10407,0
SBFM.US,D,20220208,000000,9.22,10.24,8.22,8.88,9067,0
SBFM.US,D,20220210,000000,10.5,10.5,6.51,6.59,3315,0
SBFM.US,D,20220211,000000,9.89,10,6.67,9.43,16041,0
SBFM.US,D,20220214,000000,9.7,12.09,9.15,10.5,8399,0
SBFM.US,D,20220215,000000,2.75,2.75,2.11,2.39,2741882,0
SBFM.US,D,20220216,000000,2.35,2.38,2.14,2.25,1162190,0
SBFM.US,D,20220217,000000,2.16,2.45,2.04,2.245,942757,0
SBFM.US,D,20220218,000000,2.26,2.3331,2.09,2.18,369644,0
SBFM.US,D,20220222,000000,2.15,2.19,2,2.06,248397,0
SBFM.US,D,20220223,000000,2.12,2.13,2,2.04,118893,0
SBFM.US,D,20220224,000000,1.79,1.88,1.61,1.8101,350160,0
SBFM.US,D,20220225,000000,1.73,1.82,1.61,1.73,208316,0
SBFM.US,D,20220228,000000,1.61,1.61,1.55,1.6,146403,0
SBFM.US,D,20220301,000000,1.5854,1.77,1.57,1.74,96665,0
SBFM.US,D,20220302,000000,1.74,1.764,1.65,1.725,62580,0
SBFM.US,D,20220303,000000,1.69,1.7921,1.685,1.75,29088,0
SBFM.US,D,20220304,000000,1.78,1.79,1.7,1.75,47719,0
SBFM.US,D,20220307,000000,1.69,1.69,1.57,1.58,86609,0
SBFM.US,D,20220308,000000,1.58,1.6899,1.51,1.52,92552,0
SBFM.US,D,20220309,000000,4.08,4.9999,3.15,3.8,65874250,0
SBFM.US,D,20220310,000000,2.7135,3.1,2.4,2.98,4130688,0
SBFM.US,D,20220311,000000,2.63,3.03,2.47,2.92,1111584,0
SBFM.US,D,20220314,000000,2.81,3.05,2.69,2.89,494148,0
SBFM.US,D,20220315,000000,2.81,4.75,2.7721,3.27,7339726,0
SBFM.US,D,20220316,000000,3.06,3.51,2.87,3.28,1098525,0
SBFM.US,D,20220317,000000,3.06,3.25,2.97,3.03,970339,0
SBFM.US,D,20220318,000000,3.46,3.48,3.1,3.25,851702,0
SBFM.US,D,20220321,000000,3.1,3.1523,2.96,3,364113,0
SBFM.US,D,20220322,000000,2.95,3.11,2.6446,2.7,373521,0
SBFM.US,D,20220323,000000,2.68,2.98,2.61,2.88,396019,0
SBFM.US,D,20220324,000000,2.88,3.34,2.82,2.91,310928,0
SBFM.US,D,20220325,000000,2.85,3.15,2.8,2.8,237916,0
SBFM.US,D,20220328,000000,2.85,2.9331,2.5,2.5,290666,0
SBFM.US,D,20220329,000000,2.56,2.61,2.5,2.51,124721,0
SBFM.US,D,20220330,000000,2.51,2.55,2.36,2.38,159397,0
SBFM.US,D,20220331,000000,2.4,2.65,2.35,2.45,261240,0
SBFM.US,D,20220401,000000,2.38,2.47,2.29,2.29,174875,0
SBFM.US,D,20220404,000000,2.31,2.4,2.23,2.26,133593,0
SBFM.US,D,20220405,000000,6.22,6.8,4.8601,5.61,155062899,0
SBFM.US,D,20220406,000000,5.55,7.89,5.13,6.29,73819410,0
SBFM.US,D,20220407,000000,7.25,9.87,7.0001,9.65,106796433,0
SBFM.US,D,20220408,000000,7.48,8.2799,5.71,6.03,91058892,0
SBFM.US,D,20220411,000000,5.6,6.28,4.71,4.73,21731345,0
SBFM.US,D,20220412,000000,4.23,5.89,4.15,4.55,27719881,0
SBFM.US,D,20220413,000000,4.69,5.18,4.49,4.76,8243666,0
SBFM.US,D,20220414,000000,4.55,4.85,3.92,4.03,4983399,0
SBFM.US,D,20220418,000000,3.72,3.9628,3.39,3.46,3439068,0
SBFM.US,D,20220419,000000,3.3,4.58,2.91,4.1,27913822,0
SBFM.US,D,20220420,000000,3.96,4.5,3.75,3.9,10414479,0
SBFM.US,D,20220421,000000,3.73,3.98,3.32,3.42,3003071,0
SBFM.US,D,20220422,000000,3.36,3.4099,3.1,3.33,1499665,0
SBFM.US,D,20220425,000000,4.27,4.8,4,4.01,49283052,0
SBFM.US,D,20220426,000000,3.53,3.63,3.25,3.3,3841006,0
SBFM.US,D,20220427,000000,3.22,3.47,3.21,3.33,1121793,0
SBFM.US,D,20220428,000000,3.3,3.309,2.96,3.01,1700242,0
SBFM.US,D,20220429,000000,3.01,3.3,2.91,2.97,1746879,0
SBFM.US,D,20220502,000000,3,3.0367,2.61,2.76,1609420,0
SBFM.US,D,20220503,000000,2.67,2.88,2.63,2.77,1640358,0
SBFM.US,D,20220504,000000,2.66,2.7089,2.51,2.65,1224681,0
SBFM.US,D,20220505,000000,2.67,2.84,2.54,2.6,3227819,0
SBFM.US,D,20220506,000000,2.45,2.5,2.24,2.3,1741602,0
SBFM.US,D,20220509,000000,2.21,2.215,1.8908,1.93,2025753,0
SBFM.US,D,20220510,000000,2.02,2.0399,1.86,1.89,1190928,0
SBFM.US,D,20220511,000000,1.86,2,1.76,1.9,1482153,0
SBFM.US,D,20220512,000000,1.89,2.12,1.85,2.07,1044572,0
SBFM.US,D,20220513,000000,2.07,2.1393,1.95,2,1027158,0
SBFM.US,D,20220516,000000,2,2.17,1.98,2.11,502162,0
SBFM.US,D,20220517,000000,2.01,2.05,1.95,1.97,559532,0
SBFM.US,D,20220518,000000,1.92,2.0252,1.85,1.89,617646,0
SBFM.US,D,20220519,000000,1.9,1.9,1.78,1.82,658047,0
SBFM.US,D,20220520,000000,1.9,1.9,1.66,1.73,762966,0
SBFM.US,D,20220523,000000,1.7,1.73,1.5588,1.6,967623,0
SBFM.US,D,20220524,000000,1.57,2.1977,1.36,1.43,12100599,0
SBFM.US,D,20220525,000000,1.38,1.41,1.2204,1.29,4284378,0
SBFM.US,D,20220526,000000,1.31,1.52,1.24,1.36,4846550,0
SBFM.US,D,20220527,000000,1.4,1.49,1.3,1.33,2196287,0
SBFM.US,D,20220531,000000,1.29,1.33,1.24,1.3,1401472,0
SBFM.US,D,20220601,000000,1.3,1.3,1.22,1.24,1163842,0
SBFM.US,D,20220602,000000,1.22,1.27,1.17,1.22,1093471,0
SBFM.US,D,20220603,000000,1.2373,1.255,1.19,1.22,782544,0
SBFM.US,D,20220606,000000,1.18,1.3996,1.16,1.34,3214363,0
SBFM.US,D,20220607,000000,1.29,1.31,1.26,1.29,621613,0
SBFM.US,D,20220608,000000,1.29,1.4,1.26,1.38,1503638,0
SBFM.US,D,20220609,000000,1.42,1.435,1.28,1.33,1144030,0
SBFM.US,D,20220610,000000,1.27,1.3399,1.24,1.25,560257,0
SBFM.US,D,20220613,000000,1.2,1.22,1.14,1.15,665118,0
SBFM.US,D,20220614,000000,1.15,1.1618,1.08,1.12,595064,0
SBFM.US,D,20220615,000000,1.15,1.17,1.12,1.15,339863,0
SBFM.US,D,20220616,000000,1.15,1.3,1.115,1.2494,990668,0
SBFM.US,D,20220617,000000,1.26,1.33,1.21,1.23,486554,0
SBFM.US,D,20220621,000000,1.22,1.29,1.2007,1.22,523748,0
SBFM.US,D,20220622,000000,1.25,1.32,1.19,1.21,444981,0
SBFM.US,D,20220623,000000,1.21,1.23,1.1801,1.22,285268,0
SBFM.US,D,20220624,000000,1.22,1.27,1.21,1.24,629573,0
SBFM.US,D,20220627,000000,1.24,1.29,1.21,1.26,553040,0
SBFM.US,D,20220628,000000,1.24,1.25,1.15,1.17,693390,0
SBFM.US,D,20220629,000000,1.18,1.18,1.06,1.09,644220,0
SBFM.US,D,20220630,000000,1.07,1.21,1.04,1.08,678987,0
SBFM.US,D,20220701,000000,1.06,1.19,1.05,1.14,517003,0
SBFM.US,D,20220705,000000,1.14,1.18,1.1,1.17,252372,0
SBFM.US,D,20220706,000000,1.18,1.18,1.12,1.15,241443,0
SBFM.US,D,20220707,000000,1.17,1.1793,1.13,1.16,211530,0
SBFM.US,D,20220708,000000,1.15,1.19,1.13,1.18,212176,0
SBFM.US,D,20220711,000000,1.19,1.19,1.14,1.15,144891,0
SBFM.US,D,20220712,000000,1.15,1.16,1.1,1.1,218272,0
SBFM.US,D,20220713,000000,1.12,1.19,1.1,1.14,253289,0
SBFM.US,D,20220714,000000,1.15,1.15,1.06,1.13,281145,0
SBFM.US,D,20220715,000000,1.11,1.13,1.0943,1.13,176678,0
SBFM.US,D,20220718,000000,1.12,1.13,1.07,1.09,321116,0
SBFM.US,D,20220719,000000,1.08,1.12,1.07,1.1,296272,0
SBFM.US,D,20220720,000000,1.09,1.17,1.04,1.1,655026,0
SBFM.US,D,20220721,000000,1.1,1.12,1.06,1.09,487038,0
SBFM.US,D,20220722,000000,1.11,1.11,1.03,1.04,405287,0
SBFM.US,D,20220725,000000,1.05,1.06,1.03,1.03,194382,0
SBFM.US,D,20220726,000000,1.03,1.85,1.03,1.36,35608122,0
SBFM.US,D,20220727,000000,1.33,1.4497,1.2,1.25,3088866,0
SBFM.US,D,20220728,000000,1.21,1.24,1.1,1.15,1404177,0
SBFM.US,D,20220729,000000,1.11,1.1401,1.03,1.08,1182109,0
SBFM.US,D,20220801,000000,1.1,1.1187,1.05,1.09,923524,0
SBFM.US,D,20220802,000000,1.06,1.2,1.04,1.11,1455771,0
SBFM.US,D,20220803,000000,1.13,1.25,1.09,1.12,1532498,0
SBFM.US,D,20220804,000000,1.16,1.17,1.1199,1.14,501404,0
SBFM.US,D,20220805,000000,1.14,1.3,1.12,1.27,1820215,0
SBFM.US,D,20220808,000000,1.33,1.5,1.25,1.31,1751918,0
SBFM.US,D,20220809,000000,1.31,1.36,1.2,1.24,595647,0
SBFM.US,D,20220810,000000,1.23,1.26,1.2,1.23,434995,0
SBFM.US,D,20220811,000000,1.23,1.31,1.2,1.24,363659,0
SBFM.US,D,20220812,000000,1.25,1.32,1.21,1.24,478071,0
SBFM.US,D,20220815,000000,1.23,1.3305,1.22,1.31,493244,0
SBFM.US,D,20220816,000000,1.32,1.33,1.25,1.29,441506,0
SBFM.US,D,20220817,000000,1.29,1.32,1.25,1.28,325420,0
SBFM.US,D,20220818,000000,1.27,1.2701,1.23,1.26,486652,0
SBFM.US,D,20220819,000000,1.24,1.25,1.16,1.17,386157,0
SBFM.US,D,20220822,000000,1.16,1.16,1.07,1.08,557018,0
SBFM.US,D,20220823,000000,1.18,1.18,1.1,1.12,293714,0
SBFM.US,D,20220824,000000,1.11,1.13,1.1,1.13,201178,0
SBFM.US,D,20220825,000000,1.15,1.18,1.11,1.13,186153,0
SBFM.US,D,20220826,000000,1.12,1.16,1.1,1.12,136712,0
SBFM.US,D,20220829,000000,1.11,1.135,1.08,1.12,243730,0
SBFM.US,D,20220830,000000,1.11,1.16,1.04,1.1,528415,0
SBFM.US,D,20220831,000000,1.12,1.14,1.06,1.1,194982,0
SBFM.US,D,20220901,000000,1.11,1.12,1.06,1.12,309106,0
SBFM.US,D,20220902,000000,1.09,1.12,1.04,1.08,167423,0
SBFM.US,D,20220906,000000,1.06,1.0999,1.04,1.06,310251,0
SBFM.US,D,20220907,000000,1.07,1.08,1.01,1.04,176514,0
SBFM.US,D,20220908,000000,1.03,1.08,1.03,1.05,202834,0
SBFM.US,D,20220909,000000,1.03,1.07,1.03,1.04,234122,0
SBFM.US,D,20220912,000000,1.06,1.08,1.02,1.06,384453,0
SBFM.US,D,20220913,000000,1.04,1.12,1.03,1.04,373394,0
SBFM.US,D,20220914,000000,1.07,1.07,0.972,0.9925,548298,0
SBFM.US,D,20220915,000000,0.9925,1.02,0.96,0.9713,328517,0
SBFM.US,D,20220916,000000,0.9798,0.9798,0.9405,0.965,221315,0
SBFM.US,D,20220919,000000,0.9485,0.96,0.8432,0.8838,382320,0
SBFM.US,D,20220920,000000,0.8838,0.8989,0.8508,0.8599,116041,0
SBFM.US,D,20220921,000000,0.8515,0.8697,0.7913,0.8133,414473,0
SBFM.US,D,20220922,000000,0.83,0.83,0.701,0.76,527821,0
SBFM.US,D,20220923,000000,0.7372,0.8319,0.72,0.805,223666,0
SBFM.US,D,20220926,000000,0.79,0.85,0.79,0.8286,252793,0
SBFM.US,D,20220927,000000,0.8148,0.85,0.76025,0.8001,186237,0
SBFM.US,D,20220928,000000,0.79,0.8299,0.79,0.8199,94003,0
SBFM.US,D,20220929,000000,0.8146,0.8147,0.751,0.77,94367,0
SBFM.US,D,20220930,000000,0.78,0.8,0.72,0.77,132806,0
SBFM.US,D,20221003,000000,0.8,0.84,0.7628,0.81,180129,0
SBFM.US,D,20221004,000000,0.8115,0.847399,0.8115,0.84,82958,0
SBFM.US,D,20221005,000000,0.8558,0.8558,0.79,0.8128,98182,0
SBFM.US,D,20221006,000000,0.8054,0.8299,0.7862,0.8,80345,0
SBFM.US,D,20221007,000000,0.7907,0.8054,0.7206,0.74,218669,0
SBFM.US,D,20221010,000000,0.74,0.7688,0.6712,0.689999,234464,0
SBFM.US,D,20221011,000000,0.67,0.69,0.65,0.6848,186680,0
SBFM.US,D,20221012,000000,0.6782,0.6839,0.6501,0.67,98843,0
SBFM.US,D,20221013,000000,0.66,0.71,0.6245,0.652,156485,0
SBFM.US,D,20221014,000000,0.68,0.9796,0.68,0.805,3842620,0
SBFM.US,D,20221017,000000,0.74,0.9977,0.74,0.9561,884385,0
SBFM.US,D,20221018,000000,1,1.1,0.8806,0.901,404560,0
SBFM.US,D,20221019,000000,0.91,1.35,0.8355,1.28,5816765,0
SBFM.US,D,20221020,000000,1.35,1.47,1.08,1.22,3952250,0
SBFM.US,D,20221021,000000,1.22,1.22,1.01,1.07,779413,0
SBFM.US,D,20221024,000000,1.01,1.05,0.9403,0.9749,328498,0
SBFM.US,D,20221025,000000,0.96,1,0.94,0.9878,212559,0
SBFM.US,D,20221026,000000,0.9878,1,0.9246,0.94,257048,0
SBFM.US,D,20221027,000000,0.92,0.94,0.84,0.8817,325306,0
SBFM.US,D,20221028,000000,0.88,0.9055,0.86,0.875,129202,0
SBFM.US,D,20221031,000000,0.86,0.9,0.84,0.8553,184012,0
SBFM.US,D,20221101,000000,0.8553,0.889899,0.8401,0.85,72857,0
SBFM.US,D,20221102,000000,0.855,0.9299,0.805,0.8125,677229,0
SBFM.US,D,20221103,000000,0.82,0.844,0.8012,0.802,115347,0
SBFM.US,D,20221104,000000,0.8,0.8215,0.76,0.7948,121591,0
SBFM.US,D,20221107,000000,0.82,0.82,0.67,0.7,414522,0
SBFM.US,D,20221108,000000,0.69,0.76,0.68,0.7303,156675,0
SBFM.US,D,20221109,000000,0.71,0.75,0.702901,0.7201,233935,0
SBFM.US,D,20221110,000000,0.745,0.78,0.72,0.77,208428,0
SBFM.US,D,20221111,000000,0.79,0.829699,0.7404,0.756701,212683,0
SBFM.US,D,20221114,000000,0.7507,0.839,0.750301,0.801,234163,0
SBFM.US,D,20221115,000000,0.7931,0.84,0.79,0.8369,151573,0
SBFM.US,D,20221116,000000,0.9488,0.9688,0.7797,0.834,6931276,0
SBFM.US,D,20221117,000000,0.7985,0.94,0.771,0.9196,1002132,0
SBFM.US,D,20221118,000000,0.92,0.97,0.825,0.9698,1043104,0
SBFM.US,D,20221121,000000,0.94,0.94,0.831001,0.84,287836,0
SBFM.US,D,20221122,000000,0.8521,0.87,0.84,0.849999,197004,0
SBFM.US,D,20221123,000000,0.84,0.8849,0.84,0.8638,81146,0
SBFM.US,D,20221125,000000,0.8707,0.8786,0.7901,0.8,144632,0
SBFM.US,D,20221128,000000,0.81,0.829999,0.756,0.7616,227435,0
SBFM.US,D,20221129,000000,0.771,0.789,0.74,0.7552,158438,0
SBFM.US,D,20221130,000000,0.82,0.82,0.735299,0.7911,175864,0
SBFM.US,D,20221201,000000,0.79,0.8,0.749,0.7746,132096,0
SBFM.US,D,20221202,000000,0.761,0.79,0.761,0.7897,91692,0
SBFM.US,D,20221205,000000,0.77,0.7993,0.731,0.769799,144064,0
SBFM.US,D,20221206,000000,0.7467,0.758999,0.7,0.719,216070,0
SBFM.US,D,20221207,000000,0.718,0.7612,0.7119,0.7275,77718,0
SBFM.US,D,20221208,000000,0.73,0.747,0.72,0.7346,41514,0
SBFM.US,D,20221209,000000,0.7478,0.7533,0.712,0.7298,95437,0
SBFM.US,D,20221212,000000,0.713,0.75,0.7,0.7425,138779,0
SBFM.US,D,20221213,000000,0.74,0.755,0.7202,0.7211,107740,0
SBFM.US,D,20221214,000000,0.73,0.7351,0.7003,0.7076,98063,0
SBFM.US,D,20221215,000000,0.7096,0.7098,0.6601,0.6822,183460,0
SBFM.US,D,20221216,000000,0.695,0.695,0.67,0.670101,106592,0
SBFM.US,D,20221219,000000,0.6701,0.716,0.67,0.7012,108211,0
SBFM.US,D,20221220,000000,0.6912,0.71,0.6603,0.6995,117475,0
SBFM.US,D,20221221,000000,0.68,0.71,0.6626,0.6849,94623,0
SBFM.US,D,20221222,000000,0.69,0.7105,0.67,0.68,58188,0
SBFM.US,D,20221223,000000,0.67,0.719,0.651,0.66,120266,0
SBFM.US,D,20221227,000000,0.6708,0.709599,0.64,0.6406,150734,0
SBFM.US,D,20221228,000000,0.642,0.68,0.6304,0.6401,142393,0
SBFM.US,D,20221229,000000,0.62,0.66,0.62,0.66,200068,0
SBFM.US,D,20221230,000000,0.6501,0.68,0.6305,0.64,242532,0
SBFM.US,D,20230103,000000,0.67,0.78,0.660301,0.745,449601,0
SBFM.US,D,20230104,000000,0.77,0.78,0.68,0.721,148119,0
SBFM.US,D,20230105,000000,0.71,0.7299,0.69,0.720999,57865,0
SBFM.US,D,20230106,000000,0.72,0.7399,0.7,0.7201,101107,0
SBFM.US,D,20230109,000000,0.73,0.7381,0.7011,0.715,90815,0
SBFM.US,D,20230110,000000,0.73,0.8259,0.73,0.8,403692,0
SBFM.US,D,20230111,000000,0.7801,0.8,0.7501,0.79,118524,0
SBFM.US,D,20230112,000000,0.79,0.85,0.76,0.8389,227342,0
SBFM.US,D,20230113,000000,0.85,0.85,0.7906,0.8227,143964,0
SBFM.US,D,20230117,000000,0.81,0.84,0.79,0.8386,112382,0
SBFM.US,D,20230118,000000,0.8386,1.09,0.8168,1.06,1438770,0
SBFM.US,D,20230119,000000,1.02,1.03,0.9,0.9699,1407566,0
SBFM.US,D,20230120,000000,0.9176,0.98,0.9,0.9798,330706,0
SBFM.US,D,20230123,000000,0.97,1,0.86,0.97,368491,0
SBFM.US,D,20230124,000000,0.92,1.06,0.92,1.02,303651,0
SBFM.US,D,20230125,000000,1.04,1.04,0.9711,1,200463,0
SBFM.US,D,20230126,000000,1,1.04,0.9557,1.03,141704,0
SBFM.US,D,20230127,000000,1,1.08,0.99,1.0296,300545,0
SBFM.US,D,20230130,000000,1.04,1.18,1.04,1.16,302863,0
SBFM.US,D,20230131,000000,1.18,1.25,1.11,1.23,334727,0
SBFM.US,D,20230201,000000,1.28,1.3,1.1803,1.28,493260,0
SBFM.US,D,20230202,000000,1.3,1.3,1.2,1.27,333661,0
SBFM.US,D,20230203,000000,1.23,1.26,1.1,1.14,297497,0
SBFM.US,D,20230206,000000,1.17,1.17,1.08,1.13,149662,0
SBFM.US,D,20230207,000000,1.1,1.1799,1.1,1.135,122490,0
SBFM.US,D,20230208,000000,1.14,1.14,1.08,1.09,200022,0
SBFM.US,D,20230209,000000,1.08,1.1,0.9149,0.925,432998,0
SBFM.US,D,20230210,000000,0.9366,1.07,0.9312,0.9999,1110070,0
SBFM.US,D,20230213,000000,0.9505,0.97,0.925,0.9379,169425,0
SBFM.US,D,20230214,000000,0.92,1.01,0.8802,0.9831,182343,0
SBFM.US,D,20230215,000000,0.98,0.98,0.920101,0.9745,43674,0
SBFM.US,D,20230216,000000,0.9985,0.9985,0.9006,0.9595,90425,0
SBFM.US,D,20230217,000000,0.9335,0.9498,0.9119,0.9332,58909,0
SBFM.US,D,20230221,000000,0.94,0.95,0.9,0.94,81097,0
SBFM.US,D,20230222,000000,0.93,0.97,0.914,0.914,33256,0
SBFM.US,D,20230223,000000,0.9,0.96,0.9,0.9101,68167,0
SBFM.US,D,20230224,000000,0.900001,0.939,0.89495,0.9198,36972,0
SBFM.US,D,20230227,000000,0.9198,0.924,0.9,0.9001,34569,0
