<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LARK.US,D,20121108,000000,12.9923,12.9923,12.9923,12.9923,169.16093075052,0
LARK.US,D,20121112,000000,12.0677,13.1348,12.0677,13.1348,583.34890664874,0
LARK.US,D,20121113,000000,12.5252,13.0762,12.5252,12.808,1473.2379241726,0
LARK.US,D,20121114,000000,12.2345,12.6334,11.8442,12.6334,2021.7294269092,0
LARK.US,D,20121115,000000,12.058,12.7895,12.058,12.3408,841.70378270408,0
LARK.US,D,20121116,000000,11.9321,11.9321,11.9321,11.9321,168.13571298839,0
LARK.US,D,20121119,000000,12.5145,12.6861,12.0491,12.4667,2308.790400304,0
LARK.US,D,20121120,000000,12.9017,12.9261,12.5622,12.5622,1174.8995553945,0
LARK.US,D,20121121,000000,12.17,12.6529,12.0745,12.5252,1336.8839618101,0
LARK.US,D,20121123,000000,12.5212,12.5252,12.5212,12.5252,340.37229702528,0
LARK.US,D,20121126,000000,12.6861,12.7358,12.6861,12.7358,340.37229702528,0
LARK.US,D,20121127,000000,12.6978,12.6978,12.6978,12.6978,194.79137480363,0
LARK.US,D,20121128,000000,12.4423,12.7661,12.4423,12.7427,2871.6349517102,0
LARK.US,D,20121130,000000,12.5866,12.7602,12.4062,12.7602,3520.597795135,0
LARK.US,D,20121204,000000,12.0794,12.492,11.8121,12.0745,17326.180179901,0
LARK.US,D,20121205,000000,11.8442,11.9565,11.8405,11.9565,5938.0612782242,0
LARK.US,D,20121206,000000,11.9535,11.9535,11.9244,11.9244,2173.4616557035,0
LARK.US,D,20121207,000000,12.4667,12.4667,11.7039,11.7039,876.5611866163,0
LARK.US,D,20121210,000000,11.7917,12.2267,11.7917,12.2267,3765.6248402826,0
LARK.US,D,20121211,000000,12.0209,12.4667,12.0209,12.4667,672.54285195356,0
LARK.US,D,20121212,000000,12.1564,12.2267,11.6444,12.17,4091.6440886382,0
LARK.US,D,20121213,000000,12.3408,12.3408,11.8228,12.3037,1007.7890601682,0
LARK.US,D,20121214,000000,11.8609,12.3584,11.8609,12.3584,1364.5648413875,0
LARK.US,D,20121217,000000,12.4607,12.4607,12.1847,12.2267,9764.1739664721,0
LARK.US,D,20121218,000000,11.9945,12.0013,11.9945,12.0013,340.37229702528,0
LARK.US,D,20121219,000000,11.9877,11.9945,10.8027,11.6474,5558.7307062381,0
LARK.US,D,20121220,000000,11.8686,11.8686,11.8686,11.8686,835.55247613133,0
LARK.US,D,20121221,000000,11.7683,11.7683,11.7624,11.7624,507.48279225154,0
LARK.US,D,20121224,000000,11.3313,12.2052,10.7382,12.2052,1581.9110069579,0
LARK.US,D,20121227,000000,11.9535,11.9535,11.8121,11.8121,1183.1012974915,0
LARK.US,D,20121228,000000,11.8686,12.17,11.8686,12.17,2651.2131328535,0
LARK.US,D,20121231,000000,12.1496,12.1496,11.8609,11.8609,1840.2658830131,0
LARK.US,D,20130102,000000,12.0072,12.1847,11.7039,12.0247,3789.2048488116,0
LARK.US,D,20130103,000000,11.9945,12.0072,11.9945,12.0072,340.37229702528,0
LARK.US,D,20130104,000000,11.9595,12.0794,11.5839,12.0794,841.70378270408,0
LARK.US,D,20130109,000000,12.0794,12.0852,11.9194,12.0794,1960.2163611817,0
LARK.US,D,20130110,000000,12.2218,12.2267,11.5078,11.5078,5706.362063984,0
LARK.US,D,20130111,000000,12.0745,12.1847,11.5409,12.1847,4090.6188708761,0
LARK.US,D,20130114,000000,12.1847,12.1974,12.1847,12.1974,672.54285195356,0
LARK.US,D,20130115,000000,12.1925,12.2267,11.9321,11.9321,6270.2318331524,0
LARK.US,D,20130116,000000,11.9321,12.0491,11.6083,11.9321,8951.1762811075,0
LARK.US,D,20130117,000000,11.9487,12.1847,11.9321,12.1847,3059.249802179,0
LARK.US,D,20130118,000000,11.9321,12.17,11.9321,12.17,7882.8993729739,0
LARK.US,D,20130122,000000,11.66,12.1096,11.66,12.1018,1364.5648413875,0
LARK.US,D,20130123,000000,12.1389,12.2267,11.9214,12.2267,2825.5001524146,0
LARK.US,D,20130125,000000,12.1096,12.2267,12.1096,12.2267,672.54285195356,0
LARK.US,D,20130129,000000,12.0209,12.2218,11.9877,12.179,1639.3232016368,0
LARK.US,D,20130130,000000,11.7449,12.1974,11.6979,11.7556,4361.2763600769,0
LARK.US,D,20130131,000000,12.095,12.2267,11.7185,11.778,8027.4550774335,0
LARK.US,D,20130201,000000,12.2218,12.2218,11.6327,12.0891,4650.387768996,0
LARK.US,D,20130204,000000,12.1925,12.1925,11.8686,12.0491,1662.9032101656,0
LARK.US,D,20130205,000000,12.0364,12.2218,11.9194,11.9321,1174.8995553945,0
LARK.US,D,20130206,000000,11.9244,11.9321,11.5887,11.9321,1779.7780350478,0
LARK.US,D,20130207,000000,11.894,11.894,11.894,11.894,507.48279225154,0
LARK.US,D,20130208,000000,11.9244,11.9321,11.5839,11.9321,3548.2786747123,0
LARK.US,D,20130211,000000,11.9321,11.9321,11.9145,11.9321,695.0976427203,0
LARK.US,D,20130212,000000,11.894,12.0209,11.894,12.0209,803.77072550548,0
LARK.US,D,20130214,000000,12.1564,12.1564,11.7683,12.0745,4941.5496134392,0
LARK.US,D,20130215,000000,12.1672,12.2169,12.133,12.2169,1922.2833039831,0
LARK.US,D,20130220,000000,12.2355,12.2355,12.2355,12.2355,167.11049522627,0
LARK.US,D,20130221,000000,12.295,12.927,12.2823,12.927,2323.1434489737,0
LARK.US,D,20130222,000000,12.7963,12.7963,12.0247,12.1447,3809.709204054,0
LARK.US,D,20130225,000000,12.1867,12.5242,11.9936,12.0364,4776.4895537373,0
LARK.US,D,20130226,000000,12.4149,12.4149,12.0852,12.0852,668.44198090507,0
LARK.US,D,20130227,000000,12.4901,12.4949,12.1028,12.4452,2937.2488884862,0
LARK.US,D,20130228,000000,12.2286,12.5476,12.1028,12.1028,2620.4565999898,0
LARK.US,D,20130304,000000,12.2823,12.3135,12.1672,12.1672,1325.6065664268,0
LARK.US,D,20130305,000000,12.0794,12.3427,12.0794,12.3427,1941.7624414635,0
LARK.US,D,20130306,000000,12.3613,12.3613,12.3613,12.3613,181.46354389601,0
LARK.US,D,20130307,000000,12.4578,12.4578,12.0423,12.3895,1474.2631419348,0
LARK.US,D,20130308,000000,12.4208,12.5125,11.7653,12.0852,13286.822197131,0
LARK.US,D,20130311,000000,12.1028,12.1867,12.1028,12.1672,5263.4679907463,0
LARK.US,D,20130312,000000,12.1506,12.2238,12.1447,12.1934,2241.1260280038,0
LARK.US,D,20130313,000000,12.2422,12.2422,12.058,12.1934,668.44198090507,0
LARK.US,D,20130315,000000,12.0852,12.2666,12.0852,12.2666,498.25583239243,0
LARK.US,D,20130318,000000,12.1934,12.1934,12.1934,12.1934,500.30626791667,0
LARK.US,D,20130319,000000,12.9231,12.9231,12.3427,12.3427,1093.9073521866,0
LARK.US,D,20130320,000000,12.5417,12.5417,12.5417,12.5417,500.30626791667,0
LARK.US,D,20130322,000000,12.6247,12.6247,12.6247,12.6247,167.11049522627,0
LARK.US,D,20130325,000000,12.2238,12.3427,12.2238,12.3379,1325.6065664268,0
LARK.US,D,20130326,000000,12.2238,12.5359,12.2238,12.5359,2706.5748920083,0
LARK.US,D,20130327,000000,12.5008,12.5534,12.5008,12.5534,1824.8876165813,0
LARK.US,D,20130328,000000,12.6139,12.6139,12.1213,12.331,4193.1406470885,0
LARK.US,D,20130401,000000,12.3135,12.4335,12.3135,12.4335,668.44198090507,0
LARK.US,D,20130402,000000,12.6139,12.8207,12.4647,12.8207,1326.6317841889,0
LARK.US,D,20130403,000000,12.9397,12.9397,12.1105,12.9397,4353.0746179799,0
LARK.US,D,20130404,000000,12.8948,12.9397,12.8948,12.9397,500.30626791667,0
LARK.US,D,20130405,000000,12.9084,12.9397,12.5846,12.7709,1455.8092222165,0
LARK.US,D,20130408,000000,12.5008,12.7544,12.3427,12.3758,2031.9816045304,0
LARK.US,D,20130410,000000,12.7544,12.7602,12.3613,12.3984,847.85508927682,0
LARK.US,D,20130411,000000,12.3758,12.729,12.3691,12.4149,2462.5730646226,0
LARK.US,D,20130412,000000,12.4578,12.7544,12.4578,12.7475,500.30626791667,0
LARK.US,D,20130415,000000,12.7709,12.7963,12.5798,12.6461,1161.5717244869,0
LARK.US,D,20130416,000000,12.6461,12.6461,12.6461,12.6461,167.11049522627,0
LARK.US,D,20130417,000000,12.5603,12.6412,12.4667,12.6412,3860.9700921602,0
LARK.US,D,20130418,000000,12.6412,12.6412,12.6412,12.6412,167.11049522627,0
LARK.US,D,20130419,000000,12.6754,12.729,12.4774,12.6247,9548.8782364261,0
LARK.US,D,20130425,000000,12.4647,12.4647,12.4647,12.4647,834.5272583692,0
LARK.US,D,20130426,000000,12.7671,12.7671,12.5183,12.5183,860.15770242231,0
LARK.US,D,20130430,000000,12.6412,12.6412,12.5242,12.529,2658.3896571884,0
LARK.US,D,20130502,000000,12.7213,12.7213,12.4901,12.5846,5644.8489982566,0
LARK.US,D,20130503,000000,12.5242,12.6032,12.2608,12.3379,6998.1364442607,0
LARK.US,D,20130506,000000,12.3691,12.7407,12.3691,12.4734,1316.3796065676,0
LARK.US,D,20130509,000000,12.5563,12.7427,12.3623,12.3623,7032.9938481729,0
LARK.US,D,20130510,000000,12.3895,12.6431,12.3505,12.612,4667.816470952,0
LARK.US,D,20130513,000000,12.4597,12.6217,12.4597,12.6217,921.67076814977,0
LARK.US,D,20130514,000000,12.6431,12.7504,12.5212,12.569,2714.7766341052,0
LARK.US,D,20130515,000000,12.7251,12.7251,12.4627,12.5563,5098.4079310443,0
LARK.US,D,20130516,000000,12.7651,12.7651,12.4657,12.7651,3303.2516295646,0
LARK.US,D,20130517,000000,12.7143,12.7407,12.7143,12.7407,3389.369921583,0
LARK.US,D,20130520,000000,12.7807,12.8236,12.7758,12.8187,9344.8599017632,0
LARK.US,D,20130521,000000,12.7875,12.7875,12.7875,12.7875,1810.5345679116,0
LARK.US,D,20130522,000000,12.7875,13.2762,12.7875,12.7875,11300.975391896,0
LARK.US,D,20130523,000000,12.7875,13.2762,12.7875,12.9953,13075.627338133,0
LARK.US,D,20130524,000000,13.085,13.085,12.8285,13.0265,6252.8031311963,0
LARK.US,D,20130528,000000,12.9885,13.5825,12.9153,13.3786,6937.6485962954,0
LARK.US,D,20130529,000000,13.3338,13.4957,12.9163,13.3162,7320.0548215677,0
LARK.US,D,20130530,000000,13.0802,13.0802,13.0802,13.0802,165.06005970202,0
LARK.US,D,20130531,000000,13.2693,13.2693,12.9923,13.005,4979.4826706379,0
LARK.US,D,20130603,000000,12.9435,13.6507,12.8909,12.9592,7149.868673055,0
LARK.US,D,20130604,000000,12.8236,13.3552,12.7875,12.9592,3328.8820736177,0
LARK.US,D,20130605,000000,12.9026,12.9806,12.7885,12.7885,824.27508074796,0
LARK.US,D,20130606,000000,12.806,12.806,12.806,12.806,506.45757448942,0
LARK.US,D,20130607,000000,12.9435,12.9592,12.9435,12.9592,344.47316807377,0
LARK.US,D,20130610,000000,12.9885,13.523,12.9435,13.523,669.46719866719,0
LARK.US,D,20130611,000000,13.4957,13.4957,13.1094,13.1094,330.12011940403,0
LARK.US,D,20130612,000000,13.4674,13.4674,13.1416,13.1416,330.12011940403,0
LARK.US,D,20130613,000000,13.0753,13.0753,13.007,13.0685,3118.7124323822,0
LARK.US,D,20130614,000000,13.0479,13.2187,13.007,13.0596,1481.4396662697,0
LARK.US,D,20130617,000000,13.2655,13.2655,13.2655,13.2655,165.06005970202,0
LARK.US,D,20130618,000000,13.6576,13.6576,13.2908,13.4499,4966.1548397303,0
LARK.US,D,20130619,000000,13.2762,13.6624,13.1894,13.3718,1646.4997259716,0
LARK.US,D,20130620,000000,13.2001,13.6693,13.2001,13.2187,1397.3718097754,0
LARK.US,D,20130621,000000,13.1953,13.4225,13.1953,13.366,496.20539686818,0
LARK.US,D,20130624,000000,13.2304,13.5142,12.9435,13.3416,6183.0883233718,0
LARK.US,D,20130625,000000,13.1894,13.6722,12.7651,12.7651,10235.774137049,0
LARK.US,D,20130626,000000,13.0011,13.1592,12.65,12.9338,4937.4487423908,0
LARK.US,D,20130627,000000,12.9153,12.9153,12.7514,12.8753,1148.2438935793,0
LARK.US,D,20130628,000000,12.7875,13.6693,12.7875,13.1846,496.20539686818,0
LARK.US,D,20130701,000000,13.165,13.2801,12.7651,12.7699,1316.3796065676,0
LARK.US,D,20130702,000000,12.806,12.885,12.7056,12.7651,4361.2763600769,0
LARK.US,D,20130703,000000,12.848,12.9153,12.6548,12.6548,1316.3796065676,0
LARK.US,D,20130705,000000,12.4734,12.5252,12.3252,12.3252,7111.9356158565,0
LARK.US,D,20130708,000000,12.612,12.612,12.1564,12.1564,6293.8118416812,0
LARK.US,D,20130709,000000,12.2599,12.3778,12.1564,12.3778,12011.451301049,0
LARK.US,D,20130710,000000,12.2774,12.3758,12.1925,12.3066,7433.8539931636,0
LARK.US,D,20130711,000000,12.2774,12.2774,11.8803,12.0219,9631.920875158,0
LARK.US,D,20130712,000000,12.1496,12.4597,11.902,12.4597,4583.7486144579,0
LARK.US,D,20130715,000000,13.1153,13.1153,12.2218,12.6061,1930.4850460802,0
LARK.US,D,20130716,000000,12.3623,12.7251,12.3505,12.6665,2467.6991534333,0
LARK.US,D,20130717,000000,12.5028,12.6959,12.2169,12.5252,4525.3112020168,0
LARK.US,D,20130718,000000,12.5817,12.5817,12.1925,12.3505,5823.2368888662,0
LARK.US,D,20130719,000000,12.4413,12.5515,12.3984,12.5515,1481.4396662697,0
LARK.US,D,20130722,000000,12.6665,12.6665,12.4461,12.453,1124.6638850504,0
LARK.US,D,20130723,000000,12.4052,12.612,12.3252,12.5515,3621.0691358231,0
LARK.US,D,20130724,000000,12.8626,12.8626,12.4199,12.4373,1308.1778644707,0
LARK.US,D,20130725,000000,12.5145,12.5145,12.3213,12.4266,2913.6688799574,0
LARK.US,D,20130726,000000,12.3984,12.3984,12.3584,12.3984,1481.4396662697,0
LARK.US,D,20130729,000000,12.5095,12.612,12.3505,12.3574,9921.0322840771,0
LARK.US,D,20130730,000000,12.5876,12.5876,12.3252,12.3252,662.29067433232,0
LARK.US,D,20130731,000000,12.4461,12.4597,12.3427,12.3505,662.29067433232,0
LARK.US,D,20130801,000000,12.3623,12.4657,12.3066,12.3895,5269.6192973191,0
LARK.US,D,20130802,000000,12.3691,12.3691,12.1564,12.1564,7166.272157249,0
LARK.US,D,20130805,000000,12.1564,12.5252,11.9848,12.3427,7648.1245054475,0
LARK.US,D,20130806,000000,12.3135,12.6899,11.8803,12.0277,2521.0104770637,0
LARK.US,D,20130807,000000,12.0219,12.0219,11.7955,11.9731,11585.985929767,0
LARK.US,D,20130808,000000,11.8599,11.9174,11.0981,11.6551,14296.661692824,0
LARK.US,D,20130809,000000,11.6444,11.9965,11.4015,11.458,9541.7017120911,0
LARK.US,D,20130812,000000,11.5175,12.0247,11.5175,11.9057,6811.5468115541,0
LARK.US,D,20130813,000000,11.9731,13.1991,11.7175,11.7175,5481.8393740788,0
LARK.US,D,20130814,000000,12.1262,12.3408,11.8385,11.8385,4396.1337639892,0
LARK.US,D,20130815,000000,12.1496,12.8295,11.9311,12.7086,2120.1503320731,0
LARK.US,D,20130819,000000,12.2842,12.2842,12.2842,12.2842,163.00962417776,0
LARK.US,D,20130820,000000,12.334,12.3477,12.0326,12.0725,4558.1181704047,0
LARK.US,D,20130821,000000,12.3223,13.4313,12.1262,13.01,7530.2244628032,0
LARK.US,D,20130822,000000,12.1663,12.9856,12.1663,12.9856,655.11414999745,0
LARK.US,D,20130823,000000,12.3281,13.1679,12.3281,12.5076,1628.0458062535,0
LARK.US,D,20130827,000000,12.5008,12.9007,12.3164,12.8012,4852.3556681345,0
LARK.US,D,20130828,000000,12.3594,13.4382,12.2178,13.4382,18505.180606345,0
LARK.US,D,20130829,000000,12.3086,13.0713,12.2735,12.3477,9340.7590307148,0
LARK.US,D,20130830,000000,12.3477,12.8939,12.0725,12.1663,10404.9350678,0
LARK.US,D,20130903,000000,12.1321,12.1564,12.1321,12.1564,567.97064021688,0
LARK.US,D,20130904,000000,12.2783,12.2783,12.2501,12.2501,1410.699640683,0
LARK.US,D,20130905,000000,12.2501,12.2501,12.1077,12.2111,974.98209178024,0
LARK.US,D,20130906,000000,11.9779,12.2783,11.9779,12.2774,728.9298288704,0
LARK.US,D,20130909,000000,12.2774,12.2774,12.0326,12.0326,1456.8344399786,0
LARK.US,D,20130910,000000,12.0326,12.2735,11.891,12.0774,6506.031918441,0
LARK.US,D,20130911,000000,12.1262,12.1262,11.7936,11.7936,3260.1924835554,0
LARK.US,D,20130912,000000,11.8793,11.9428,11.8793,11.9428,493.1297435818,0
LARK.US,D,20130913,000000,12.2286,12.2286,12.0647,12.0647,328.06968387979,0
LARK.US,D,20130916,000000,12.0725,12.2628,12.0725,12.1564,3369.8907841027,0
LARK.US,D,20130917,000000,12.2178,12.2432,12.0833,12.2432,2281.1095207267,0
LARK.US,D,20130918,000000,12.1564,12.1934,12.0326,12.1934,3095.1324238533,0
LARK.US,D,20130919,000000,12.1564,12.3408,12.1564,12.2783,4415.6129014695,0
LARK.US,D,20130920,000000,12.373,12.4939,12.1564,12.2783,18179.161357989,0
LARK.US,D,20130923,000000,12.2783,12.3408,11.9652,12.2783,3741.0196139917,0
LARK.US,D,20130924,000000,11.9487,11.9487,11.9487,11.9487,328.06968387979,0
LARK.US,D,20130925,000000,12.0725,12.0725,12.0725,12.0725,163.00962417776,0
LARK.US,D,20130926,000000,12.4316,12.4316,12.4316,12.4316,1139.0169337201,0
LARK.US,D,20130927,000000,12.0102,12.0102,12.0102,12.0102,814.02290312672,0
LARK.US,D,20130930,000000,12.1204,12.7592,12.1204,12.7592,493.1297435818,0
LARK.US,D,20131001,000000,12.0725,12.2783,12.0725,12.1867,8793.2927457404,0
LARK.US,D,20131002,000000,12.1934,12.1934,11.9886,11.9886,2811.1471037449,0
LARK.US,D,20131004,000000,11.9965,11.9965,11.6648,11.9731,3423.2021077332,0
LARK.US,D,20131007,000000,11.9234,12.2783,11.9234,12.2178,493.1297435818,0
LARK.US,D,20131009,000000,12.0326,12.0326,11.6971,11.937,6678.2685024779,0
LARK.US,D,20131010,000000,11.8424,12.0647,11.8424,12.0647,3095.1324238533,0
LARK.US,D,20131014,000000,11.9731,11.9779,11.9731,11.9779,974.98209178024,0
LARK.US,D,20131015,000000,11.9731,12.0647,11.9731,12.0647,4557.0929526426,0
LARK.US,D,20131016,000000,11.9828,11.9828,11.9828,11.9828,163.00962417776,0
LARK.US,D,20131017,000000,11.9731,11.9828,11.9234,11.9595,4232.0989220492,0
LARK.US,D,20131021,000000,11.9057,12.2061,11.6971,12.2061,12048.359140484,0
LARK.US,D,20131022,000000,11.9828,12.1934,11.9828,12.1262,814.02290312672,0
LARK.US,D,20131023,000000,12.1077,12.1663,11.9311,12.1663,4396.1337639892,0
LARK.US,D,20131024,000000,12.0725,12.2783,12.0725,12.2783,7301.6009018495,0
LARK.US,D,20131025,000000,12.451,12.451,12.2432,12.2432,493.1297435818,0
LARK.US,D,20131028,000000,12.2238,12.2686,11.9595,11.9595,2120.1503320731,0
LARK.US,D,20131029,000000,12.2178,12.2178,12.1262,12.1262,2766.0375222114,0
LARK.US,D,20131030,000000,12.3477,12.3477,12.1496,12.3037,1628.0458062535,0
LARK.US,D,20131031,000000,12.7709,12.7709,12.1564,12.4246,5532.0750444229,0
LARK.US,D,20131101,000000,12.5876,12.6538,12.2783,12.3408,4072.1649511578,0
LARK.US,D,20131104,000000,12.4246,12.4246,12.4246,12.4246,163.00962417776,0
LARK.US,D,20131105,000000,12.4246,12.4246,12.0998,12.2238,2120.1503320731,0
LARK.US,D,20131106,000000,12.1564,12.17,12.1564,12.17,328.06968387979,0
LARK.US,D,20131107,000000,12.2365,12.2783,12.2365,12.2783,328.06968387979,0
LARK.US,D,20131108,000000,12.0941,12.0941,12.017,12.0941,4886.1878542846,0
LARK.US,D,20131112,000000,12.0941,12.0941,12.0941,12.0941,163.00962417776,0
LARK.US,D,20131113,000000,12.1438,12.1438,12.1262,12.1262,1628.0458062535,0
LARK.US,D,20131118,000000,12.2783,12.2783,12.1564,12.1564,974.98209178024,0
LARK.US,D,20131119,000000,12.3223,12.3281,12.3223,12.3281,3260.1924835554,0
LARK.US,D,20131120,000000,12.2178,12.2569,12.2178,12.2569,974.98209178024,0
LARK.US,D,20131121,000000,12.4832,12.4832,12.4832,12.4832,328.06968387979,0
LARK.US,D,20131122,000000,12.4578,12.4578,12.4578,12.4578,655.11414999745,0
LARK.US,D,20131125,000000,12.4578,12.4578,12.3964,12.3964,486.97843700906,0
LARK.US,D,20131126,000000,12.3964,12.5827,12.3964,12.5827,1455.8092222165,0
LARK.US,D,20131127,000000,12.171,12.4901,12.171,12.4901,5027.6679054577,0
LARK.US,D,20131129,000000,12.4901,12.4901,12.4901,12.4901,323.96881283129,0
LARK.US,D,20131202,000000,12.5437,12.5437,12.2774,12.2774,2261.6303832463,0
LARK.US,D,20131203,000000,12.176,12.5886,12.176,12.5886,1936.6363526528,0
LARK.US,D,20131204,000000,12.4578,12.5505,12.4578,12.5135,4232.0989220492,0
LARK.US,D,20131205,000000,12.4901,12.4901,12.4901,12.4901,161.98440641564,0
LARK.US,D,20131206,000000,12.3905,12.8051,12.0618,12.5749,25495.115308508,0
LARK.US,D,20131209,000000,12.7056,12.7056,12.6295,12.6295,1455.8092222165,0
LARK.US,D,20131210,000000,12.1837,12.5505,12.1837,12.4901,7101.6834382352,0
LARK.US,D,20131211,000000,12.5202,12.5827,12.4246,12.569,4682.1695196219,0
LARK.US,D,20131212,000000,12.4246,12.4714,12.4246,12.4714,1936.6363526528,0
LARK.US,D,20131213,000000,12.3964,12.3964,12.3905,12.3905,649.98806118682,0
LARK.US,D,20131216,000000,12.3964,12.4647,12.295,12.3018,7581.4853509094,0
LARK.US,D,20131217,000000,12.3271,12.3651,12.2042,12.334,2261.6303832463,0
LARK.US,D,20131218,000000,12.1185,12.3964,12.1185,12.2403,3503.1690931789,0
LARK.US,D,20131219,000000,12.3964,12.3964,12.2101,12.3018,1455.8092222165,0
LARK.US,D,20131220,000000,12.2413,12.3857,12.1068,12.3857,6267.156179866,0
LARK.US,D,20131223,000000,12.3857,12.3857,12.1974,12.1974,1455.8092222165,0
LARK.US,D,20131224,000000,12.0852,12.0852,12.0852,12.0852,383.4314430345,0
LARK.US,D,20131226,000000,12.3857,12.3857,12.3584,12.3778,1124.6638850504,0
LARK.US,D,20131227,000000,12.2101,12.3857,12.2101,12.3398,5034.8444297925,0
LARK.US,D,20131230,000000,12.2666,12.2666,12.2159,12.2169,4068.0640801093,0
LARK.US,D,20131231,000000,12.2159,12.2403,12.0794,12.1466,9519.1469213244,0
LARK.US,D,20140102,000000,12.334,12.4002,12.334,12.4002,2050.4355242487,0
LARK.US,D,20140103,000000,12.1613,12.3018,12.0111,12.3018,5487.9906806516,0
LARK.US,D,20140106,000000,12.0238,12.0238,11.9506,12.0053,1124.6638850504,0
LARK.US,D,20140107,000000,12.0852,12.1536,11.9731,12.0745,5481.8393740788,0
LARK.US,D,20140108,000000,12.1185,12.1185,12.1185,12.1185,2742.4575136826,0
LARK.US,D,20140109,000000,12.1349,12.1907,11.9555,12.176,6454.7710303348,0
LARK.US,D,20140110,000000,12.171,12.1907,12.0745,12.1907,1936.6363526528,0
LARK.US,D,20140113,000000,12.2042,12.3964,12.1907,12.2725,9840.0400808693,0
LARK.US,D,20140115,000000,12.3651,12.3905,12.3076,12.3076,3058.2245844169,0
LARK.US,D,20140116,000000,12.2725,12.3721,12.1681,12.2101,7101.6834382352,0
LARK.US,D,20140117,000000,12.1476,12.2725,12.1476,12.2725,2902.3914845739,0
LARK.US,D,20140121,000000,12.2725,12.2774,12.1185,12.2725,1936.6363526528,0
LARK.US,D,20140122,000000,12.2267,12.3233,12.2267,12.2725,497.2306146303,0
LARK.US,D,20140123,000000,12.2267,12.3584,12.2267,12.3584,862.20813794656,0
LARK.US,D,20140124,000000,12.3018,12.3018,12.1613,12.1613,2902.3914845739,0
LARK.US,D,20140127,000000,12.1536,12.1681,11.9906,12.1028,5486.9654628894,0
LARK.US,D,20140128,000000,12.1185,12.1185,11.9253,11.9253,2578.4226717427,0
LARK.US,D,20140129,000000,12.0355,12.0745,11.9331,11.9331,3872.2474875436,0
LARK.US,D,20140130,000000,11.9438,11.9906,11.9438,11.9906,1244.614363219,0
LARK.US,D,20140131,000000,11.8492,11.9145,11.8433,11.8668,8877.3606022346,0
LARK.US,D,20140203,000000,11.893,12.0296,11.8579,11.8579,3900.9535848831,0
LARK.US,D,20140204,000000,11.893,11.893,11.623,11.8218,4157.2580254142,0
LARK.US,D,20140205,000000,11.8092,11.9,11.7741,11.7741,2616.3557289412,0
LARK.US,D,20140206,000000,11.7009,11.7497,11.6277,11.7263,10904.216117955,0
