<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVDA.US,D,20070301,000000,4.62736,4.77035,4.578,4.68232,91222122.145329,0
NVDA.US,D,20070302,000000,4.65095,4.69861,4.54603,4.55532,74388456.327244,0
NVDA.US,D,20070305,000000,4.47228,4.5645,4.38515,4.39903,72177055.830743,0
NVDA.US,D,20070306,000000,4.49736,4.7099,4.47627,4.66013,87817001.654028,0
NVDA.US,D,20070307,000000,4.65515,4.65764,4.50916,4.52753,88427499.070333,0
NVDA.US,D,20070308,000000,4.62317,4.76555,4.61867,4.71489,83908529.605204,0
NVDA.US,D,20070309,000000,4.77285,4.8344,4.61397,4.66693,60408059.389192,0
NVDA.US,D,20070312,000000,4.61397,4.7053,4.60738,4.63915,46643385.262053,0
NVDA.US,D,20070313,000000,4.5804,4.61867,4.4403,4.4453,67206194.122695,0
NVDA.US,D,20070314,000000,4.4403,4.48097,4.28822,4.42102,105860020.41038,0
NVDA.US,D,20070315,000000,4.39903,4.452,4.31151,4.37785,71465563.254752,0
NVDA.US,D,20070316,000000,4.38045,4.38965,4.30671,4.33768,57272913.156579,0
NVDA.US,D,20070319,000000,4.36166,4.42831,4.34318,4.35688,50301697.19007,0
NVDA.US,D,20070320,000000,4.34318,4.4453,4.3209,4.33768,71546863.367542,0
NVDA.US,D,20070321,000000,4.51356,4.65515,4.42571,4.585,151517188.20831,0
NVDA.US,D,20070322,000000,4.589,4.71229,4.5693,4.68462,88879578.456229,0
NVDA.US,D,20070323,000000,4.65095,4.73308,4.60068,4.63215,57175803.965749,0
NVDA.US,D,20070326,000000,4.63695,4.68032,4.56011,4.64165,48688719.88524,0
NVDA.US,D,20070327,000000,4.62097,4.64165,4.55083,4.55532,51083824.730743,0
NVDA.US,D,20070328,000000,4.51814,4.55532,4.46069,4.46749,50578377.572195,0
NVDA.US,D,20070329,000000,4.53683,4.54113,4.31851,4.38965,78283760.315749,0
NVDA.US,D,20070330,000000,4.4495,4.48097,4.38045,4.40273,63325110.998844,0
NVDA.US,D,20070402,000000,4.38045,4.42831,4.32569,4.39903,43672058.186278,0
NVDA.US,D,20070403,000000,4.39903,4.447,4.33968,4.38045,51615271.75303,0
NVDA.US,D,20070404,000000,4.37565,4.40953,4.35946,4.37086,39408809.089952,0
NVDA.US,D,20070405,000000,4.39214,4.73088,4.38965,4.72659,145228584.7536,0
NVDA.US,D,20070409,000000,4.72659,4.77975,4.63215,4.64165,69835794.121067,0
NVDA.US,D,20070410,000000,4.63465,4.68692,4.585,4.59398,86535516.607263,0
NVDA.US,D,20070411,000000,4.60498,4.64835,4.49516,4.51136,88270488.11492,0
NVDA.US,D,20070412,000000,4.48097,4.65315,4.45869,4.63915,81024334.097415,0
NVDA.US,D,20070413,000000,4.62317,4.68692,4.5693,4.67812,69592229.038829,0
NVDA.US,D,20070416,000000,4.68462,4.70091,4.59398,4.65315,73213194.43432,0
NVDA.US,D,20070417,000000,4.75886,4.88007,4.67412,4.69611,115396785.44075,0
NVDA.US,D,20070418,000000,4.66913,4.79703,4.66463,4.75626,74499060.828409,0
NVDA.US,D,20070419,000000,4.71729,4.84839,4.70311,4.82012,61893518.270724,0
NVDA.US,D,20070420,000000,4.88967,4.89406,4.81302,4.87767,64400749.780317,0
NVDA.US,D,20070423,000000,4.85489,4.86408,4.78425,4.79703,64861801.020654,0
NVDA.US,D,20070424,000000,4.88007,5.02257,4.84839,4.979,112016826.17246,0
NVDA.US,D,20070425,000000,4.979,5.09151,4.94881,5.06372,55518970.154816,0
NVDA.US,D,20070426,000000,5.06372,5.16525,5.01807,5.12669,54485539.620186,0
NVDA.US,D,20070427,000000,5.11029,5.16745,4.9768,5.05934,60368020.799955,0
NVDA.US,D,20070430,000000,5.11729,5.19243,5.02906,5.03155,61383240.421557,0
NVDA.US,D,20070501,000000,5.12429,5.15646,5.04304,5.08471,59332682.808039,0
NVDA.US,D,20070502,000000,5.11029,5.13367,4.99967,5.02456,71873723.086376,0
NVDA.US,D,20070503,000000,5.08251,5.15416,5.06372,5.11969,54505376.775652,0
NVDA.US,D,20070504,000000,5.14696,5.18343,5.0985,5.15646,44153831.257968,0
NVDA.US,D,20070507,000000,5.2244,5.28886,5.04754,5.05474,60699661.171176,0
NVDA.US,D,20070508,000000,5.01087,5.10569,4.92564,5.09151,80311856.76908,0
NVDA.US,D,20070509,000000,5.04074,5.14496,4.99717,5.11469,45529618.350921,0
NVDA.US,D,20070510,000000,5.13817,5.20362,4.9768,5.02037,87007799.428461,0
NVDA.US,D,20070511,000000,5.27736,5.42605,5.21062,5.37638,166244873.06978,0
NVDA.US,D,20070514,000000,5.35321,5.40407,5.27057,5.32123,79709660.694948,0
NVDA.US,D,20070515,000000,5.33522,5.36969,5.26118,5.27536,67701442.489428,0
NVDA.US,D,20070516,000000,5.27956,5.34221,5.17923,5.34221,56997370.643778,0
NVDA.US,D,20070517,000000,5.30704,5.35321,5.22191,5.25159,48976515.759534,0
NVDA.US,D,20070518,000000,5.29336,5.37169,5.24759,5.35771,65798572.708513,0
NVDA.US,D,20070521,000000,5.34221,5.50639,5.31674,5.37419,70360821.238585,0
NVDA.US,D,20070522,000000,5.37868,5.45114,5.29136,5.40407,43771484.147106,0
NVDA.US,D,20070523,000000,5.42385,5.43724,5.24259,5.25888,48832824.980654,0
NVDA.US,D,20070524,000000,5.28436,5.29835,5.04754,5.06872,66223766.55402,0
NVDA.US,D,20070525,000000,5.10569,5.17465,5.09151,5.14926,33651618.631531,0
NVDA.US,D,20070529,000000,5.12899,5.21961,5.11249,5.20362,34456705.713155,0
NVDA.US,D,20070530,000000,5.14296,5.21492,5.07802,5.21492,36135011.928874,0
NVDA.US,D,20070531,000000,5.23819,5.33073,5.2289,5.29835,52470217.926696,0
NVDA.US,D,20070601,000000,5.35771,5.43724,5.32623,5.33522,46629681.792687,0
NVDA.US,D,20070604,000000,5.28636,5.39458,5.26587,5.36471,35084236.142579,0
NVDA.US,D,20070605,000000,5.38508,5.53237,5.37169,5.52268,76115219.563832,0
NVDA.US,D,20070606,000000,5.48611,5.65387,5.46292,5.56335,103588091.67068,0
NVDA.US,D,20070607,000000,5.53906,5.6212,5.50439,5.50439,86281193.30581,0
NVDA.US,D,20070608,000000,5.45813,5.59853,5.39208,5.59153,58101745.379345,0
NVDA.US,D,20070611,000000,5.59153,5.64469,5.55885,5.6095,47459778.98188,0
NVDA.US,D,20070612,000000,5.58193,5.66067,5.54966,5.55206,57394866.328059,0
NVDA.US,D,20070613,000000,5.58923,5.68765,5.54166,5.68516,63982828.490998,0
NVDA.US,D,20070614,000000,5.66067,5.80805,5.65147,5.78628,55409254.332597,0
NVDA.US,D,20070615,000000,5.85332,6.09684,5.85072,6.05067,117890783.84032,0
NVDA.US,D,20070618,000000,6.11063,6.13151,6.00521,6.05297,74707057.736779,0
NVDA.US,D,20070619,000000,6.0142,6.10594,5.97243,6.09214,53599932.021379,0
NVDA.US,D,20070620,000000,6.12012,6.1498,6.05537,6.09684,89648546.943466,0
NVDA.US,D,20070621,000000,6.22014,6.62833,6.16789,6.57388,141348543.42567,0
NVDA.US,D,20070622,000000,6.57837,6.71127,6.47784,6.6715,96166824.868072,0
NVDA.US,D,20070625,000000,6.48404,6.64481,6.42659,6.49554,89312037.852571,0
NVDA.US,D,20070626,000000,6.47974,6.49774,6.17907,6.19507,94586210.288168,0
NVDA.US,D,20070627,000000,6.19507,6.36893,6.16569,6.36183,66806831.011712,0
NVDA.US,D,20070628,000000,6.37363,6.49074,6.31676,6.42209,65105042.855933,0
NVDA.US,D,20070629,000000,6.46576,6.46806,6.31676,6.31916,56229039.643578,0
NVDA.US,D,20070702,000000,6.4084,6.58317,6.38962,6.58317,61437163.618551,0
NVDA.US,D,20070703,000000,6.57837,6.64481,6.52361,6.59186,26015258.498932,0
NVDA.US,D,20070705,000000,6.56258,6.68329,6.56258,6.66311,40663914.983204,0
NVDA.US,D,20070706,000000,6.65381,6.72046,6.64253,6.69478,30778095.277203,0
NVDA.US,D,20070709,000000,6.73006,6.92191,6.71826,6.89043,58484996.180622,0
NVDA.US,D,20070710,000000,6.87215,6.99825,6.78082,6.95628,60207209.941439,0
NVDA.US,D,20070711,000000,6.95878,7.00275,6.83178,6.9267,63479475.932711,0
NVDA.US,D,20070712,000000,6.97477,7.0669,6.9267,7.0602,47804346.229156,0
NVDA.US,D,20070713,000000,7.07389,7.12435,7.00955,7.01623,40408233.64422,0
NVDA.US,D,20070716,000000,7.02322,7.17172,7.02092,7.14304,59026363.782171,0
NVDA.US,D,20070717,000000,7.17172,7.31711,7.10637,7.11257,70060321.658737,0
NVDA.US,D,20070718,000000,7.00955,7.03222,6.84517,6.98175,59997740.908374,0
NVDA.US,D,20070719,000000,7.08278,7.11755,6.92441,6.97477,44385858.525387,0
NVDA.US,D,20070720,000000,7.02092,7.04622,6.86545,6.89942,55093456.064645,0
NVDA.US,D,20070723,000000,6.87475,7.11037,6.85896,6.96798,39275885.537168,0
NVDA.US,D,20070724,000000,6.94978,6.99825,6.74145,6.78281,49851030.883759,0
NVDA.US,D,20070725,000000,6.84746,6.88143,6.59635,6.75263,47636858.269376,0
NVDA.US,D,20070726,000000,6.68079,6.88143,6.58986,6.785,77365988.143405,0
NVDA.US,D,20070727,000000,6.799,7.08089,6.76653,6.76883,66934333.422777,0
NVDA.US,D,20070730,000000,6.7945,6.96798,6.792,6.95878,58635737.345953,0
NVDA.US,D,20070731,000000,7.23437,7.33099,6.99125,7.00075,77429232.461677,0
NVDA.US,D,20070801,000000,6.89942,7.06919,6.62354,6.94758,76905345.215014,0
NVDA.US,D,20070802,000000,7.02772,7.03222,6.82498,6.91771,51051095.725984,0
NVDA.US,D,20070803,000000,6.89493,6.94559,6.50453,6.50703,67904463.596317,0
NVDA.US,D,20070806,000000,6.50703,6.61015,6.37862,6.56258,57159099.203413,0
NVDA.US,D,20070807,000000,6.5444,6.77583,6.47535,6.6653,61599400.566591,0
NVDA.US,D,20070808,000000,6.78082,7.18051,6.73426,6.97278,71949995.357926,0
NVDA.US,D,20070809,000000,7.02092,7.25056,6.86095,7.0557,132706564.00607,0
NVDA.US,D,20070810,000000,6.48654,6.77583,6.33046,6.73006,124294310.09535,0
NVDA.US,D,20070813,000000,6.76183,6.82918,6.51621,6.65581,76270034.841761,0
NVDA.US,D,20070814,000000,6.70208,7.02092,6.68079,6.91342,118856197.41041,0
NVDA.US,D,20070815,000000,6.86775,6.97477,6.61184,6.62154,75734482.683176,0
NVDA.US,D,20070816,000000,6.55588,6.60315,6.19507,6.51171,84898535.964029,0
NVDA.US,D,20070817,000000,6.69248,6.90192,6.48404,6.89493,79644818.155645,0
NVDA.US,D,20070820,000000,6.89942,6.97477,6.785,6.86775,56622850.512682,0
NVDA.US,D,20070821,000000,6.90892,7.29452,6.8085,7.23857,77930873.712536,0
NVDA.US,D,20070822,000000,7.39964,7.4471,7.27414,7.40434,61099837.903762,0
NVDA.US,D,20070823,000000,7.41813,7.52804,7.31031,7.34219,72776243.606551,0
NVDA.US,D,20070824,000000,7.3218,7.39495,7.26714,7.38096,39397775.660479,0
NVDA.US,D,20070827,000000,7.38096,7.62497,7.34719,7.54683,69258738.253901,0
NVDA.US,D,20070828,000000,7.56951,7.60149,7.06919,7.08778,61009241.688805,0
NVDA.US,D,20070829,000000,7.24587,7.49806,7.22087,7.48927,58678979.382606,0
NVDA.US,D,20070830,000000,7.47559,7.63167,7.41313,7.44492,50688401.629904,0
NVDA.US,D,20070831,000000,7.60149,7.8545,7.56052,7.82631,78527824.779512,0
NVDA.US,D,20070904,000000,7.8495,8.10161,7.73918,8.06763,74413421.400407,0
NVDA.US,D,20070905,000000,8.03275,8.26038,8.00048,8.00528,71432454.960217,0
NVDA.US,D,20070906,000000,8.10831,8.17925,8.00728,8.04205,46360473.118901,0
NVDA.US,D,20070907,000000,7.81673,7.90066,7.59699,7.74848,65625056.142915,0
NVDA.US,D,20070910,000000,7.91715,8.05345,7.70491,7.76906,63346802.571073,0
NVDA.US,D,20070911,000000,7.88167,7.99348,7.78075,7.93413,44173524.303335,0
NVDA.US,D,20070912,000000,8.01927,8.05824,7.54453,7.62247,60400436.565401,0
NVDA.US,D,20070913,000000,7.75537,7.77356,7.56951,7.62497,49348310.808685,0
NVDA.US,D,20070914,000000,7.54853,7.55802,7.37636,7.39964,53101235.019909,0
NVDA.US,D,20070917,000000,7.39735,7.48927,7.30312,7.38316,40827372.86403,0
NVDA.US,D,20070918,000000,7.46189,8.14508,7.4496,8.03046,92028325.079458,0
NVDA.US,D,20070919,000000,8.10411,8.26038,7.80633,7.88167,56802461.73456,0
NVDA.US,D,20070920,000000,7.88867,7.9733,7.75068,7.8375,35320393.56541,0
NVDA.US,D,20070921,000000,7.91715,8.03046,7.8375,7.91466,49851271.067257,0
NVDA.US,D,20070924,000000,7.96181,8.2371,7.90526,8.11529,49700148.610621,0
NVDA.US,D,20070925,000000,8.06763,8.25339,8.04425,8.21872,39290667.83075,0
NVDA.US,D,20070926,000000,8.25589,8.43225,8.2397,8.41377,56442916.043844,0
NVDA.US,D,20070927,000000,8.49451,8.53627,8.34961,8.43954,40896083.358428,0
NVDA.US,D,20070928,000000,8.48971,8.51949,8.29765,8.31504,44050104.010983,0
NVDA.US,D,20071001,000000,8.40877,8.70804,8.3768,8.66347,43386582.084276,0
NVDA.US,D,20071002,000000,8.64529,8.66108,8.45774,8.58084,31048112.568768,0
NVDA.US,D,20071003,000000,8.38859,8.43225,8.08332,8.21872,50904245.533331,0
NVDA.US,D,20071004,000000,8.20952,8.30405,7.9733,8.25589,41291944.794153,0
NVDA.US,D,20071005,000000,8.34482,8.51949,8.29765,8.47152,37571106.096065,0
NVDA.US,D,20071008,000000,8.53368,8.62431,8.43225,8.61052,27506957.147609,0
NVDA.US,D,20071009,000000,8.61052,8.65009,8.33333,8.45994,43906790.52035,0
NVDA.US,D,20071010,000000,8.51699,8.51699,8.26488,8.46922,42374703.014834,0
NVDA.US,D,20071011,000000,8.3633,8.4967,8.00048,8.09211,57354148.219672,0
NVDA.US,D,20071012,000000,8.18625,8.29037,8.05605,8.29037,44666721.102683,0
NVDA.US,D,20071015,000000,8.29506,8.45774,8.27907,8.34961,38748303.467683,0
NVDA.US,D,20071016,000000,8.34233,8.57385,8.31084,8.42556,29687391.986537,0
NVDA.US,D,20071017,000000,8.75371,9.09715,8.74471,9.07196,78187891.072232,0
NVDA.US,D,20071018,000000,9.04199,9.10183,8.81526,9.06477,37106270.964858,0
NVDA.US,D,20071019,000000,9.04429,9.04859,8.57605,8.57855,55106739.212889,0
NVDA.US,D,20071022,000000,8.52399,9.00362,8.45574,8.98503,58521438.021967,0
NVDA.US,D,20071023,000000,9.09045,9.10183,8.78358,9.029,32021600.307466,0
NVDA.US,D,20071024,000000,8.83404,8.83404,8.29506,8.72373,61607985.125141,0
NVDA.US,D,20071025,000000,8.45354,8.53627,7.70691,7.96181,87790318.268085,0
NVDA.US,D,20071026,000000,8.21402,8.26987,7.77835,7.89346,67178974.326937,0
NVDA.US,D,20071029,000000,7.61998,7.74388,7.47089,7.70691,88653664.859618,0
NVDA.US,D,20071030,000000,7.76906,8.15207,7.64086,7.9891,57199156.807178,0
NVDA.US,D,20071031,000000,8.03745,8.12229,7.78775,8.11759,49619310.851066,0
NVDA.US,D,20071101,000000,8.03046,8.28107,7.88167,8.11759,63983436.955862,0
NVDA.US,D,20071102,000000,8.2304,8.48971,8.11529,8.42975,53596600.476099,0
NVDA.US,D,20071105,000000,8.35851,8.63129,8.30664,8.42975,47573456.831063,0
NVDA.US,D,20071106,000000,8.51029,8.7652,8.47152,8.69626,60429658.891081,0
NVDA.US,D,20071107,000000,8.69146,8.72623,8.21402,8.28367,58523836.85466,0
NVDA.US,D,20071108,000000,8.20223,8.35161,7.52804,7.76206,106120360.30849,0
NVDA.US,D,20071109,000000,7.93583,7.9848,7.49127,7.65454,94906628.085412,0
NVDA.US,D,20071112,000000,7.62667,7.70691,6.89043,6.89043,77921470.52856,0
NVDA.US,D,20071113,000000,6.98175,7.50506,6.89043,7.49806,79178267.713951,0
NVDA.US,D,20071114,000000,7.69091,7.76206,7.34219,7.38096,72418692.439639,0
NVDA.US,D,20071115,000000,7.3265,7.40214,7.11257,7.28334,54090029.45283,0
NVDA.US,D,20071116,000000,7.35138,7.46629,7.28334,7.44492,46153237.792374,0
NVDA.US,D,20071119,000000,7.31031,7.37636,6.90392,6.94329,61936741.29285,0
NVDA.US,D,20071120,000000,7.07849,7.08538,6.67849,6.89043,67828800.790394,0
NVDA.US,D,20071121,000000,6.74394,6.97956,6.72526,6.81799,70653144.571829,0
NVDA.US,D,20071123,000000,6.86545,6.96328,6.77823,6.9339,15469344.484903,0
NVDA.US,D,20071126,000000,6.9291,7.07149,6.75983,6.77353,42046005.892235,0
NVDA.US,D,20071127,000000,6.87015,7.08538,6.81799,7.0647,49984849.120075,0
NVDA.US,D,20071128,000000,7.29032,7.63836,7.25315,7.53754,62373955.321704,0
NVDA.US,D,20071129,000000,7.52584,7.82372,7.49127,7.59919,53284435.984329,0
NVDA.US,D,20071130,000000,7.8473,7.8473,7.21388,7.23637,70900654.668035,0
NVDA.US,D,20071203,000000,7.38815,7.47789,7.23057,7.34219,53390872.301025,0
NVDA.US,D,20071204,000000,7.37416,7.39964,7.1924,7.33519,40495965.670954,0
NVDA.US,D,20071205,000000,7.60848,7.85929,7.52155,7.71621,72638238.17124,0
NVDA.US,D,20071206,000000,7.70051,7.89846,7.62907,7.87248,40417842.985699,0
NVDA.US,D,20071207,000000,7.91466,7.91466,7.69351,7.77356,34897394.396624,0
NVDA.US,D,20071210,000000,7.77606,7.94983,7.77606,7.85929,36633488.762137,0
NVDA.US,D,20071211,000000,8.02826,8.17255,7.8495,7.86549,63459334.544814,0
NVDA.US,D,20071212,000000,8.19124,8.28107,7.9801,8.13828,67281231.450757,0
NVDA.US,D,20071213,000000,8.06513,8.09211,7.68193,7.91715,54518068.472031,0
NVDA.US,D,20071214,000000,7.82631,8.13388,7.82631,8.04675,38559307.07559,0
NVDA.US,D,20071217,000000,7.9665,8.03745,7.61798,7.63586,55281062.394737,0
NVDA.US,D,20071218,000000,7.75537,7.91715,7.67524,7.83101,43243464.7435,0
NVDA.US,D,20071219,000000,7.80453,7.9775,7.77106,7.90526,27624076.626176,0
NVDA.US,D,20071220,000000,8.03046,8.08792,7.86349,8.06993,30498201.440016,0
NVDA.US,D,20071221,000000,8.14508,8.2371,7.99348,8.06763,47222524.721071,0
NVDA.US,D,20071224,000000,8.11309,8.2487,8.06763,8.20952,11332053.619897,0
NVDA.US,D,20071226,000000,8.22572,8.31934,8.14508,8.31934,23458279.982931,0
NVDA.US,D,20071227,000000,8.32833,8.35161,8.04205,8.06293,26298656.012906,0
NVDA.US,D,20071228,000000,8.04875,8.14508,7.91466,7.9825,28040084.453621,0
NVDA.US,D,20071231,000000,7.92733,8.06293,7.80453,7.80633,29814966.45265,0
NVDA.US,D,20080102,000000,7.80203,7.85929,7.47089,7.57451,52730959.131386,0
NVDA.US,D,20080103,000000,7.64535,7.76906,7.48707,7.51486,51788041.748252,0
NVDA.US,D,20080104,000000,7.31031,7.3265,6.83847,6.88343,80202091.909395,0
NVDA.US,D,20080107,000000,6.9291,6.98655,6.04567,6.17238,109650447.27341,0
NVDA.US,D,20080108,000000,6.20686,6.72046,6.06267,6.30259,120609718.08952,0
NVDA.US,D,20080109,000000,6.38962,6.63033,6.29329,6.62833,80721022.369104,0
NVDA.US,D,20080110,000000,6.44977,6.59436,6.36183,6.49074,60409117.197352,0
NVDA.US,D,20080111,000000,6.33696,6.47055,6.16089,6.20686,62377854.300499,0
NVDA.US,D,20080114,000000,6.26861,6.62833,6.19736,6.61914,58740510.391922,0
NVDA.US,D,20080115,000000,6.36893,6.44278,6.0252,6.13381,79052768.83357,0
NVDA.US,D,20080116,000000,5.7481,5.81835,5.31424,5.43984,159563973.90354,0
NVDA.US,D,20080117,000000,5.50888,5.67146,5.33302,5.34671,123540733.36733,0
NVDA.US,D,20080118,000000,5.36271,5.72942,5.16745,5.69944,99870642.562216,0
NVDA.US,D,20080122,000000,5.15646,5.54806,5.12429,5.43305,77204294.61053,0
NVDA.US,D,20080123,000000,5.18793,5.67386,5.14496,5.51338,100548893.74198,0
NVDA.US,D,20080124,000000,5.6282,5.93815,5.56834,5.93586,65056536.7976,0
NVDA.US,D,20080125,000000,6.16309,6.30029,5.69714,5.72463,74828230.311888,0
NVDA.US,D,20080128,000000,5.72463,5.7611,5.53466,5.65617,62929592.825369,0
NVDA.US,D,20080129,000000,5.7574,5.85332,5.60751,5.82955,45160603.425768,0
NVDA.US,D,20080130,000000,5.73641,5.86702,5.6142,5.77938,57796731.350486,0
NVDA.US,D,20080131,000000,5.65387,5.7481,5.46791,5.64249,63797649.015007,0
NVDA.US,D,20080201,000000,5.69465,6.19507,5.58193,6.16309,64618051.797732,0
NVDA.US,D,20080204,000000,6.26382,6.33046,5.93815,5.97054,61571520.266212,0
NVDA.US,D,20080205,000000,5.85072,5.85332,5.59373,5.59603,53918046.058564,0
NVDA.US,D,20080206,000000,5.64719,5.81235,5.47511,5.57753,60706334.269382,0
NVDA.US,D,20080207,000000,5.41725,5.79138,5.30034,5.6327,72360960.332661,0
NVDA.US,D,20080208,000000,5.57973,5.77738,5.50639,5.73412,42921269.588364,0
NVDA.US,D,20080211,000000,5.78158,5.87631,5.71313,5.7526,54883824.907718,0
NVDA.US,D,20080212,000000,5.83923,6.04817,5.80805,5.96574,66428116.676268,0
NVDA.US,D,20080213,000000,6.0119,6.21764,5.94755,6.19986,79478202.862576,0
NVDA.US,D,20080214,000000,6.023,6.023,5.17465,5.18793,237638391.28256,0
NVDA.US,D,20080215,000000,5.18343,5.30704,5.02656,5.11029,88797066.417534,0
NVDA.US,D,20080219,000000,5.20362,5.21242,4.98988,5.03375,60838200.014008,0
NVDA.US,D,20080220,000000,4.88717,5.07102,4.86638,4.99717,82685204.992657,0
NVDA.US,D,20080221,000000,5.04754,5.07352,4.85489,4.88487,70189191.114216,0
NVDA.US,D,20080222,000000,4.92084,5.13127,4.88717,5.12169,78777281.362822,0
NVDA.US,D,20080225,000000,5.11729,5.17695,4.9833,5.11969,73189655.450681,0
NVDA.US,D,20080226,000000,5.08931,5.24039,5.01087,5.16326,61606153.725964,0
NVDA.US,D,20080227,000000,5.13817,5.28436,5.10569,5.24259,58597732.310337,0
NVDA.US,D,20080228,000000,5.18163,5.20592,5.04524,5.04524,54863845.643683,0
NVDA.US,D,20080229,000000,4.9633,5.02906,4.88717,4.90784,58894991.414481,0
NVDA.US,D,20080303,000000,4.89865,4.93533,4.78655,4.85089,48924523.037411,0
NVDA.US,D,20080304,000000,4.81792,4.82741,4.61397,4.80202,84861050.325229,0
NVDA.US,D,20080305,000000,4.8299,4.9721,4.79703,4.85489,70239638.655829,0
NVDA.US,D,20080306,000000,4.79703,4.8299,4.54603,4.55313,117101943.17086,0
NVDA.US,D,20080307,000000,4.46968,4.66213,4.35946,4.48567,83624254.420696,0
NVDA.US,D,20080310,000000,4.43071,4.48567,4.22108,4.22787,84618410.950226,0
NVDA.US,D,20080311,000000,4.35946,4.41173,4.1854,4.36866,93496558.801072,0
NVDA.US,D,20080312,000000,4.41173,4.4495,4.21238,4.24885,80998624.455406,0
NVDA.US,D,20080313,000000,4.18311,4.585,4.15772,4.52064,132989518.18133,0
NVDA.US,D,20080314,000000,4.54353,4.54833,4.17161,4.20408,125843157.40525,0
NVDA.US,D,20080317,000000,4.04261,4.23966,3.97196,4.09786,87342637.242509,0
NVDA.US,D,20080318,000000,4.19489,4.35946,4.07509,4.35248,117164236.76278,0
NVDA.US,D,20080319,000000,4.25095,4.31151,4.0521,4.0521,95933877.898008,0
NVDA.US,D,20080320,000000,4.10006,4.25854,4.02692,4.24885,69021864.283631,0
NVDA.US,D,20080324,000000,4.33518,4.62097,4.32818,4.59598,96694889.306084,0
NVDA.US,D,20080325,000000,4.62097,4.74908,4.5738,4.66213,80126437.10959,0
NVDA.US,D,20080326,000000,4.60068,4.63215,4.46299,4.51356,78638603.413713,0
NVDA.US,D,20080327,000000,4.454,4.5713,4.37565,4.4495,65522197.559585,0
NVDA.US,D,20080328,000000,4.53433,4.63215,4.48327,4.51584,61210279.2803,0
NVDA.US,D,20080331,000000,4.5645,4.64835,4.48327,4.54113,61866410.560599,0
NVDA.US,D,20080401,000000,4.67412,4.8299,4.60918,4.81792,73673161.846621,0
NVDA.US,D,20080402,000000,4.8299,4.8324,4.63465,4.67162,67175698.824473,0
NVDA.US,D,20080403,000000,4.62736,4.63915,4.4495,4.585,91723739.377838,0
NVDA.US,D,20080404,000000,4.49516,4.51584,4.29771,4.30921,165969077.36354,0
NVDA.US,D,20080407,000000,4.42102,4.47847,4.37785,4.41173,79434283.308304,0
NVDA.US,D,20080408,000000,4.36166,4.52983,4.35946,4.38765,69673345.010936,0
NVDA.US,D,20080409,000000,4.4427,4.52064,4.39664,4.47418,73570576.47202,0
NVDA.US,D,20080410,000000,4.50216,4.7053,4.42571,4.56231,118975565.60698,0
NVDA.US,D,20080411,000000,4.47627,4.50216,4.22337,4.25095,120072483.64568,0
NVDA.US,D,20080414,000000,4.24435,4.24435,4.08409,4.10906,84979382.730465,0
NVDA.US,D,20080415,000000,4.13004,4.17371,4.04012,4.15772,47233568.15819,0
NVDA.US,D,20080416,000000,4.31851,4.37785,4.23966,4.32349,70462112.624585,0
NVDA.US,D,20080417,000000,4.12285,4.27923,4.11806,4.26324,65035646.837799,0
NVDA.US,D,20080418,000000,4.38965,4.43301,4.30471,4.36396,62469499.316733,0
