<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMOS.US,D,20150129,000000,19.7747,19.9655,19.6174,19.8664,130705.79028706,0
IMOS.US,D,20150130,000000,19.7914,19.9284,19.3526,19.46,246049.10563173,0
IMOS.US,D,20150202,000000,19.5516,19.9831,19.3202,19.9507,186232.3396675,0
IMOS.US,D,20150203,000000,20.108,20.9117,20.0905,20.7126,327738.19934561,0
IMOS.US,D,20150204,000000,20.7293,20.9783,20.4737,20.7219,236568.93671031,0
IMOS.US,D,20150205,000000,20.7293,20.7293,20.1812,20.3154,159744.68073394,0
IMOS.US,D,20150206,000000,20.3636,20.3802,19.8988,19.9988,178171.44179117,0
IMOS.US,D,20150209,000000,19.8988,20.0988,19.5192,19.584,121921.21539383,0
IMOS.US,D,20150210,000000,19.7414,19.8664,19.4276,19.7164,136170.09182214,0
IMOS.US,D,20150211,000000,19.6507,20.0164,19.6016,19.8405,46572.396439971,0
IMOS.US,D,20150212,000000,19.9988,19.9988,19.6636,19.8664,111809.17922631,0
IMOS.US,D,20150213,000000,19.8581,20.1321,19.7683,19.8581,51923.285905243,0
IMOS.US,D,20150217,000000,19.7164,19.8581,19.4766,19.4924,72731.700428552,0
IMOS.US,D,20150218,000000,19.4924,19.7007,19.3026,19.3942,48558.727834124,0
IMOS.US,D,20150219,000000,19.0795,19.7257,19.0795,19.4924,70540.147193785,0
IMOS.US,D,20150220,000000,19.5516,19.7683,19.2433,19.6109,88990.670779934,0
IMOS.US,D,20150223,000000,19.5516,19.6174,19.3202,19.3859,98723.586599791,0
IMOS.US,D,20150224,000000,19.4433,19.6831,19.1961,19.2776,248614.3786394,0
IMOS.US,D,20150225,000000,19.3202,19.3526,19.1702,19.1859,130830.00350638,0
IMOS.US,D,20150226,000000,19.1702,19.7683,19.1609,19.6831,80938.413823211,0
IMOS.US,D,20150227,000000,19.4859,19.709,19.2285,19.4192,74692.109063891,0
IMOS.US,D,20150302,000000,19.3674,19.6933,19.3526,19.5266,119036.22836077,0
IMOS.US,D,20150303,000000,19.6507,19.6507,19.26,19.4674,196343.29572007,0
IMOS.US,D,20150304,000000,19.4359,19.6442,19.2776,19.4192,128082.19107205,0
IMOS.US,D,20150305,000000,19.3285,19.6692,19.3285,19.5266,99738.894653355,0
IMOS.US,D,20150306,000000,19.4859,19.7747,19.2692,19.3026,176807.25660857,0
IMOS.US,D,20150309,000000,19.4109,19.4359,19.1776,19.2433,66935.803603633,0
IMOS.US,D,20150310,000000,19.1776,19.26,18.7795,18.8045,166555.88561242,0
IMOS.US,D,20150311,000000,18.8147,18.8637,18.4406,18.573,167158.58975486,0
IMOS.US,D,20150312,000000,18.2823,18.7221,17.6509,17.8851,391845.18189362,0
IMOS.US,D,20150313,000000,18.2906,19.8581,18.2666,19.659,552248.73274742,0
IMOS.US,D,20150316,000000,19.6442,19.9831,19.4924,19.7683,202134.87208519,0
IMOS.US,D,20150317,000000,19.51,19.7007,18.798,19.0952,215881.49506147,0
IMOS.US,D,20150318,000000,19.0795,19.5924,19.0711,19.5516,281371.02474625,0
IMOS.US,D,20150319,000000,19.4433,19.7164,19.4016,19.56,377372.72167053,0
IMOS.US,D,20150320,000000,19.659,19.659,19.2961,19.4192,225890.92030868,0
IMOS.US,D,20150323,000000,19.4766,19.9581,19.3859,19.5924,334074.15364583,0
IMOS.US,D,20150324,000000,19.6174,20.4636,19.6109,20.3062,354216.13724462,0
IMOS.US,D,20150325,000000,20.3154,20.3386,19.4276,19.5757,360487.2846478,0
IMOS.US,D,20150326,000000,19.4109,19.7997,19.1378,19.7007,198636.37976019,0
IMOS.US,D,20150327,000000,19.8405,20.0988,19.6016,20.0405,207440.39672253,0
IMOS.US,D,20150330,000000,19.2118,20.1812,19.2118,20.1136,286799.68248797,0
IMOS.US,D,20150331,000000,19.9747,20.4562,19.8164,20.445,390940.04556502,0
IMOS.US,D,20150401,000000,20.2812,20.471,19.709,20.1479,235421.85463278,0
IMOS.US,D,20150402,000000,20.2988,20.445,19.8988,20.0405,98413.593608968,0
IMOS.US,D,20150406,000000,19.8747,20.2071,19.7007,20.0071,86955.734213004,0
IMOS.US,D,20150407,000000,19.8923,20.3802,19.8331,20.3228,170562.0319642,0
IMOS.US,D,20150408,000000,20.3228,20.7293,20.3154,20.571,371463.4127758,0
IMOS.US,D,20150409,000000,20.5636,20.7219,19.709,20.2386,291412.85344198,0
IMOS.US,D,20150410,000000,20.2321,20.6784,20.1136,20.2719,154616.29494849,0
IMOS.US,D,20150413,000000,20.2812,20.571,20.108,20.1738,106253.06792042,0
IMOS.US,D,20150414,000000,20.2562,20.2562,19.8581,19.8923,101790.03294454,0
IMOS.US,D,20150415,000000,19.8664,20.1738,19.8507,20.0405,103930.82077663,0
IMOS.US,D,20150416,000000,20.1136,20.1479,19.8164,19.9507,81197.641411355,0
IMOS.US,D,20150417,000000,19.7997,19.7997,19.4526,19.709,112403.24244914,0
IMOS.US,D,20150420,000000,19.7414,19.8923,19.4276,19.5266,123596.47368221,0
IMOS.US,D,20150421,000000,19.5516,19.6748,19.3803,19.51,103014.88329852,0
IMOS.US,D,20150422,000000,19.5359,19.9331,19.4433,19.8988,187544.67933248,0
IMOS.US,D,20150423,000000,19.7497,20.0238,19.6016,19.9507,44623.869069088,0
IMOS.US,D,20150424,000000,19.8164,20.0988,19.7359,19.8664,192845.88351003,0
IMOS.US,D,20150427,000000,19.9895,20.1988,19.5266,19.6831,136767.39538982,0
IMOS.US,D,20150428,000000,19.9081,19.9081,19.31,19.4924,110959.12876019,0
IMOS.US,D,20150429,000000,19.3433,19.6109,19.3433,19.4359,100704.51741919,0
IMOS.US,D,20150430,000000,19.4016,19.584,19.0526,19.1535,114453.30062538,0
IMOS.US,D,20150501,000000,19.2535,19.8581,19.1702,19.5516,89367.630897693,0
IMOS.US,D,20150504,000000,19.6109,19.8081,19.4109,19.4433,54029.510058913,0
IMOS.US,D,20150505,000000,19.5757,19.5757,18.923,19.1035,99620.082008789,0
IMOS.US,D,20150506,000000,19.1452,19.31,18.9137,19.1294,106056.48699941,0
IMOS.US,D,20150507,000000,19.1378,19.3526,19.0452,19.3202,58024.855261183,0
IMOS.US,D,20150508,000000,19.4276,19.4766,18.798,18.8637,131460.79063753,0
IMOS.US,D,20150511,000000,18.8211,19.5433,18.8147,19.5359,257368.71031402,0
IMOS.US,D,20150512,000000,19.0711,19.4674,18.2416,18.8887,576528.63672196,0
IMOS.US,D,20150513,000000,18.923,19.26,18.8211,19.0952,115420.00350617,0
IMOS.US,D,20150514,000000,19.1378,19.6442,18.8887,19.4924,267019.53739763,0
IMOS.US,D,20150515,000000,19.51,19.5433,19.2378,19.4674,122356.50171892,0
IMOS.US,D,20150518,000000,19.3942,19.3942,19.0711,19.1776,142958.61428666,0
IMOS.US,D,20150519,000000,19.3674,19.7497,19.3202,19.4433,128685.97532943,0
IMOS.US,D,20150520,000000,19.4109,19.6266,19.2433,19.3859,113005.94659157,0
IMOS.US,D,20150521,000000,19.3526,19.4359,19.0526,19.1609,113609.73084896,0
IMOS.US,D,20150522,000000,19.0711,19.3433,18.9711,18.9711,114816.21924878,0
IMOS.US,D,20150526,000000,18.8971,19.3026,18.8971,19.0952,146220.56143748,0
IMOS.US,D,20150527,000000,19.1535,19.3526,18.923,19.26,248928.69209003,0
IMOS.US,D,20150528,000000,19.1609,19.4016,19.1452,19.31,80888.728535483,0
IMOS.US,D,20150529,000000,19.2776,19.4433,19.0952,19.2535,74292.466532169,0
IMOS.US,D,20150601,000000,19.3674,19.4859,19.1961,19.4276,113332.14130666,0
IMOS.US,D,20150602,000000,19.3359,19.4766,18.9609,19.0952,196212.60181105,0
IMOS.US,D,20150603,000000,19.2378,19.4859,19.2378,19.46,129046.73372294,0
IMOS.US,D,20150604,000000,19.3618,19.3618,19.1035,19.1609,125186.40288949,0
IMOS.US,D,20150605,000000,18.9887,19.2035,18.8387,18.9137,157026.03140328,0
IMOS.US,D,20150608,000000,18.8702,18.9961,18.6897,18.9137,109025.72299861,0
IMOS.US,D,20150609,000000,18.6804,18.7313,18.3832,18.6314,102806.42111306,0
IMOS.US,D,20150610,000000,18.6804,18.9545,18.6138,18.8637,125285.77346495,0
IMOS.US,D,20150611,000000,18.8971,19.2776,18.8452,18.9461,86832.601108635,0
IMOS.US,D,20150612,000000,18.8452,18.9795,18.7147,18.798,110353.1842729,0
IMOS.US,D,20150615,000000,18.6647,18.6971,18.2582,18.499,141348.16289532,0
IMOS.US,D,20150616,000000,18.373,19.2202,18.3416,19.2035,203097.25450617,0
IMOS.US,D,20150617,000000,19.1702,19.1702,18.6554,18.7147,108061.18034773,0
IMOS.US,D,20150618,000000,18.7637,19.1702,18.623,19.1128,225772.10766412,0
IMOS.US,D,20150619,000000,19.1294,19.1294,18.6471,18.8045,145207.41361381,0
IMOS.US,D,20150622,000000,18.8971,19.4674,18.7387,19.3285,202134.87208519,0
IMOS.US,D,20150623,000000,19.4859,19.4859,19.0137,19.1776,127758.15658687,0
IMOS.US,D,20150624,000000,19.1609,19.4192,19.1609,19.3026,106132.09504596,0
IMOS.US,D,20150625,000000,19.26,19.26,18.7082,18.7721,143398.22107156,0
IMOS.US,D,20150626,000000,18.5832,18.8702,18.149,18.3832,180061.64295472,0
IMOS.US,D,20150629,000000,18.2073,18.3166,17.4611,17.5037,211420.62031549,0
IMOS.US,D,20150630,000000,17.7027,18.149,17.4963,18.1092,339509.29207725,0
IMOS.US,D,20150701,000000,18.1092,18.4258,18.0749,18.2416,187902.19738113,0
IMOS.US,D,20150702,000000,18.2416,18.2906,17.8611,17.9999,80200.695311951,0
IMOS.US,D,20150706,000000,17.7601,17.9518,17.363,17.4704,164263.88168725,0
IMOS.US,D,20150707,000000,17.412,17.4463,16.4918,17.1972,247721.12357526,0
IMOS.US,D,20150708,000000,16.9056,17.7287,16.7658,17.4296,220948.31429474,0
IMOS.US,D,20150709,000000,17.612,17.7527,16.5519,16.7149,200927.30357041,0
IMOS.US,D,20150710,000000,16.7908,17.0213,16.5908,16.7408,127357.4339402,0
IMOS.US,D,20150713,000000,17.0065,17.1056,16.6075,16.8149,104565.92836759,0
IMOS.US,D,20150714,000000,17.1158,19.1378,17.0065,17.7435,445422.12378823,0
IMOS.US,D,20150715,000000,17.7435,17.7527,16.3603,16.5566,409265.2758169,0
IMOS.US,D,20150716,000000,16.6167,16.9899,16.3844,16.7491,166194.04710397,0
IMOS.US,D,20150717,000000,16.7908,16.7908,16.0853,16.1196,169087.67505663,0
IMOS.US,D,20150720,000000,16.0853,16.1112,15.3484,15.6872,465653.75692792,0
IMOS.US,D,20150721,000000,15.6548,15.9205,15.2817,15.2984,226615.67744053,0
IMOS.US,D,20150722,000000,15.1743,15.1743,14.5188,14.6753,462158.50494778,0
IMOS.US,D,20150723,000000,14.6836,15.5956,14.4855,14.5105,408609.64604188,0
IMOS.US,D,20150724,000000,14.5846,14.5846,14.0124,14.0467,316948.93110406,0
IMOS.US,D,20150727,000000,14.0467,14.0957,13.3671,13.4754,382316.40779943,0
IMOS.US,D,20150728,000000,13.5569,13.7476,13.2819,13.3912,412228.03112639,0
IMOS.US,D,20150729,000000,12.4468,14.2689,12.3459,14.0281,812875.06975245,0
IMOS.US,D,20150730,000000,13.855,14.1448,13.5402,13.5902,274856.85147918,0
IMOS.US,D,20150731,000000,13.6393,13.8059,13.5236,13.6485,166433.832623,0
IMOS.US,D,20150803,000000,13.6976,13.8726,13.2819,13.4162,249145.7951951,0
IMOS.US,D,20150804,000000,13.4162,13.5402,12.9005,13.1912,197548.70400494,0
IMOS.US,D,20150805,000000,13.268,13.681,13.268,13.3245,124342.83311307,0
IMOS.US,D,20150806,000000,13.2995,13.3143,12.7783,13.0088,245408.59746602,0
IMOS.US,D,20150807,000000,12.9357,13.6069,12.9264,13.4754,318758.12364632,0
IMOS.US,D,20150810,000000,13.7059,14.8984,13.6643,14.4105,409332.24294383,0
IMOS.US,D,20150811,000000,13.7893,14.4355,12.9597,13.6069,408801.90650309,0
IMOS.US,D,20150812,000000,13.4976,13.7476,13.1505,13.1912,234818.07037539,0
IMOS.US,D,20150813,000000,13.1829,13.2754,12.8607,12.9523,200686.43793643,0
IMOS.US,D,20150814,000000,12.9005,13.3578,12.7838,13.268,186334.95058781,0
IMOS.US,D,20150817,000000,13.1912,14.3448,13.1912,13.7893,276788.09701085,0
IMOS.US,D,20150818,000000,13.7569,13.7893,12.9773,13.0755,280527.45496983,0
IMOS.US,D,20150819,000000,13.0505,13.0505,12.6783,12.7783,294756.88932904,0
IMOS.US,D,20150820,000000,12.6783,12.9264,12.5533,12.7607,332868.74536096,0
IMOS.US,D,20150821,000000,12.6366,13.5569,12.6366,13.3078,434657.69819055,0
IMOS.US,D,20150824,000000,12.6033,13.9633,12.545,13.3504,385781.41656095,0
IMOS.US,D,20150825,000000,13.4328,13.9207,13.268,13.2912,406920.34625914,0
IMOS.US,D,20150826,000000,13.6319,13.8893,13.3754,13.7893,384727.22436916,0
IMOS.US,D,20150827,000000,13.9707,14.3522,13.8124,14.1948,478557.89024274,0
IMOS.US,D,20150828,000000,14.1531,15.5372,14.1531,15.39,348910.61260727,0
IMOS.US,D,20150831,000000,15.2317,15.5715,14.9503,15.4132,351321.42917701,0
IMOS.US,D,20150901,000000,14.9419,15.6872,14.9419,15.5372,354697.86851258,0
IMOS.US,D,20150902,000000,15.7215,15.8539,15.3808,15.6789,357833.44221418,0
IMOS.US,D,20150903,000000,15.753,16.1668,15.6382,15.8946,374358.1208434,0
IMOS.US,D,20150904,000000,15.6974,16.3603,15.6974,15.9113,282697.40590559,0
IMOS.US,D,20150908,000000,16.2603,16.4742,15.9205,16.1511,376046.34051119,0
IMOS.US,D,20150909,000000,16.2353,16.4177,15.6548,16.0279,412950.62802834,0
IMOS.US,D,20150910,000000,15.9029,16.251,15.7696,15.9946,216138.56241971,0
IMOS.US,D,20150911,000000,15.8696,16.1196,15.5058,15.777,218415.44473558,0
IMOS.US,D,20150914,000000,15.8289,16.0113,15.6974,15.7955,142555.73141009,0
IMOS.US,D,20150915,000000,15.8122,15.9529,15.4308,15.4798,220948.31429474,0
IMOS.US,D,20150916,000000,15.5298,16.0687,15.4956,16.0029,275945.60734939,0
IMOS.US,D,20150917,000000,15.8863,16.0687,15.7131,15.8613,195494.3253689,0
IMOS.US,D,20150918,000000,15.6872,15.8779,15.3484,15.4715,203340.28037005,0
IMOS.US,D,20150921,000000,15.5215,15.5215,14.9762,15.0808,147138.65914548,0
IMOS.US,D,20150922,000000,14.6753,14.7605,14.2364,14.3864,212023.32445793,0
IMOS.US,D,20150923,000000,14.5105,14.6605,14.4272,14.5272,100101.81327676,0
IMOS.US,D,20150924,000000,14.2624,14.3864,14.0124,14.1948,143442.50578453,0
IMOS.US,D,20150925,000000,14.3355,14.3355,13.6976,14.0467,166194.04710397,0
IMOS.US,D,20150928,000000,13.9457,14.1216,13.4754,13.481,106299.5128633,0
IMOS.US,D,20150929,000000,13.4162,13.5643,13.0662,13.4162,195019.07479063,0
IMOS.US,D,20150930,000000,13.5902,14.0698,13.5643,13.6134,234213.20600305,0
IMOS.US,D,20151001,000000,13.681,13.7059,12.7607,13.3078,318638.2308868,0
IMOS.US,D,20151002,000000,13.1995,13.8467,13.1597,13.8467,211058.78180704,0
IMOS.US,D,20151005,000000,13.9374,14.2624,13.7976,13.9791,185420.09322465,0
IMOS.US,D,20151006,000000,14.0041,14.1781,13.4393,14.0874,143035.30244816,0
IMOS.US,D,20151007,000000,14.0791,14.3522,13.8893,14.1291,137489.99229178,0
IMOS.US,D,20151008,000000,13.9633,14.1781,13.3754,14.1133,181508.99698853,0
IMOS.US,D,20151009,000000,14.1216,14.1948,13.7217,13.8309,115056.00476781,0
IMOS.US,D,20151012,000000,13.8726,14.0791,13.5643,14.0041,120420.93572744,0
IMOS.US,D,20151013,000000,13.9791,14.1698,13.7893,13.9207,83217.456368977,0
IMOS.US,D,20151014,000000,14.0217,14.7679,14.0217,14.6494,163372.786853,0
IMOS.US,D,20151015,000000,14.7151,14.9836,14.4892,14.7336,113737.18441313,0
IMOS.US,D,20151016,000000,15.0077,15.0077,14.6327,14.6827,60159.162403568,0
IMOS.US,D,20151019,000000,14.5892,14.816,14.516,14.7151,78589.163805656,0
IMOS.US,D,20151020,000000,14.6327,14.9243,14.5327,14.8086,138496.65942573,0
IMOS.US,D,20151021,000000,14.8817,15.0762,14.5642,14.8003,112183.97911417,0
IMOS.US,D,20151022,000000,14.8669,15.4169,14.8669,15.0502,154879.84299644,0
IMOS.US,D,20151023,000000,15.2512,15.4169,15.1012,15.216,121631.74458707,0
IMOS.US,D,20151026,000000,15.1428,15.2012,14.5401,14.5818,135147.22296392,0
IMOS.US,D,20151027,000000,14.4244,14.8929,14.4244,14.7068,117326.40639397,0
IMOS.US,D,20151028,000000,14.7336,15.0678,14.6494,15.0003,96635.724400281,0
IMOS.US,D,20151029,000000,14.8817,15.0003,14.5068,14.5327,155119.62851547,0
IMOS.US,D,20151030,000000,14.5725,14.8743,14.5725,14.8243,139333.74851245,0
IMOS.US,D,20151102,000000,14.8003,15.091,14.7244,14.791,134107.0722665,0
IMOS.US,D,20151103,000000,15.1012,16.2548,15.1012,16.1538,215875.01437177,0
IMOS.US,D,20151104,000000,16.1196,16.2751,15.7196,15.8196,138796.931382,0
IMOS.US,D,20151105,000000,15.8196,15.9613,15.4771,15.5187,77499.327820501,0
IMOS.US,D,20151106,000000,15.4946,16.1538,14.2142,15.8863,165285.67043052,0
IMOS.US,D,20151109,000000,15.8779,15.8779,15.3752,15.578,107693.94126452,0
IMOS.US,D,20151110,000000,15.5363,15.6511,15.2336,15.2687,100583.54454472,0
IMOS.US,D,20151111,000000,15.2595,15.5428,15.2512,15.3687,89939.011706561,0
IMOS.US,D,20151112,000000,15.3086,15.4854,15.0178,15.1252,108478.10471866,0
IMOS.US,D,20151113,000000,14.8669,15.5687,14.279,14.4818,324473.01184994,0
IMOS.US,D,20151116,000000,14.4494,14.8817,14.279,14.8669,78695.015070815,0
IMOS.US,D,20151117,000000,14.0467,15.5937,13.7893,15.4104,198293.98332085,0
IMOS.US,D,20151118,000000,15.3854,15.7446,15.3086,15.6113,171145.29403752,0
IMOS.US,D,20151119,000000,15.5187,15.6696,15.3937,15.5604,105486.1863055,0
IMOS.US,D,20151120,000000,15.4345,15.9529,15.3011,15.9113,173059.25772998,0
IMOS.US,D,20151123,000000,15.9029,16.2705,15.7196,16.0122,178801.14880737,0
IMOS.US,D,20151124,000000,16.0863,16.9732,15.9529,16.588,251995.13843478,0
IMOS.US,D,20151125,000000,16.639,16.739,16.0538,16.0863,205111.66888904,0
IMOS.US,D,20151127,000000,16.1538,16.2548,15.9946,16.0372,27866.96572548,0
IMOS.US,D,20151130,000000,16.1381,16.2048,15.9289,16.1455,80849.844397262,0
IMOS.US,D,20151201,000000,16.3464,16.4131,16.1381,16.3381,112910.89647592,0
IMOS.US,D,20151202,000000,16.3696,16.5732,16.1983,16.3214,122210.68620059,0
IMOS.US,D,20151203,000000,16.4214,16.5973,16.2705,16.4557,105805.90033087,0
IMOS.US,D,20151204,000000,16.4307,16.5806,16.3122,16.4464,54297.378566662,0
IMOS.US,D,20151207,000000,16.564,16.564,15.728,15.7511,146507.87201433,0
IMOS.US,D,20151208,000000,15.7863,16.0538,15.5511,15.7696,101262.93684865,0
IMOS.US,D,20151209,000000,15.8863,15.9205,15.5187,15.7039,94244.349899652,0
IMOS.US,D,20151210,000000,15.578,15.8289,15.3169,15.5937,114096.86269168,0
IMOS.US,D,20151211,000000,16.5973,16.7223,15.9289,16.2872,276752.45321748,0
IMOS.US,D,20151214,000000,16.3464,16.5556,15.9205,16.2131,192465.68304741,0
IMOS.US,D,20151215,000000,16.1872,16.2048,15.9289,16.0372,528747.59165227,0
IMOS.US,D,20151216,000000,15.9696,16.2048,15.728,15.9946,75826.229762021,0
IMOS.US,D,20151217,000000,15.9946,16.1381,15.4678,15.7039,143519.19394602,0
IMOS.US,D,20151218,000000,15.6946,15.728,15.3937,15.5363,100464.73190016,0
IMOS.US,D,20151221,000000,15.4678,16.0372,15.3511,15.9779,106920.57895989,0
IMOS.US,D,20151222,000000,16.0705,16.4631,15.8437,16.3381,94153.620243802,0
IMOS.US,D,20151223,000000,16.2964,16.8825,16.1622,16.588,152370.73596619,0
IMOS.US,D,20151224,000000,16.5482,17.3315,16.5482,17.2574,163786.47087908,0
IMOS.US,D,20151228,000000,17.2574,17.2574,16.489,16.9899,157663.29922413,0
IMOS.US,D,20151229,000000,16.9899,17.3741,16.7306,16.7649,120855.14193758,0
IMOS.US,D,20151230,000000,16.8056,16.8639,16.5482,16.6306,58466.622275978,0
IMOS.US,D,20151231,000000,16.5482,16.8732,16.4797,16.5556,97998.829467938,0
IMOS.US,D,20160104,000000,16.3214,16.3214,15.578,15.6511,122477.47459339,0
IMOS.US,D,20160105,000000,15.5687,15.6511,15.1678,15.2262,132059.17432016,0
IMOS.US,D,20160106,000000,15.0502,15.1169,14.4892,14.691,119051.34997008,0
IMOS.US,D,20160107,000000,14.3059,15.1762,14.105,15.0586,262025.08586605,0
IMOS.US,D,20160108,000000,15.216,15.7983,14.8327,14.8743,272480.59858786,0
IMOS.US,D,20160111,000000,15.091,15.216,14.641,14.7679,190423.18567583,0
IMOS.US,D,20160112,000000,14.966,15.1762,14.9243,15.1169,238283.07913692,0
IMOS.US,D,20160113,000000,15.1836,15.5261,14.7244,14.7679,234578.28485636,0
IMOS.US,D,20160114,000000,14.8003,15.0762,14.1383,14.9243,125963.00553897,0
IMOS.US,D,20160115,000000,14.966,14.966,13.9485,14.13,125716.73933024,0
IMOS.US,D,20160119,000000,14.4735,14.9067,14.005,14.155,184182.28149126,0
IMOS.US,D,20160120,000000,14.2142,15.2762,13.9967,15.1762,407701.26936843,0
IMOS.US,D,20160121,000000,15.4678,15.8215,14.3818,15.0502,333232.74409931,0
IMOS.US,D,20160122,000000,15.1336,15.3511,14.5068,14.8669,445293.59010911,0
IMOS.US,D,20160125,000000,14.9243,15.0586,13.4699,14.966,126916.74704035,0
IMOS.US,D,20160126,000000,14.9169,15.1762,14.4651,15.091,221606.10429965,0
IMOS.US,D,20160127,000000,14.9762,15.1502,14.0291,14.9762,200771.76701753,0
IMOS.US,D,20160128,000000,15.1077,15.2762,14.966,15.0502,255462.30742621,0
IMOS.US,D,20160129,000000,15.0502,15.3011,14.1346,15.0502,536063.21021268,0
IMOS.US,D,20160201,000000,15.0178,15.091,14.8243,15.0327,179316.36363881,0
IMOS.US,D,20160202,000000,14.9169,15.0327,14.5577,14.7336,128263.65038375,0
IMOS.US,D,20160203,000000,14.7818,15.0178,14.5531,14.9243,171937.01829631,0
IMOS.US,D,20160204,000000,14.8817,15.091,14.6827,15.0502,233111.48875344,0
IMOS.US,D,20160205,000000,15.0178,15.0419,14.7484,14.7679,88003.445715086,0
IMOS.US,D,20160208,000000,14.5327,14.6373,13.8791,14.0809,179644.71858379,0
IMOS.US,D,20160209,000000,13.9883,14.18,13.5365,13.5541,178253.53052742,0
IMOS.US,D,20160210,000000,13.6541,13.9152,13.3014,13.5023,190998.8869445,0
IMOS.US,D,20160211,000000,13.3949,13.9522,13.1449,13.3356,183618.46148705,0
IMOS.US,D,20160212,000000,13.2616,13.5199,11.9987,12.1135,770533.48357398,0
IMOS.US,D,20160216,000000,12.2496,14.5401,12.2496,14.2374,513560.09533188,0
IMOS.US,D,20160217,000000,14.2476,14.5401,13.7458,14.4068,383960.34275424,0
IMOS.US,D,20160218,000000,14.3985,14.6077,13.9207,14.4735,246541.6380492,0
IMOS.US,D,20160219,000000,14.3985,14.5725,14.1985,14.4494,215986.26621168,0
IMOS.US,D,20160222,000000,14.4975,14.6984,14.3818,14.4244,151616.81573067,0
IMOS.US,D,20160223,000000,14.3475,14.4818,14.1642,14.18,68773.079134603,0
IMOS.US,D,20160224,000000,14.0142,14.5401,13.83,14.4892,74069.962852346,0
IMOS.US,D,20160225,000000,14.4244,14.5642,14.3235,14.4244,30241.058386899,0
IMOS.US,D,20160226,000000,14.4568,14.641,14.3142,14.3401,52645.882807195,0
IMOS.US,D,20160229,000000,14.3901,14.6494,14.3679,14.4494,121914.73470412,0
IMOS.US,D,20160301,000000,14.5494,15.0077,14.3985,14.8586,196381.09974334,0
IMOS.US,D,20160302,000000,14.8929,15.0502,14.7068,14.8817,39733.108572772,0
IMOS.US,D,20160303,000000,14.8086,15.1132,14.7818,14.991,70734.567884893,0
IMOS.US,D,20160304,000000,14.991,15.1336,14.9169,14.991,93307.890237482,0
IMOS.US,D,20160307,000000,14.9503,15.1632,14.8984,15.0077,149147.6729536,0
IMOS.US,D,20160308,000000,14.9586,15.1586,14.7586,14.9586,69969.846499868,0
IMOS.US,D,20160309,000000,14.8743,15.0502,14.7308,14.8984,63602.568866081,0
IMOS.US,D,20160310,000000,15.0419,15.2012,14.516,14.6151,193652.72937812,0
IMOS.US,D,20160311,000000,13.3773,14.7244,13.3773,14.5235,139995.85897717,0
IMOS.US,D,20160314,000000,14.5068,14.6151,14.155,14.3725,126846.53956856,0
IMOS.US,D,20160315,000000,14.3725,14.4651,14.0615,14.1466,149908.07387882,0
IMOS.US,D,20160316,000000,14.0217,14.3235,13.9559,14.2476,112025.20221643,0
