<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ODFL.US,D,20100604,000000,10.5185,10.5524,9.99324,10.0111,903664.57026011,0
ODFL.US,D,20100607,000000,10.0241,10.058,9.49386,9.51977,1181942.4116563,0
ODFL.US,D,20100608,000000,9.51977,9.5417,9.13224,9.44192,1920078.7803271,0
ODFL.US,D,20100609,000000,9.53273,9.99324,9.4216,9.82378,2235173.9977208,0
ODFL.US,D,20100610,000000,9.99824,10.2404,9.95335,10.2225,751257.26801672,0
ODFL.US,D,20100611,000000,10.1567,10.4338,10.049,10.4338,503746.01932147,0
ODFL.US,D,20100614,000000,10.5365,10.7726,10.5105,10.6222,675362.12557746,0
ODFL.US,D,20100615,000000,10.7468,10.7886,10.5225,10.7547,1069761.6317613,0
ODFL.US,D,20100616,000000,10.6531,10.7726,10.5365,10.6401,517867.18909465,0
ODFL.US,D,20100617,000000,10.6799,10.7019,10.368,10.5524,433131.14093309,0
ODFL.US,D,20100618,000000,10.6312,10.8066,10.4706,10.7547,1040126.7392029,0
ODFL.US,D,20100621,000000,10.8325,10.8843,10.6102,10.6669,780462.75662046,0
ODFL.US,D,20100622,000000,10.7289,10.7886,9.94936,9.98522,1359265.176077,0
ODFL.US,D,20100623,000000,9.95335,10.2882,9.93641,10.1348,720055.25167951,0
ODFL.US,D,20100624,000000,10.1098,10.2045,9.98522,10.0411,572575.05883265,0
ODFL.US,D,20100625,000000,10.1008,10.2664,10.0241,10.067,3755887.034537,0
ODFL.US,D,20100628,000000,10.0929,10.3461,10.058,10.2664,688139.9030717,0
ODFL.US,D,20100629,000000,10.1138,10.3461,10.08,10.1965,1238745.130594,0
ODFL.US,D,20100630,000000,10.2185,10.3899,10.1348,10.1787,780407.57620573,0
ODFL.US,D,20100701,000000,10.1787,10.2754,9.76298,10.0839,1278475.0292099,0
ODFL.US,D,20100702,000000,10.1308,10.1737,9.98024,10.1188,1008414.0532093,0
ODFL.US,D,20100706,000000,10.2444,10.3989,9.755,9.78889,1277605.1852174,0
ODFL.US,D,20100707,000000,9.84172,10.1965,9.77194,10.1787,704085.03637226,0
ODFL.US,D,20100708,000000,10.2842,10.3641,10.1866,10.3062,519495.51296974,0
ODFL.US,D,20100709,000000,10.2714,10.4208,10.2045,10.3989,352491.48610609,0
ODFL.US,D,20100712,000000,10.4038,10.5882,10.2584,10.3591,454233.13481156,0
ODFL.US,D,20100713,000000,10.4925,10.662,10.3501,10.6312,794835.74974094,0
ODFL.US,D,20100714,000000,10.5703,10.8146,10.5524,10.7109,581477.1646513,0
ODFL.US,D,20100715,000000,10.6929,10.7468,10.3281,10.4548,541064.03217288,0
ODFL.US,D,20100716,000000,10.368,10.4587,10.3102,10.3819,924149.54677373,0
ODFL.US,D,20100719,000000,10.3859,10.5703,10.3062,10.5265,724528.87839487,0
ODFL.US,D,20100720,000000,10.4078,10.6352,10.2792,10.6052,567638.91991371,0
ODFL.US,D,20100721,000000,10.6571,10.6709,10.1607,10.2314,767287.68014006,0
ODFL.US,D,20100722,000000,10.372,10.6052,10.372,10.5832,1502114.2272065,0
ODFL.US,D,20100723,000000,10.5185,10.997,10.5185,10.966,886001.8211406,0
ODFL.US,D,20100726,000000,11.0059,11.3548,10.9063,11.1784,1644042.2670498,0
ODFL.US,D,20100727,000000,11.2721,11.3628,10.9331,11.0148,1173123.5780998,0
ODFL.US,D,20100728,000000,11.3716,11.8571,11.2112,11.6477,5054754.7384757,0
ODFL.US,D,20100729,000000,11.6437,11.6437,11.276,11.4395,2349068.3803135,0
ODFL.US,D,20100730,000000,11.3548,11.5123,11.1554,11.4236,885632.61400196,0
ODFL.US,D,20100802,000000,11.586,11.7614,11.1942,11.2839,1363596.3369944,0
ODFL.US,D,20100803,000000,11.2631,11.2939,10.958,10.975,1641364.5120144,0
ODFL.US,D,20100804,000000,10.993,11.3059,10.9112,11.2242,1276896.8693482,0
ODFL.US,D,20100805,000000,11.0986,11.0986,10.6052,10.8504,2781773.1271326,0
ODFL.US,D,20100806,000000,10.7468,10.9112,10.4925,10.8663,1259575.2355198,0
ODFL.US,D,20100809,000000,10.962,11.0497,10.8285,11.0099,500259.6203899,0
ODFL.US,D,20100810,000000,10.8583,10.9331,10.5703,10.6749,542518.78856159,0
ODFL.US,D,20100811,000000,10.5524,10.5524,10.2494,10.3591,1562250.8464751,0
ODFL.US,D,20100812,000000,10.2444,10.5703,10.1348,10.5055,1300626.4542487,0
ODFL.US,D,20100813,000000,10.4498,10.6272,10.3022,10.3102,512499.63966045,0
ODFL.US,D,20100816,000000,10.2404,10.6441,10.1697,10.4338,710036.49492249,0
ODFL.US,D,20100817,000000,10.5614,10.8583,10.5365,10.7726,1241599.4629567,0
ODFL.US,D,20100818,000000,10.7846,11.1734,10.6571,11.0677,1199417.5473656,0
ODFL.US,D,20100819,000000,11.0019,11.0547,10.5105,10.7109,1105736.2523339,0
ODFL.US,D,20100820,000000,10.6709,10.8404,10.4627,10.7886,1192758.7762264,0
ODFL.US,D,20100823,000000,10.8713,11.0278,10.6491,10.662,579267.941501,0
ODFL.US,D,20100824,000000,10.5524,10.5614,10.1348,10.3241,1830112.632128,0
ODFL.US,D,20100825,000000,10.2664,10.6222,10.2095,10.5055,1425282.0209968,0
ODFL.US,D,20100826,000000,10.5185,10.8583,10.4288,10.4627,688742.87451281,0
ODFL.US,D,20100827,000000,10.5972,10.966,10.5265,10.8893,843226.96691113,0
ODFL.US,D,20100830,000000,10.8196,10.8713,10.4746,10.4796,1078809.213219,0
ODFL.US,D,20100831,000000,10.4498,10.5265,10.054,10.0968,2812838.6973535,0
ODFL.US,D,20100901,000000,10.2714,10.8663,10.1647,10.8583,1635220.4236525,0
ODFL.US,D,20100902,000000,10.8763,10.954,10.7199,10.8893,651368.67796639,0
ODFL.US,D,20100903,000000,11.0418,11.1784,10.8146,10.8763,613982.44205675,0
ODFL.US,D,20100907,000000,10.8196,10.9491,10.6749,10.8016,665917.24513378,0
ODFL.US,D,20100908,000000,10.8583,11.2072,10.8583,11.0677,782566.63534262,0
ODFL.US,D,20100909,000000,11.1824,11.2631,10.8504,10.8763,720878.94477961,0
ODFL.US,D,20100910,000000,10.8843,11.0368,10.7368,10.8016,848672.77220625,0
ODFL.US,D,20100913,000000,10.9112,11.0817,10.8713,11.0059,1030147.1103764,0
ODFL.US,D,20100914,000000,11.0328,11.1912,10.9381,10.97,1040097.6440751,0
ODFL.US,D,20100915,000000,10.966,11.0497,10.8633,10.997,1117323.1361499,0
ODFL.US,D,20100916,000000,11.0368,11.3886,10.997,11.2152,1861251.4418083,0
ODFL.US,D,20100917,000000,11.3458,11.4196,10.97,11.2969,1553167.1469279,0
ODFL.US,D,20100920,000000,11.3199,11.3986,11.1155,11.2551,1125912.2185249,0
ODFL.US,D,20100921,000000,11.2461,11.4106,11.1075,11.2551,1707526.8325729,0
ODFL.US,D,20100922,000000,11.2461,11.3059,11.0677,11.1425,1062649.377941,0
ODFL.US,D,20100923,000000,11.0497,11.1385,10.7766,10.8245,1021723.5692456,0
ODFL.US,D,20100924,000000,10.962,11.2839,10.9112,11.2032,720425.46209844,0
ODFL.US,D,20100927,000000,11.1982,11.2969,10.988,11.2242,873481.88667527,0
ODFL.US,D,20100928,000000,11.276,11.2889,10.988,11.2461,1171496.2575051,0
ODFL.US,D,20100929,000000,11.1873,11.3149,10.9063,11.2192,1375102.9583889,0
ODFL.US,D,20100930,000000,11.2889,11.3458,11.0328,11.0458,958059.41655448,0
ODFL.US,D,20101001,000000,11.2112,11.2152,10.7676,10.8713,846961.17606891,0
ODFL.US,D,20101004,000000,10.8325,10.962,10.5832,10.7109,1081933.4279737,0
ODFL.US,D,20101005,000000,10.8365,11.1335,10.7986,11.0497,663730.09414937,0
ODFL.US,D,20101006,000000,11.0148,11.0767,10.8504,10.9023,622620.6851649,0
ODFL.US,D,20101007,000000,11.0059,11.0727,10.8365,10.9491,1084058.3755815,0
ODFL.US,D,20101008,000000,10.9381,11.1385,10.8146,10.98,1718302.0626521,0
ODFL.US,D,20101011,000000,10.9421,11.0019,10.8663,10.9023,1592258.9592933,0
ODFL.US,D,20101012,000000,10.8803,11.1205,10.7766,11.0597,686162.43766332,0
ODFL.US,D,20101013,000000,11.0897,11.4355,11.0817,11.3019,1057291.8613095,0
ODFL.US,D,20101014,000000,11.2551,11.3099,11.1604,11.2192,790495.55930124,0
ODFL.US,D,20101015,000000,11.3756,11.3756,11.1554,11.2681,1072256.7897882,0
ODFL.US,D,20101018,000000,11.2969,11.3239,11.2282,11.2799,649979.1347951,0
ODFL.US,D,20101019,000000,11.1115,11.2282,11.0148,11.0986,1036785.8159102,0
ODFL.US,D,20101020,000000,11.1824,11.4913,11.1385,11.3716,978466.13720717,0
ODFL.US,D,20101021,000000,11.3846,11.4355,11.1025,11.3239,920331.06207342,0
ODFL.US,D,20101022,000000,11.3498,11.4823,11.2721,11.4395,840904.37309052,0
ODFL.US,D,20101025,000000,11.5123,11.621,11.4395,11.5003,502883.19829092,0
ODFL.US,D,20101026,000000,11.4276,11.568,11.3019,11.3059,825372.59126042,0
ODFL.US,D,20101027,000000,11.4106,12.179,11.3329,12.1392,4084677.02759,0
ODFL.US,D,20101028,000000,12.2488,12.3884,12.0575,12.1522,2064656.4833584,0
ODFL.US,D,20101029,000000,12.1292,12.2797,12.0185,12.187,1198851.6972944,0
ODFL.US,D,20101101,000000,12.2269,12.2528,11.7734,11.9368,1313046.0606873,0
ODFL.US,D,20101102,000000,12.0913,12.1611,11.9408,12.0913,1378140.8910407,0
ODFL.US,D,20101103,000000,12.1212,12.3375,12.0774,12.3017,2936979.581324,0
ODFL.US,D,20101104,000000,12.4153,12.6016,12.3624,12.4671,1210080.4100547,0
ODFL.US,D,20101105,000000,12.502,12.5628,12.3196,12.3974,709441.54972352,0
ODFL.US,D,20101108,000000,12.3405,12.4751,12.1432,12.3455,365856.18255716,0
ODFL.US,D,20101109,000000,12.3974,12.3974,11.9807,12.0485,668473.60325685,0
ODFL.US,D,20101110,000000,12.1003,12.1651,11.9548,12.0874,764769.44666719,0
ODFL.US,D,20101111,000000,11.9628,12.1292,11.9408,12.1212,654767.79151465,0
ODFL.US,D,20101112,000000,12.0275,12.192,11.9588,12.0953,584084.69006804,0
ODFL.US,D,20101115,000000,12.1432,12.2269,11.9807,11.9927,584567.26787699,0
ODFL.US,D,20101116,000000,11.8841,11.9927,11.7304,11.9278,656981.02778602,0
ODFL.US,D,20101117,000000,11.9588,12.2269,11.902,12.1083,932649.33720488,0
ODFL.US,D,20101118,000000,12.2349,12.4232,12.1252,12.179,671451.3390925,0
ODFL.US,D,20101119,000000,12.1561,12.7093,12.1083,12.3974,1546646.8284657,0
ODFL.US,D,20101122,000000,12.3495,12.4931,12.2528,12.4671,879495.54860213,0
ODFL.US,D,20101123,000000,12.4023,12.5898,12.2927,12.5678,1613180.3627234,0
ODFL.US,D,20101124,000000,12.6445,12.9126,12.6445,12.8907,1278405.8028714,0
ODFL.US,D,20101126,000000,12.812,12.8957,12.7352,12.7602,286432.50341506,0
ODFL.US,D,20101129,000000,12.7352,12.7572,12.4631,12.6963,760853.64378088,0
ODFL.US,D,20101130,000000,12.6016,12.6365,12.4452,12.5498,944584.35927393,0
ODFL.US,D,20101201,000000,12.7741,12.9725,12.7492,12.8249,648558.4899355,0
ODFL.US,D,20101202,000000,12.8249,13.1339,12.7402,13.0771,1193579.4594856,0
ODFL.US,D,20101203,000000,13.0023,13.5227,12.9376,13.3183,1361536.602604,0
ODFL.US,D,20101206,000000,13.2963,13.4708,13.1867,13.405,1020491.5410764,0
ODFL.US,D,20101207,000000,13.4927,13.7748,13.4668,13.5964,925324.38796764,0
ODFL.US,D,20101208,000000,13.6661,13.6661,13.3443,13.3612,1013020.11292,0
ODFL.US,D,20101209,000000,13.4797,13.4877,13.2834,13.3053,835888.97503041,0
ODFL.US,D,20101210,000000,13.3233,13.4668,13.2226,13.4529,465018.3976934,0
ODFL.US,D,20101213,000000,13.5526,13.5526,13.1569,13.1699,872212.73713615,0
ODFL.US,D,20101214,000000,13.2486,13.3791,13.0322,13.2356,935758.50275565,0
ODFL.US,D,20101215,000000,13.2616,13.3831,13.1609,13.2176,924537.81623746,0
ODFL.US,D,20101216,000000,13.2924,13.5177,13.1699,13.401,943250.99979766,0
ODFL.US,D,20101217,000000,13.418,13.4579,13.1699,13.3053,847063.51065625,0
ODFL.US,D,20101220,000000,13.3283,13.414,13.1738,13.3493,531605.10580544,0
ODFL.US,D,20101221,000000,13.4489,13.7968,13.427,13.7528,661850.95020726,0
ODFL.US,D,20101222,000000,13.7878,13.8815,13.6353,13.731,306387.74794713,0
ODFL.US,D,20101223,000000,13.731,13.8366,13.6433,13.7708,302378.63999589,0
ODFL.US,D,20101227,000000,13.7489,13.9253,13.6522,13.8366,298093.62997092,0
ODFL.US,D,20101228,000000,13.8615,13.8615,13.6274,13.7051,336031.67002801,0
ODFL.US,D,20101229,000000,13.7528,13.8316,13.7001,13.7489,177376.9415553,0
ODFL.US,D,20101230,000000,13.7748,13.9921,13.7748,13.9213,365654.52322327,0
ODFL.US,D,20101231,000000,13.8994,14.009,13.8775,13.8994,450749.7457208,0
ODFL.US,D,20110103,000000,14.013,14.347,13.9692,14.1097,445637.02947468,0
ODFL.US,D,20110104,000000,14.1616,14.6599,13.6433,14.1097,4187279.4907655,0
ODFL.US,D,20110105,000000,14.0559,14.3251,13.9472,14.0877,1175521.4179405,0
ODFL.US,D,20110106,000000,14.4248,14.4465,14.0927,14.1844,1037306.5183694,0
ODFL.US,D,20110107,000000,14.3031,14.3728,13.9792,14.2194,544557.45406632,0
ODFL.US,D,20110110,000000,14.0429,14.2811,13.9692,14.1934,553529.78950374,0
ODFL.US,D,20110111,000000,14.2064,14.2771,13.9562,14.0828,571382.15859391,0
ODFL.US,D,20110112,000000,14.2194,14.2593,14.034,14.2114,749953.00366822,0
ODFL.US,D,20110113,000000,14.0559,14.4555,13.8137,14.343,914469.89874731,0
ODFL.US,D,20110114,000000,14.3121,14.4775,14.1317,14.4287,796394.84727753,0
ODFL.US,D,20110118,000000,14.4287,14.5652,14.2114,14.3638,773835.08716954,0
ODFL.US,D,20110119,000000,14.2641,14.3898,13.9692,14.031,957185.55944098,0
ODFL.US,D,20110120,000000,13.9034,14.018,13.7668,13.8655,468183.74693919,0
ODFL.US,D,20110121,000000,13.9293,14.009,13.7968,13.8266,416457.62615792,0
ODFL.US,D,20110124,000000,14.1147,14.1147,13.7838,13.9522,616612.03963938,0
ODFL.US,D,20110125,000000,13.8655,14.0967,13.8525,14.0559,454898.30962931,0
ODFL.US,D,20110126,000000,14.1317,14.4815,13.9792,14.1934,1306444.4765233,0
ODFL.US,D,20110127,000000,14.2064,14.6002,14.1317,14.4995,632069.57872965,0
ODFL.US,D,20110128,000000,14.4465,14.4465,13.9832,13.9872,618876.44320443,0
ODFL.US,D,20110131,000000,14.022,14.0749,13.7968,13.9792,582581.77622646,0
ODFL.US,D,20110201,000000,14.1267,14.2721,14.0599,14.2014,558994.65712396,0
ODFL.US,D,20110202,000000,13.7618,13.9562,12.3286,13.3751,5109170.6536557,0
ODFL.US,D,20110203,000000,13.1249,13.387,12.8957,13.0722,2147676.9222615,0
ODFL.US,D,20110204,000000,13.0153,13.3403,12.9246,13.2486,1436404.3860487,0
ODFL.US,D,20110207,000000,13.2096,13.2486,12.9685,13.117,1705887.472615,0
ODFL.US,D,20110208,000000,13.1429,13.2526,13.0322,13.1519,575451.46336123,0
ODFL.US,D,20110209,000000,13.396,13.418,12.9206,13.0592,1039217.7672801,0
ODFL.US,D,20110210,000000,12.9505,13.4529,12.9465,13.3353,1074383.7439564,0
ODFL.US,D,20110211,000000,13.3103,13.5087,13.2176,13.5047,1554339.9815612,0
ODFL.US,D,20110214,000000,13.4579,13.7528,13.392,13.6831,737772.17793349,0
ODFL.US,D,20110215,000000,13.6184,13.8945,13.5924,13.7181,1115134.9818852,0
ODFL.US,D,20110216,000000,13.7349,13.8615,13.6393,13.7618,1186333.7693896,0
ODFL.US,D,20110217,000000,13.731,13.9921,13.6353,13.8575,690396.2803946,0
ODFL.US,D,20110218,000000,13.9742,14.0639,13.7528,14.034,686795.50751248,0
ODFL.US,D,20110222,000000,13.7838,13.8615,13.5307,13.5794,775314.92556496,0
ODFL.US,D,20110223,000000,13.5047,13.5664,13.0412,13.2266,700883.56903682,0
ODFL.US,D,20110224,000000,13.2007,13.392,12.9854,13.1569,769970.4515769,0
ODFL.US,D,20110225,000000,13.3143,13.6561,13.1569,13.418,574207.39582881,0
ODFL.US,D,20110228,000000,13.5396,13.6353,13.2963,13.3701,418738.08220725,0
ODFL.US,D,20110301,000000,13.405,13.4529,13.0592,13.1569,414776.12842861,0
ODFL.US,D,20110302,000000,13.107,13.3751,13.0592,13.1738,1032016.2215158,0
ODFL.US,D,20110303,000000,13.3103,13.9792,13.3053,13.9293,1712692.7226733,0
ODFL.US,D,20110304,000000,14.005,14.1007,13.8575,14.009,922704.82318769,0
ODFL.US,D,20110307,000000,14.1884,14.1884,13.6313,13.9253,1271465.1099768,0
ODFL.US,D,20110308,000000,13.8655,14.3071,13.8266,14.2941,565463.80829252,0
ODFL.US,D,20110309,000000,14.1715,14.5782,14.1267,14.2373,1930428.6195726,0
ODFL.US,D,20110310,000000,14.1396,14.2413,13.9074,14.0559,1105244.6450025,0
ODFL.US,D,20110311,000000,14.4376,14.4426,14.0599,14.2991,3407823.0242539,0
ODFL.US,D,20110314,000000,14.1486,14.4426,14.0599,14.2194,641611.77735934,0
ODFL.US,D,20110315,000000,13.6831,14.4505,13.6104,14.2641,1139819.689601,0
ODFL.US,D,20110316,000000,14.2851,14.8123,14.1794,14.3728,1585333.3156027,0
ODFL.US,D,20110317,000000,14.7346,14.9868,14.6141,14.6339,1250495.5490938,0
ODFL.US,D,20110318,000000,14.7875,15.1004,14.6649,14.7616,1132579.0159064,0
ODFL.US,D,20110321,000000,14.9011,14.9968,14.8263,14.949,723020.94815195,0
ODFL.US,D,20110322,000000,14.8792,14.949,14.7128,14.7696,375423.46319354,0
ODFL.US,D,20110323,000000,14.6859,14.8882,14.6309,14.8045,535244.00333775,0
ODFL.US,D,20110324,000000,14.8882,15.0706,14.7746,14.9051,604778.3488774,0
ODFL.US,D,20110325,000000,15.0047,15.0616,14.8393,14.909,921772.77581865,0
ODFL.US,D,20110328,000000,14.922,14.9829,14.7746,14.8563,665031.34865707,0
ODFL.US,D,20110329,000000,14.958,15.0257,14.7386,14.8961,853676.13090315,0
ODFL.US,D,20110330,000000,15.0097,15.3028,14.8483,15.2061,924213.75671088,0
ODFL.US,D,20110331,000000,15.228,15.3417,15.1682,15.245,1058479.7451469,0
ODFL.US,D,20110401,000000,15.3347,15.5828,15.2809,15.3247,621969.55627092,0
ODFL.US,D,20110404,000000,15.3377,15.6627,15.3377,15.5231,547906.40360116,0
ODFL.US,D,20110405,000000,15.4543,15.7284,15.3417,15.5928,449892.94437186,0
ODFL.US,D,20110406,000000,15.6895,15.8779,15.4793,15.7284,1517119.2868958,0
ODFL.US,D,20110407,000000,15.7025,15.842,15.531,15.549,1048468.0113517,0
ODFL.US,D,20110408,000000,15.6855,15.6855,15.2031,15.2988,947250.07494621,0
ODFL.US,D,20110411,000000,15.2948,15.4104,15.0746,15.1682,624603.16697462,0
ODFL.US,D,20110412,000000,15.1643,15.2231,15.0047,15.0746,511016.79142422,0
ODFL.US,D,20110413,000000,15.245,15.245,14.8433,14.936,547887.34127607,0
ODFL.US,D,20110414,000000,14.909,15.2151,14.8703,15.1164,950330.1453692,0
ODFL.US,D,20110415,000000,15.1812,15.2111,14.936,15.0437,884949.3801394,0
ODFL.US,D,20110418,000000,14.8084,14.9918,14.7386,14.8263,414097.91096739,0
ODFL.US,D,20110419,000000,14.8922,14.9669,14.7088,14.8045,477463.08613864,0
ODFL.US,D,20110420,000000,14.9789,14.9829,14.7436,14.936,486342.11651112,0
ODFL.US,D,20110421,000000,15.228,15.228,14.962,15.0706,298831.04096797,0
ODFL.US,D,20110425,000000,14.94,15.0187,14.6092,14.7176,790290.89012655,0
ODFL.US,D,20110426,000000,14.8213,15.3297,14.7216,14.9968,1392841.9568089,0
ODFL.US,D,20110427,000000,15.7852,16.7162,15.6726,16.3464,3271192.3042259,0
ODFL.US,D,20110428,000000,16.4859,16.5596,16.3464,16.5119,1199267.0553254,0
ODFL.US,D,20110429,000000,16.5906,16.5906,16.2018,16.2596,855983.67551973,0
ODFL.US,D,20110502,000000,16.2766,16.3982,16.1709,16.2238,818899.42697078,0
ODFL.US,D,20110503,000000,16.1839,16.1839,15.9816,16.0932,712059.10794294,0
ODFL.US,D,20110504,000000,16.1471,16.2198,15.7852,15.9985,1016990.0929408,0
ODFL.US,D,20110505,000000,15.9865,16.3375,15.7114,16.1471,765910.176332,0
ODFL.US,D,20110506,000000,16.2815,16.4242,16.0723,16.1201,634426.28407937,0
ODFL.US,D,20110509,000000,16.0644,16.3075,15.9726,16.2547,699156.92369546,0
ODFL.US,D,20110510,000000,16.3514,16.4589,16.2636,16.4162,758023.39014465,0
ODFL.US,D,20110511,000000,16.3712,16.4072,15.9865,16.1071,885689.80097724,0
ODFL.US,D,20110512,000000,16.0125,16.3115,15.7154,16.0384,947733.65603543,0
ODFL.US,D,20110513,000000,16.0204,16.0294,15.7374,15.8111,680271.17592917,0
ODFL.US,D,20110516,000000,15.7464,15.86,15.566,15.6407,786666.03851798,0
ODFL.US,D,20110517,000000,15.544,15.5968,15.4064,15.4194,703201.14645608,0
ODFL.US,D,20110518,000000,15.4793,15.7114,15.3247,15.6855,928698.41950919,0
ODFL.US,D,20110519,000000,15.8111,15.9118,15.4931,15.7593,801557.72753706,0
ODFL.US,D,20110520,000000,15.842,15.864,15.5191,15.8291,817759.70058625,0
ODFL.US,D,20110523,000000,15.5231,15.864,15.4971,15.7802,1043227.8785115,0
ODFL.US,D,20110524,000000,15.8241,15.8241,15.4793,15.531,626647.85216096,0
ODFL.US,D,20110525,000000,15.5021,15.7683,15.4793,15.6945,386571.91353241,0
ODFL.US,D,20110526,000000,15.7114,16.1331,15.6497,16.1161,724277.05504759,0
ODFL.US,D,20110527,000000,16.1759,16.2418,15.9427,16.0254,428191.99217334,0
ODFL.US,D,20110531,000000,16.1511,16.3115,15.8729,16.2198,763796.26480716,0
ODFL.US,D,20110601,000000,16.0544,16.1839,15.2031,15.2151,1978214.8587411,0
ODFL.US,D,20110602,000000,15.3796,15.6367,15.3118,15.3975,1152591.4474137,0
ODFL.US,D,20110603,000000,15.2191,15.255,14.954,15.0047,817579.11013799,0
ODFL.US,D,20110606,000000,14.9789,15.1134,14.7915,14.8303,1096659.5757486,0
ODFL.US,D,20110607,000000,14.949,15.25,14.6339,14.9051,1057814.5703292,0
ODFL.US,D,20110608,000000,14.8263,15.0387,14.6559,14.8045,914513.03979883,0
ODFL.US,D,20110609,000000,15.3975,15.4931,15.0706,15.0885,1057065.119969,0
ODFL.US,D,20110610,000000,14.962,15.1344,14.9011,14.9719,846841.785717,0
ODFL.US,D,20110613,000000,15.0706,15.1682,14.918,14.94,664638.06279198,0
ODFL.US,D,20110614,000000,15.1384,15.54,15.0047,15.4713,761948.22255336,0
ODFL.US,D,20110615,000000,15.3716,15.4244,15.0656,15.1423,660001.9046732,0
ODFL.US,D,20110616,000000,15.1643,15.4284,15.0706,15.2679,828237.95970604,0
ODFL.US,D,20110617,000000,15.3496,15.6008,15.1513,15.2769,999948.37430725,0
ODFL.US,D,20110620,000000,15.1981,15.5111,15.1643,15.3716,696827.30691299,0
ODFL.US,D,20110621,000000,15.531,15.851,15.4892,15.8241,741027.8224034,0
ODFL.US,D,20110622,000000,15.8201,16.0723,15.6985,15.7324,532387.66441453,0
ODFL.US,D,20110623,000000,15.7154,15.8381,15.5111,15.8021,543807.0004258,0
ODFL.US,D,20110624,000000,15.7593,15.9607,15.575,15.6985,2153565.1741549,0
ODFL.US,D,20110627,000000,15.6497,15.6587,15.4194,15.6497,725988.65118492,0
ODFL.US,D,20110628,000000,15.6805,15.8859,15.54,15.8859,416244.93074109,0
ODFL.US,D,20110629,000000,15.8988,16.0125,15.7025,15.8729,783439.48917585,0
ODFL.US,D,20110630,000000,15.9726,16.3762,15.9726,16.2068,909243.81183089,0
ODFL.US,D,20110701,000000,16.2498,16.6394,16.1381,16.4769,908295.71197756,0
ODFL.US,D,20110705,000000,16.3514,16.6304,16.2676,16.4939,667973.96968334,0
ODFL.US,D,20110706,000000,16.4639,17.375,16.3892,17.1219,2096350.107027,0
ODFL.US,D,20110707,000000,17.37,17.4327,17.0401,17.2703,1136670.3928396,0
ODFL.US,D,20110708,000000,17.0699,17.1706,16.8278,17.1488,554542.09929423,0
ODFL.US,D,20110711,000000,16.9444,17.1189,16.6215,16.777,643073.55670993,0
ODFL.US,D,20110712,000000,16.7301,16.8807,16.5906,16.772,506084.66562635,0
ODFL.US,D,20110713,000000,16.9664,17.0749,16.742,16.8677,599787.02954372,0
ODFL.US,D,20110714,000000,16.9744,16.9912,16.4549,16.6136,929154.91203116,0
ODFL.US,D,20110715,000000,16.6613,16.6613,16.3593,16.5996,592118.9584548,0
ODFL.US,D,20110718,000000,16.5378,16.5378,16.2238,16.2935,539134.72421736,0
ODFL.US,D,20110719,000000,16.4072,16.5159,16.2498,16.3672,751192.0547993,0
ODFL.US,D,20110720,000000,16.4589,16.4589,16.2547,16.3932,662941.51585867,0
ODFL.US,D,20110721,000000,16.451,16.7072,16.2498,16.2855,763507.32008995,0
ODFL.US,D,20110722,000000,16.3205,16.4549,16.2198,16.3802,550196.89245317,0
ODFL.US,D,20110725,000000,16.2238,16.3415,16.1511,16.2498,458379.69215954,0
ODFL.US,D,20110726,000000,16.0932,16.0982,15.6766,15.7683,1214071.4589612,0
ODFL.US,D,20110727,000000,15.851,15.8819,15.2809,15.3377,1192249.1098501,0
ODFL.US,D,20110728,000000,16.2288,16.4859,15.842,15.8948,2232590.5510306,0
ODFL.US,D,20110729,000000,15.6895,16.2198,15.5231,16.0982,1110849.9718602,0
ODFL.US,D,20110801,000000,16.3932,16.4162,15.851,15.9377,797668.00993773,0
