<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PFIN.US,D,20141111,000000,6.79003,6.83264,6.78874,6.83264,13703.915759514,0
PFIN.US,D,20141112,000000,6.79826,6.96749,6.79826,6.96055,24518.281451309,0
PFIN.US,D,20141113,000000,6.96947,7.04636,6.96055,6.96967,8347.701226023,0
PFIN.US,D,20141114,000000,6.98661,6.9873,6.93172,6.93509,6109.132574189,0
PFIN.US,D,20141117,000000,7.00365,7.00365,6.92667,6.98651,5856.814195939,0
PFIN.US,D,20141118,000000,7.02902,7.02902,6.92667,6.92825,4666.880724112,0
PFIN.US,D,20141119,000000,6.96055,6.96055,6.91805,6.93509,5527.791030701,0
PFIN.US,D,20141120,000000,7.02902,7.02902,6.91805,6.91805,2809.817460192,0
PFIN.US,D,20141121,000000,6.91805,6.93509,6.91805,6.93509,2487.859209545,0
PFIN.US,D,20141124,000000,6.91805,6.96957,6.86672,6.9011,9779.86034097,0
PFIN.US,D,20141125,000000,6.83264,6.86672,6.83264,6.84988,1620.893261878,0
PFIN.US,D,20141126,000000,6.83442,6.83442,6.76447,6.76447,960.828384376,0
PFIN.US,D,20141128,000000,6.74743,6.74743,6.74743,6.74743,262.41111338,0
PFIN.US,D,20141201,000000,6.74743,7.01207,6.74743,6.74743,7071.979505591,0
PFIN.US,D,20141202,000000,6.87544,6.91805,6.87544,6.91805,4159.216147073,0
PFIN.US,D,20141203,000000,6.87544,6.87544,6.73019,6.74743,4800.104827828,0
PFIN.US,D,20141204,000000,6.79003,6.79003,6.74743,6.74743,680.250347762,0
PFIN.US,D,20141205,000000,6.78151,6.87554,6.78151,6.87544,4805.151195393,0
PFIN.US,D,20141208,000000,6.88376,6.96055,6.83264,6.91805,5643.857484696,0
PFIN.US,D,20141209,000000,6.86662,6.88376,6.86662,6.86662,696.39872397,0
PFIN.US,D,20141211,000000,6.71324,6.77537,6.70542,6.71245,964.865478428,0
PFIN.US,D,20141212,000000,6.74743,6.78151,6.67926,6.78151,8516.249902694,0
PFIN.US,D,20141215,000000,6.74743,6.78151,6.696,6.696,743.834579081,0
PFIN.US,D,20141216,000000,6.696,6.71324,6.696,6.71324,4873.781794277,0
PFIN.US,D,20141217,000000,6.67995,6.72167,6.66202,6.70462,2574.656731663,0
PFIN.US,D,20141218,000000,6.74743,6.86464,6.74743,6.8583,3889.740119102,0
PFIN.US,D,20141219,000000,6.67044,6.696,6.67044,6.68738,2649.342971625,0
PFIN.US,D,20141222,000000,6.70453,6.78993,6.70453,6.78151,3864.508281277,0
PFIN.US,D,20141223,000000,6.67044,6.67936,6.57641,6.6533,13420.309902361,0
PFIN.US,D,20141224,000000,6.66192,6.67926,6.66192,6.67926,3199.39703621,0
PFIN.US,D,20141226,000000,6.79003,6.87544,6.78072,6.87544,2136.632027021,0
PFIN.US,D,20141229,000000,6.83353,6.96055,6.83264,6.84146,4128.937941683,0
PFIN.US,D,20141230,000000,6.96055,6.96055,6.9011,6.9011,1583.550141897,0
PFIN.US,D,20141231,000000,6.78528,6.78528,6.78528,6.78528,178.641411801,0
PFIN.US,D,20150102,000000,6.80717,6.80717,6.696,6.696,4417.590166401,0
PFIN.US,D,20150105,000000,6.696,6.86672,6.66182,6.66192,10361.201884458,0
PFIN.US,D,20150106,000000,6.86672,6.86672,6.75575,6.75575,1094.052488092,0
PFIN.US,D,20150107,000000,6.67044,6.75575,6.64577,6.73891,7654.330322592,0
PFIN.US,D,20150108,000000,6.75575,6.75575,6.67926,6.70453,3044.978188721,0
PFIN.US,D,20150109,000000,6.67738,6.68738,6.66192,6.67916,2224.438822652,0
PFIN.US,D,20150112,000000,6.64488,6.80717,6.64488,6.80717,1282.786635023,0
PFIN.US,D,20150113,000000,6.76447,6.76447,6.76447,6.76447,468.302910032,0
PFIN.US,D,20150114,000000,6.76447,6.76447,6.64537,6.69541,380.496114401,0
PFIN.US,D,20150115,000000,6.63636,6.68738,6.59346,6.68738,3282.157464276,0
PFIN.US,D,20150116,000000,6.57641,6.57641,6.52509,6.56809,9363.030380101,0
PFIN.US,D,20150120,000000,6.56799,6.56809,6.50815,6.52588,4473.100209616,0
PFIN.US,D,20150121,000000,6.56809,6.76447,6.56809,6.76447,2106.353821631,0
PFIN.US,D,20150122,000000,6.61912,6.61912,6.15809,6.55085,9074.378155383,0
PFIN.US,D,20150123,000000,6.73019,6.73019,6.4057,6.4484,5109.951796319,0
PFIN.US,D,20150126,000000,6.4483,6.696,6.4483,6.62784,1927.71240983,0
PFIN.US,D,20150127,000000,6.62784,6.62784,6.4483,6.61912,1844.951981764,0
PFIN.US,D,20150128,000000,6.48239,6.48239,6.4483,6.4483,1191.952018853,0
PFIN.US,D,20150129,000000,6.58513,6.59346,6.58513,6.59346,351.227182524,0
PFIN.US,D,20150202,000000,6.43126,6.5996,6.38836,6.5996,631.805219138,0
PFIN.US,D,20150203,000000,6.43988,6.47406,6.39727,6.4483,5516.689022058,0
PFIN.US,D,20150204,000000,6.56799,6.56799,6.56799,6.56799,293.698592283,0
PFIN.US,D,20150205,000000,6.56809,6.56809,6.4483,6.45603,6004.168128837,0
PFIN.US,D,20150206,000000,6.39727,6.47406,6.39727,6.43116,5751.849750587,0
PFIN.US,D,20150209,000000,6.35447,6.51677,6.35447,6.39727,1348.389413368,0
PFIN.US,D,20150210,000000,6.39658,6.4914,6.39658,6.4914,722.639835308,0
PFIN.US,D,20150211,000000,6.49943,6.67044,6.49943,6.67044,1557.309030559,0
PFIN.US,D,20150212,000000,6.61912,6.64478,6.57641,6.64478,1489.687705188,0
PFIN.US,D,20150217,000000,6.4156,6.4914,6.4156,6.4914,1279.758814484,0
PFIN.US,D,20150218,000000,6.49943,6.64488,6.49943,6.64488,1340.315225264,0
PFIN.US,D,20150219,000000,6.67926,6.67926,6.46633,6.46633,412.792866817,0
PFIN.US,D,20150220,000000,6.67044,6.67044,6.4914,6.4914,2392.987499323,0
PFIN.US,D,20150223,000000,6.6107,6.65736,6.51677,6.61912,3658.616484625,0
PFIN.US,D,20150225,000000,6.65241,6.65241,6.65241,6.65241,130.196283177,0
PFIN.US,D,20150226,000000,6.49953,6.6107,6.49953,6.57641,3690.913237041,0
PFIN.US,D,20150227,000000,6.56809,6.56809,6.56809,6.56809,475.367824623,0
PFIN.US,D,20150302,000000,6.47406,6.66192,6.47406,6.58513,9834.361110672,0
PFIN.US,D,20150303,000000,6.49943,6.57641,6.49943,6.57641,4215.735463801,0
PFIN.US,D,20150304,000000,6.61912,6.77309,6.58513,6.77309,6438.155739427,0
PFIN.US,D,20150306,000000,6.76447,6.76447,6.76447,6.76447,468.302910032,0
PFIN.US,D,20150309,000000,6.77309,6.8156,6.77309,6.8156,2460.608824694,0
PFIN.US,D,20150310,000000,6.82412,6.82412,6.79003,6.8156,1754.117365594,0
PFIN.US,D,20150311,000000,6.82412,6.82412,6.67926,6.67926,1287.833002588,0
PFIN.US,D,20150312,000000,6.67926,6.79003,6.66192,6.75575,4566.962646325,0
PFIN.US,D,20150313,000000,6.82412,6.92667,6.75575,6.90972,10072.54965974,0
PFIN.US,D,20150316,000000,6.83264,6.83264,6.83264,6.83264,468.302910032,0
PFIN.US,D,20150317,000000,6.84136,6.84136,6.84136,6.84136,121.11282156,0
PFIN.US,D,20150318,000000,6.84988,6.87544,6.83264,6.83264,3044.978188721,0
PFIN.US,D,20150319,000000,6.74743,6.74743,6.55947,6.55947,468.302910032,0
PFIN.US,D,20150320,000000,6.92667,6.92667,6.59346,6.62784,1287.833002588,0
PFIN.US,D,20150323,000000,6.59346,6.59346,6.59346,6.59346,935.596546551,0
PFIN.US,D,20150324,000000,6.66192,6.66192,6.66192,6.66192,232.13290799,0
PFIN.US,D,20150325,000000,6.64488,6.86672,6.59346,6.77309,3279.129643737,0
PFIN.US,D,20150326,000000,6.74743,6.75575,6.58513,6.58513,3983.602555811,0
PFIN.US,D,20150330,000000,5.97866,6.19208,5.59432,6.02998,35827.191164474,0
PFIN.US,D,20150331,000000,5.98728,5.98728,5.78228,5.8334,8395.137081134,0
PFIN.US,D,20150401,000000,6.01284,6.01284,5.82478,5.84202,2809.817460192,0
PFIN.US,D,20150402,000000,5.85887,5.91881,5.85887,5.85887,4096.641189267,0
PFIN.US,D,20150406,000000,5.81626,5.96152,5.81626,5.94447,1875.230187154,0
PFIN.US,D,20150407,000000,6.06416,6.14937,5.87611,5.89315,6533.027449649,0
PFIN.US,D,20150408,000000,5.89315,6.00422,5.87611,6.00422,1053.681547572,0
PFIN.US,D,20150409,000000,5.94447,5.94447,5.64555,5.92763,19348.782517723,0
PFIN.US,D,20150410,000000,5.73095,5.89315,5.73095,5.80794,2340.505276647,0
PFIN.US,D,20150413,000000,5.80794,5.85887,5.73095,5.84202,3746.423280256,0
PFIN.US,D,20150414,000000,5.87611,5.87611,5.76504,5.80794,4446.859098278,0
PFIN.US,D,20150415,000000,5.77346,5.77346,5.60284,5.60284,1974.138991428,0
PFIN.US,D,20150416,000000,5.61156,5.69687,5.4237,5.55142,12151.65309652,0
PFIN.US,D,20150417,000000,5.61156,5.61156,5.60284,5.61156,1875.230187154,0
PFIN.US,D,20150420,000000,5.6284,5.67032,5.4244,5.53448,3698.987425145,0
PFIN.US,D,20150421,000000,5.56113,5.56113,5.4237,5.4237,10496.4445352,0
PFIN.US,D,20150422,000000,5.43183,5.49177,5.43183,5.46611,6433.109371862,0
PFIN.US,D,20150423,000000,5.49187,5.49187,5.4237,5.45759,5268.40773786,0
PFIN.US,D,20150424,000000,5.44937,5.52595,5.44937,5.52595,8883.625461426,0
PFIN.US,D,20150427,000000,5.543,5.543,5.543,5.543,4334.829738335,0
PFIN.US,D,20150428,000000,5.46621,5.59353,5.46621,5.55142,3919.009050979,0
PFIN.US,D,20150429,000000,5.55142,5.84202,5.55142,5.82478,700.435818022,0
PFIN.US,D,20150430,000000,5.82478,5.82478,5.46611,5.51743,1754.117365594,0
PFIN.US,D,20150501,000000,5.7908,5.96152,5.7908,5.84202,1522.993731117,0
PFIN.US,D,20150504,000000,5.97866,5.97866,5.92763,5.95299,5151.332010352,0
PFIN.US,D,20150505,000000,6.06416,6.14095,6.06416,6.12391,4566.962646325,0
PFIN.US,D,20150506,000000,6.10667,6.11301,5.63702,5.68805,3509.244004701,0
PFIN.US,D,20150507,000000,5.8334,5.9951,5.8334,5.94289,2413.172969583,0
PFIN.US,D,20150508,000000,5.97866,6.10667,5.93575,6.0383,7842.05519601,0
PFIN.US,D,20150511,000000,6.05544,6.14095,6.05544,6.08963,4684.038373833,0
PFIN.US,D,20150512,000000,6.4056,6.80658,6.4056,6.6107,30148.009106823,0
PFIN.US,D,20150513,000000,6.67926,6.73019,6.67926,6.72167,3279.129643737,0
PFIN.US,D,20150514,000000,6.71324,7.00355,6.71324,6.77309,11242.297661307,0
PFIN.US,D,20150515,000000,6.87722,7.08886,6.83274,7.08886,21559.091511193,0
PFIN.US,D,20150518,000000,7.07162,7.84911,6.94381,7.2684,26865.851642547,0
PFIN.US,D,20150519,000000,7.20825,7.64411,7.20825,7.64411,15327.836841931,0
PFIN.US,D,20150520,000000,7.43059,7.43059,7.25988,7.37085,6674.325741469,0
PFIN.US,D,20150521,000000,7.25126,7.62707,7.25126,7.34509,3394.186824219,0
PFIN.US,D,20150522,000000,7.44754,7.58427,7.38799,7.40483,5034.256282844,0
PFIN.US,D,20150526,000000,7.53314,7.53314,7.4732,7.49886,5489.438637207,0
PFIN.US,D,20150527,000000,7.37085,7.54156,7.34509,7.39661,2106.353821631,0
PFIN.US,D,20150528,000000,7.5159,7.53284,7.4732,7.4732,4227.846745957,0
PFIN.US,D,20150529,000000,7.4732,7.48172,7.4732,7.48172,351.227182524,0
PFIN.US,D,20150601,000000,7.61855,7.61855,7.48172,7.48182,8103.457035877,0
PFIN.US,D,20150602,000000,7.4945,7.58427,7.12869,7.5159,11720.693306469,0
PFIN.US,D,20150603,000000,7.44754,7.44754,7.17457,7.21707,6907.467922972,0
PFIN.US,D,20150604,000000,7.25988,7.3111,7.04636,7.20013,4684.038373833,0
PFIN.US,D,20150605,000000,7.38799,7.54156,7.02069,7.22559,12879.339299393,0
PFIN.US,D,20150608,000000,7.22559,7.60151,7.22559,7.5159,2340.505276647,0
PFIN.US,D,20150609,000000,7.4731,7.4731,7.4731,7.4731,2346.560917725,0
PFIN.US,D,20150610,000000,7.13166,7.45625,7.13166,7.43901,4492.276406363,0
PFIN.US,D,20150611,000000,7.17457,7.46478,7.15743,7.46478,31036.169798263,0
PFIN.US,D,20150612,000000,7.21707,7.2684,7.17457,7.22559,2224.438822652,0
PFIN.US,D,20150615,000000,7.30238,7.44754,7.25126,7.43901,2809.817460192,0
PFIN.US,D,20150616,000000,7.34509,7.40483,7.34509,7.39661,15572.081032077,0
PFIN.US,D,20150617,000000,7.37085,7.50748,7.29396,7.29396,13113.490754409,0
PFIN.US,D,20150618,000000,7.29396,7.38799,7.29396,7.38799,2575.666005176,0
PFIN.US,D,20150619,000000,7.43059,7.43059,7.28554,7.29396,3863.499007764,0
PFIN.US,D,20150622,000000,7.4732,7.4732,7.30238,7.34509,2106.353821631,0
PFIN.US,D,20150623,000000,7.46478,7.4732,7.29396,7.29396,5150.322736839,0
PFIN.US,D,20150625,000000,7.3111,7.38799,7.3111,7.34509,1522.993731117,0
PFIN.US,D,20150626,000000,7.34509,7.37917,7.34509,7.37917,1403.899456583,0
PFIN.US,D,20150629,000000,7.34509,7.34509,7.25988,7.2684,3044.978188721,0
PFIN.US,D,20150630,000000,7.44436,7.44436,7.29406,7.37907,526.840773786,0
PFIN.US,D,20150701,000000,7.3538,7.3538,7.30238,7.3538,4800.104827828,0
PFIN.US,D,20150702,000000,7.34509,7.34509,7.33656,7.34509,1403.899456583,0
PFIN.US,D,20150706,000000,7.34509,7.38799,7.17457,7.2684,9834.361110672,0
PFIN.US,D,20150707,000000,7.25988,7.2684,7.23402,7.2684,14402.33303051,0
PFIN.US,D,20150708,000000,7.21707,7.43059,7.20825,7.21707,2575.666005176,0
PFIN.US,D,20150709,000000,7.21707,7.30238,7.19151,7.23402,1287.833002588,0
PFIN.US,D,20150710,000000,7.30238,7.38799,7.30238,7.38799,2340.505276647,0
PFIN.US,D,20150713,000000,7.38799,7.42227,7.25988,7.40483,4684.038373833,0
PFIN.US,D,20150714,000000,7.42227,7.42227,7.34509,7.41345,839.715562816,0
PFIN.US,D,20150715,000000,7.40483,7.40483,7.40483,7.40483,209.928890704,0
PFIN.US,D,20150716,000000,7.3111,7.31942,7.25988,7.3111,3863.499007764,0
PFIN.US,D,20150717,000000,7.3111,7.3111,7.30238,7.30238,5034.256282844,0
PFIN.US,D,20150720,000000,7.42227,7.42227,7.25126,7.38799,9247.973199619,0
PFIN.US,D,20150721,000000,7.43059,7.43059,7.34509,7.34509,5503.568466389,0
PFIN.US,D,20150722,000000,7.38799,7.38799,7.30238,7.30238,2460.608824694,0
PFIN.US,D,20150723,000000,7.42227,7.42227,7.27662,7.27662,3746.423280256,0
PFIN.US,D,20150724,000000,7.22559,7.38799,7.21707,7.30238,3983.602555811,0
PFIN.US,D,20150727,000000,7.22559,7.30238,7.22559,7.25988,6438.155739427,0
PFIN.US,D,20150728,000000,7.21707,7.37917,7.14019,7.31942,1754.117365594,0
PFIN.US,D,20150729,000000,7.30238,7.30238,7.30238,7.30238,232.13290799,0
PFIN.US,D,20150730,000000,7.37917,7.37917,7.3111,7.3111,700.435818022,0
PFIN.US,D,20150731,000000,7.31942,7.46478,7.21707,7.33656,7029.590018045,0
PFIN.US,D,20150803,000000,7.29525,7.29525,7.21707,7.21707,2996.533060097,0
PFIN.US,D,20150804,000000,7.28554,7.40483,7.28554,7.40483,820.539366069,0
PFIN.US,D,20150805,000000,7.41345,7.41345,7.22559,7.33656,1171.766548593,0
PFIN.US,D,20150806,000000,7.28554,7.29396,7.23402,7.24264,4566.962646325,0
PFIN.US,D,20150807,000000,7.24264,7.24264,7.24264,7.24264,4334.829738335,0
PFIN.US,D,20150810,000000,7.29396,7.30238,7.14019,7.29396,11474.430569297,0
PFIN.US,D,20150811,000000,7.25492,7.27662,7.16,7.2684,5893.148042407,0
PFIN.US,D,20150812,000000,7.69544,8.94247,7.69544,8.16488,78446.793071438,0
PFIN.US,D,20150813,000000,8.3359,8.54853,8.21641,8.51533,64982.075134505,0
PFIN.US,D,20150814,000000,8.55784,8.5834,8.31033,8.49839,18966.267856296,0
PFIN.US,D,20150817,000000,8.54179,10.0865,8.36136,9.54845,85119.100265881,0
PFIN.US,D,20150818,000000,8.96685,9.21603,8.88976,9.08782,14284.248029489,0
PFIN.US,D,20150819,000000,8.85776,9.00192,8.62561,8.93395,21661.028136006,0
PFIN.US,D,20150820,000000,8.9935,9.05364,8.16488,8.50632,39691.699445751,0
PFIN.US,D,20150821,000000,8.32748,8.44687,8.28477,8.32748,9485.152475174,0
PFIN.US,D,20150824,000000,8.07115,8.46411,7.72962,8.07977,41333.787451402,0
PFIN.US,D,20150825,000000,8.44687,8.7125,8.34442,8.62561,5034.256282844,0
PFIN.US,D,20150826,000000,8.49839,8.50632,8.08809,8.36136,2809.817460192,0
PFIN.US,D,20150827,000000,8.84101,8.84101,8.56537,8.59153,1287.833002588,0
PFIN.US,D,20150828,000000,8.20778,8.48937,8.20778,8.22473,468.302910032,0
PFIN.US,D,20150831,000000,8.24207,8.79742,8.24207,8.45549,5386.492738881,0
PFIN.US,D,20150901,000000,8.54179,8.54853,8.19926,8.19926,3163.063189742,0
PFIN.US,D,20150902,000000,8.35314,8.66881,8.35314,8.60074,5268.40773786,0
PFIN.US,D,20150903,000000,8.57448,8.57448,8.57448,8.57448,121.11282156,0
PFIN.US,D,20150904,000000,8.8318,8.8318,8.28477,8.34442,5619.634920384,0
PFIN.US,D,20150908,000000,8.37028,8.51533,8.37028,8.51533,2224.438822652,0
PFIN.US,D,20150909,000000,8.31876,8.45549,8.31876,8.44687,4566.962646325,0
PFIN.US,D,20150911,000000,8.29319,8.44687,8.28477,8.44687,700.435818022,0
PFIN.US,D,20150914,000000,8.41278,8.43835,8.35314,8.37028,1640.069458625,0
PFIN.US,D,20150915,000000,8.37028,8.39574,8.37028,8.39574,1875.230187154,0
PFIN.US,D,20150916,000000,8.34442,8.51533,8.34442,8.47253,12057.790659811,0
PFIN.US,D,20150917,000000,8.37028,8.7125,8.37028,8.59153,4227.846745957,0
PFIN.US,D,20150918,000000,8.77988,8.77988,8.48145,8.7449,2340.505276647,0
PFIN.US,D,20150921,000000,8.77086,8.7882,8.76254,8.7882,1053.681547572,0
PFIN.US,D,20150922,000000,8.47253,8.64364,8.45549,8.60877,4215.735463801,0
PFIN.US,D,20150923,000000,8.79742,8.84101,8.74877,8.84101,6575.416937195,0
PFIN.US,D,20150924,000000,8.77988,8.77988,8.77988,8.77988,151.39102695,0
PFIN.US,D,20150925,000000,8.77086,8.84101,8.54179,8.54853,3511.262551727,0
PFIN.US,D,20150928,000000,8.41278,8.52455,8.41278,8.51533,2221.411002113,0
PFIN.US,D,20150929,000000,8.37028,8.39574,8.26783,8.28477,11356.345568276,0
PFIN.US,D,20150930,000000,8.25039,8.44687,8.21641,8.21641,8664.613109105,0
PFIN.US,D,20151001,000000,8.64364,8.64364,8.1311,8.25039,5386.492738881,0
PFIN.US,D,20151002,000000,8.07115,8.48145,8.07115,8.22473,3163.063189742,0
PFIN.US,D,20151005,000000,8.1738,8.38702,8.1738,8.3359,5229.046070853,0
PFIN.US,D,20151006,000000,8.3786,8.3786,8.3786,8.3786,1053.681547572,0
PFIN.US,D,20151007,000000,8.48937,8.60877,8.46411,8.47253,935.596546551,0
PFIN.US,D,20151008,000000,8.4213,8.54853,8.23355,8.54179,11942.733479329,0
PFIN.US,D,20151012,000000,8.34878,8.45638,8.34878,8.45638,304.800600926,0
PFIN.US,D,20151013,000000,8.60074,8.70438,8.24207,8.24207,5854.795648913,0
PFIN.US,D,20151014,000000,8.26783,8.44687,8.26783,8.31033,1992.305914662,0
PFIN.US,D,20151015,000000,8.4213,8.44687,8.4213,8.44687,1875.230187154,0
PFIN.US,D,20151016,000000,8.44687,8.45549,8.41278,8.45549,1403.899456583,0
PFIN.US,D,20151019,000000,8.45549,8.53257,8.33253,8.50632,2979.375410376,0
PFIN.US,D,20151020,000000,8.50632,9.08782,8.50632,8.96318,21836.641727268,0
PFIN.US,D,20151021,000000,8.88243,8.96685,8.60074,8.69526,1640.069458625,0
PFIN.US,D,20151022,000000,8.77988,8.84101,8.54179,8.84101,4096.641189267,0
PFIN.US,D,20151023,000000,8.8318,8.84101,8.60877,8.68615,7376.780106517,0
PFIN.US,D,20151026,000000,8.72895,8.97626,8.68615,8.76254,10889.051931757,0
PFIN.US,D,20151027,000000,8.59153,8.68615,8.59153,8.66098,5503.568466389,0
PFIN.US,D,20151028,000000,8.34442,8.69526,8.34442,8.69526,4334.829738335,0
PFIN.US,D,20151029,000000,8.72895,8.73727,8.57448,8.57448,13464.717936933,0
PFIN.US,D,20151030,000000,8.5834,8.75313,8.5834,8.62561,3511.262551727,0
PFIN.US,D,20151102,000000,8.57448,8.65177,8.30171,8.42983,6852.96715327,0
PFIN.US,D,20151103,000000,8.54179,8.68615,8.54179,8.68615,2460.608824694,0
PFIN.US,D,20151104,000000,8.7125,8.7125,8.49839,8.54179,1320.129755004,0
PFIN.US,D,20151105,000000,8.60074,8.61768,8.60074,8.61768,2460.608824694,0
PFIN.US,D,20151106,000000,8.56537,8.7882,8.54853,8.75313,6788.373648438,0
PFIN.US,D,20151109,000000,8.60074,8.77086,8.5834,8.59252,6440.174286453,0
PFIN.US,D,20151110,000000,8.59153,8.60877,8.59153,8.59153,1053.681547572,0
PFIN.US,D,20151111,000000,8.67793,9.01064,8.5834,8.87411,10889.051931757,0
PFIN.US,D,20151112,000000,8.45549,8.45549,7.21707,7.94314,77744.33870639,0
PFIN.US,D,20151113,000000,7.94314,7.94314,7.64411,7.68682,19552.655767349,0
PFIN.US,D,20151116,000000,7.39661,7.53314,7.39661,7.44754,9247.973199619,0
PFIN.US,D,20151117,000000,7.39661,7.45625,6.95233,7.32814,33599.724521283,0
PFIN.US,D,20151118,000000,7.28554,7.32814,7.28554,7.30238,6907.467922972,0
PFIN.US,D,20151119,000000,7.08064,7.17457,7.0635,7.13166,2224.438822652,0
PFIN.US,D,20151120,000000,7.23402,7.30238,7.19151,7.24264,5386.492738881,0
PFIN.US,D,20151123,000000,7.05468,7.17457,7.04636,7.08886,4446.859098278,0
PFIN.US,D,20151124,000000,7.04636,7.04636,6.93509,6.96055,14636.484485526,0
PFIN.US,D,20151125,000000,6.96055,7.12304,6.91805,6.96055,16275.544670638,0
PFIN.US,D,20151127,000000,7.16575,7.39661,7.08064,7.13166,15105.796669071,0
PFIN.US,D,20151130,000000,7.08886,7.60151,7.08886,7.43059,24352.760595177,0
PFIN.US,D,20151201,000000,7.43901,7.59289,7.34509,7.34509,1408.945824148,0
PFIN.US,D,20151202,000000,7.37917,7.57575,7.3539,7.43901,17599.711519694,0
PFIN.US,D,20151203,000000,7.46478,7.5159,7.43901,7.5159,6770.206725204,0
PFIN.US,D,20151204,000000,7.5159,7.5588,7.5159,7.54999,13815.945119457,0
PFIN.US,D,20151207,000000,7.5588,7.58427,7.50748,7.50748,17093.056216168,0
PFIN.US,D,20151208,000000,7.53314,7.54156,7.43059,7.43059,4222.800378392,0
PFIN.US,D,20151209,000000,7.52472,7.52472,7.33656,7.33656,10770.966930736,0
PFIN.US,D,20151210,000000,7.46478,7.52472,7.34509,7.49886,11591.506296805,0
PFIN.US,D,20151211,000000,7.44754,7.4732,7.44754,7.4732,935.596546551,0
PFIN.US,D,20151214,000000,7.34509,7.52383,7.34509,7.43901,1655.20856132,0
PFIN.US,D,20151215,000000,7.34509,7.60151,7.34509,7.60151,8897.755290608,0
PFIN.US,D,20151216,000000,7.61865,8.11386,7.61865,8.11386,4446.859098278,0
PFIN.US,D,20151217,000000,7.60151,8.06263,7.60151,7.84911,14402.33303051,0
PFIN.US,D,20151218,000000,7.73814,8.06263,7.68682,7.73814,7376.780106517,0
PFIN.US,D,20151221,000000,7.68682,7.83197,7.49034,7.60983,6556.240740448,0
PFIN.US,D,20151222,000000,7.79759,7.81483,7.49886,7.7637,6745.984160892,0
PFIN.US,D,20151223,000000,7.52472,7.77213,7.49886,7.59289,3629.347552748,0
PFIN.US,D,20151224,000000,7.73814,7.73814,7.73814,7.73814,280.578036614,0
PFIN.US,D,20151228,000000,7.60983,7.60983,7.60983,7.60983,2327.384720978,0
PFIN.US,D,20151229,000000,7.62707,7.62707,7.49034,7.5159,6675.335014982,0
PFIN.US,D,20151230,000000,7.60983,7.66125,7.49044,7.53314,6558.259287474,0
PFIN.US,D,20151231,000000,7.54156,7.57565,7.53314,7.54999,11584.441382214,0
PFIN.US,D,20160104,000000,7.53314,7.53314,6.83947,7.28554,8309.348832529,0
PFIN.US,D,20160105,000000,7.30238,7.33656,6.98651,7.00355,9681.960810209,0
PFIN.US,D,20160106,000000,6.83264,7.07162,6.83264,6.83264,7167.860489326,0
PFIN.US,D,20160107,000000,7.19151,7.4732,7.08064,7.27662,9833.351837159,0
PFIN.US,D,20160108,000000,7.02902,7.3111,6.83264,7.20013,5691.293339807,0
PFIN.US,D,20160111,000000,7.31942,7.33656,7.18289,7.22559,10388.452269309,0
PFIN.US,D,20160112,000000,7.25988,7.25988,7.08886,7.08886,5350.158892413,0
PFIN.US,D,20160113,000000,7.46478,7.46478,6.83264,6.84988,9914.093718199,0
PFIN.US,D,20160114,000000,6.86672,7.21707,6.83264,7.07162,9194.48170343,0
PFIN.US,D,20160115,000000,7.34509,7.34509,6.80717,6.80717,18499.98349329,0
PFIN.US,D,20160119,000000,7.17457,7.23402,6.66192,6.66192,8781.688836613,0
PFIN.US,D,20160120,000000,7.08886,7.13166,6.49943,6.94381,22593.596862018,0
PFIN.US,D,20160121,000000,6.83264,7.46418,6.74743,7.25988,15841.557060048,0
PFIN.US,D,20160122,000000,7.46478,7.5697,7.02069,7.13166,22007.208950965,0
PFIN.US,D,20160125,000000,7.13166,7.13176,6.74743,6.90972,13429.393363978,0
PFIN.US,D,20160126,000000,6.98651,7.43059,6.98651,7.18289,15678.054750942,0
PFIN.US,D,20160127,000000,7.16575,7.58427,7.13166,7.13166,9407.438414673,0
