<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PARA.US,D,20090505,000000,5.80197,6.05244,5.73729,5.91524,16613578.363747,0
PARA.US,D,20090506,000000,5.93132,6.61718,5.93132,6.43942,23831067.573588,0
PARA.US,D,20090507,000000,6.66598,6.96438,6.23804,6.50419,25167048.779096,0
PARA.US,D,20090508,000000,6.32692,7.09323,6.0201,6.89999,30598534.005291,0
PARA.US,D,20090511,000000,6.5528,6.62531,6.10888,6.14906,17305589.075723,0
PARA.US,D,20090512,000000,6.23804,6.23804,5.26946,5.68908,28279325.117771,0
PARA.US,D,20090513,000000,5.43106,5.44722,5.10003,5.26133,22051828.799584,0
PARA.US,D,20090514,000000,5.26946,5.64105,5.22125,5.51994,16051902.772278,0
PARA.US,D,20090515,000000,5.4876,5.89889,5.38236,5.40676,19130024.614407,0
PARA.US,D,20090518,000000,5.47928,5.95562,5.45517,5.90692,15610854.483695,0
PARA.US,D,20090519,000000,5.85047,5.99561,5.64105,5.82636,16284642.509611,0
PARA.US,D,20090520,000000,5.89114,6.22168,5.76944,5.87477,15391196.90595,0
PARA.US,D,20090521,000000,5.76208,5.8104,5.47143,5.58442,14707425.289747,0
PARA.US,D,20090522,000000,5.68105,5.81823,5.47143,5.65664,9529866.784907,0
PARA.US,D,20090526,000000,5.64861,5.883,5.51161,5.80197,9743803.3708651,0
PARA.US,D,20090527,000000,5.79432,5.9471,5.62459,5.63272,10821857.60205,0
PARA.US,D,20090528,000000,5.75375,5.76208,5.4633,5.64105,11269358.144774,0
PARA.US,D,20090529,000000,6.00384,6.00384,5.74562,5.95562,14176970.882553,0
PARA.US,D,20090601,000000,6.06057,7.08491,6.06057,7.05336,26464614.955267,0
PARA.US,D,20090602,000000,7.01249,7.01249,6.64933,6.98035,16085434.456397,0
PARA.US,D,20090603,000000,6.94802,7.12577,6.70587,7.07717,22040360.994601,0
PARA.US,D,20090604,000000,7.17399,7.3838,7.02905,7.19867,17182928.078519,0
PARA.US,D,20090605,000000,7.32725,7.35959,6.93204,7.08491,15619430.290663,0
PARA.US,D,20090608,000000,6.88344,7.09323,6.69019,7.00475,10895793.596997,0
PARA.US,D,20090609,000000,6.99642,7.04493,6.72242,7.00475,10260612.711714,0
PARA.US,D,20090610,000000,7.05336,7.13381,6.64933,6.72242,13726802.471661,0
PARA.US,D,20090611,000000,6.43187,6.71411,6.32692,6.58466,23402346.426539,0
PARA.US,D,20090612,000000,6.51223,6.5769,6.26234,6.56887,9656611.6964494,0
PARA.US,D,20090615,000000,6.43942,6.53643,6.24598,6.30242,9628991.0497008,0
PARA.US,D,20090616,000000,6.33486,6.37504,5.96356,5.96356,10994285.753652,0
PARA.US,D,20090617,000000,5.95562,6.07654,5.80197,5.93132,8671908.0625942,0
PARA.US,D,20090618,000000,5.90692,6.04401,5.79432,5.95562,8495436.278054,0
PARA.US,D,20090619,000000,6.04401,6.15738,5.8589,5.92319,9746048.8007519,0
PARA.US,D,20090622,000000,5.84273,5.8589,5.51994,5.51994,9124986.0300605,0
PARA.US,D,20090623,000000,5.52778,5.60862,5.38236,5.47928,12618007.334442,0
PARA.US,D,20090624,000000,5.60038,5.89889,5.49574,5.66506,11364384.03524,0
PARA.US,D,20090625,000000,5.59235,5.84273,5.59235,5.81823,10136535.668339,0
PARA.US,D,20090626,000000,5.78629,5.8104,5.39881,5.70525,15943529.278121,0
PARA.US,D,20090629,000000,5.59235,5.90692,5.58442,5.82636,7704403.554072,0
PARA.US,D,20090630,000000,5.76944,5.87477,5.47928,5.58442,10513356.812453,0
PARA.US,D,20090701,000000,5.60862,5.72955,5.55218,5.60038,5587768.7988838,0
PARA.US,D,20090702,000000,5.49574,5.54414,5.21292,5.31787,9347396.1702002,0
PARA.US,D,20090706,000000,5.25368,5.29367,4.84171,4.93061,21992303.217599,0
PARA.US,D,20090707,000000,5.01938,5.02791,4.67239,4.68052,9547217.7401359,0
PARA.US,D,20090708,000000,4.78498,4.80948,4.55939,4.66425,19266910.110414,0
PARA.US,D,20090709,000000,4.72089,4.882,4.67239,4.80948,12003434.000723,0
PARA.US,D,20090710,000000,4.75323,4.83368,4.65632,4.81751,8456204.2592781,0
PARA.US,D,20090713,000000,4.85789,4.89023,4.64023,4.82574,11209509.278728,0
PARA.US,D,20090714,000000,4.882,5.05172,4.7939,5.02791,10458899.456988,0
PARA.US,D,20090715,000000,5.21292,5.35012,5.11619,5.29367,9912872.6733454,0
PARA.US,D,20090716,000000,5.28535,5.4633,5.25368,5.44722,7843151.2902298,0
PARA.US,D,20090717,000000,5.35834,5.50357,5.26946,5.44722,13070466.620903,0
PARA.US,D,20090720,000000,5.70525,5.99561,5.66506,5.99561,15324716.068742,0
PARA.US,D,20090721,000000,6.0201,6.16524,5.76208,5.83439,9925746.1959344,0
PARA.US,D,20090722,000000,5.78629,6.02813,5.72151,5.883,6989303.3365229,0
PARA.US,D,20090723,000000,5.883,6.35925,5.84273,6.29439,13734660.443408,0
PARA.US,D,20090724,000000,6.22981,6.3426,6.09281,6.31869,7354044.1917885,0
PARA.US,D,20090727,000000,6.31869,6.51223,6.22168,6.49626,10154267.747592,0
PARA.US,D,20090728,000000,6.27832,6.66598,6.20581,6.44766,11464863.407675,0
PARA.US,D,20090729,000000,6.31065,6.41541,6.11663,6.22981,8456866.3202521,0
PARA.US,D,20090730,000000,6.21394,6.56887,6.21394,6.45599,10272935.721823,0
PARA.US,D,20090731,000000,6.35102,6.64139,6.27038,6.60924,12344484.22797,0
PARA.US,D,20090803,000000,6.56887,7.3838,6.5528,7.19016,21506839.0038,0
PARA.US,D,20090804,000000,6.96438,7.27884,6.8754,7.20613,14560930.097481,0
PARA.US,D,20090805,000000,7.23054,7.25463,6.88344,7.14988,18708084.169845,0
PARA.US,D,20090806,000000,7.19016,7.37566,6.82728,6.89157,15089328.087515,0
PARA.US,D,20090807,000000,7.71482,9.06177,7.71482,8.72232,61587204.739839,0
PARA.US,D,20090810,000000,8.4489,9.40209,8.32836,8.9813,29430010.846227,0
PARA.US,D,20090811,000000,8.86087,8.89407,8.44019,8.54591,18674256.05593,0
PARA.US,D,20090812,000000,8.51338,8.90066,8.43196,8.65202,17256800.036367,0
PARA.US,D,20090813,000000,8.27347,8.56218,8.18245,8.30474,17111498.826137,0
PARA.US,D,20090814,000000,8.4245,8.4245,8.04545,8.25624,10567269.852576,0
PARA.US,D,20090817,000000,7.85976,8.10258,7.72246,7.98108,18410882.829632,0
PARA.US,D,20090818,000000,8.02125,8.1902,7.94844,7.965,11169667.874656,0
PARA.US,D,20090819,000000,7.82751,8.45684,7.72246,8.35886,15745703.186816,0
PARA.US,D,20090820,000000,8.43196,8.60235,8.35217,8.51338,10207091.124178,0
PARA.US,D,20090821,000000,8.63586,8.8295,8.51338,8.66567,9868848.2007176,0
PARA.US,D,20090824,000000,8.66567,9.01441,8.65851,8.88469,11205618.508542,0
PARA.US,D,20090825,000000,8.97375,9.06177,8.81284,8.99642,12696909.303121,0
PARA.US,D,20090826,000000,8.91741,9.0059,8.64399,8.77721,12268087.968999,0
PARA.US,D,20090827,000000,8.73965,8.9421,8.48259,8.8688,10855237.456272,0
PARA.US,D,20090828,000000,8.96524,9.06177,8.63586,8.69908,10874589.054414,0
PARA.US,D,20090831,000000,8.52984,8.66567,8.30474,8.35217,10571969.349349,0
PARA.US,D,20090901,000000,8.28759,8.54591,7.94079,7.97226,11558760.386057,0
PARA.US,D,20090902,000000,7.98108,8.16512,7.85976,8.09455,12634902.799983,0
PARA.US,D,20090903,000000,8.18245,8.30474,8.06114,8.28759,10036648.122641,0
PARA.US,D,20090904,000000,8.28759,8.57021,8.19872,8.55404,8994794.4765991,0
PARA.US,D,20090908,000000,8.65851,8.80365,8.60235,8.73965,10874960.88273,0
PARA.US,D,20090909,000000,8.73142,8.95768,8.55404,8.89407,11470662.896548,0
PARA.US,D,20090910,000000,8.81284,9.6509,8.80365,9.64414,19989896.186834,0
PARA.US,D,20090911,000000,9.45147,9.7797,9.29461,9.49115,20311115.570556,0
PARA.US,D,20090914,000000,9.36045,9.63541,9.2704,9.56861,12140666.536492,0
PARA.US,D,20090915,000000,9.91039,10.1679,9.79612,10.0323,26725725.19312,0
PARA.US,D,20090916,000000,10.0536,10.563,9.86775,10.2831,34560866.681706,0
PARA.US,D,20090917,000000,10.226,10.6191,9.90071,10.0402,18231630.595573,0
PARA.US,D,20090918,000000,10.1098,10.257,9.8852,10.1679,13839038.84888,0
PARA.US,D,20090921,000000,10.0236,10.0846,9.6509,9.99168,16228437.561061,0
PARA.US,D,20090922,000000,10.1041,10.2967,10.0236,10.2105,9545058.0373332,0
PARA.US,D,20090923,000000,10.257,10.3132,9.7516,9.76031,10746080.024083,0
PARA.US,D,20090924,000000,9.78645,9.90071,9.24717,9.36045,9059590.724964,0
PARA.US,D,20090925,000000,9.31978,9.52117,9.20845,9.37884,11359800.218387,0
PARA.US,D,20090928,000000,9.46986,9.9743,9.40209,9.91039,7730205.3406411,0
PARA.US,D,20090929,000000,10.0005,10.1679,9.9336,10.0149,10911247.194957,0
PARA.US,D,20090930,000000,10.0691,10.1098,9.58603,9.7274,12502321.216734,0
PARA.US,D,20091001,000000,9.66543,9.67511,9.24717,9.3343,18993933.384995,0
PARA.US,D,20091002,000000,9.17688,9.47857,9.11027,9.2704,19171621.874415,0
PARA.US,D,20091005,000000,9.2704,9.58603,9.23846,9.53473,13968782.142648,0
PARA.US,D,20091006,000000,9.56183,9.893,9.56183,9.81166,11828890.559144,0
PARA.US,D,20091007,000000,9.76612,9.98299,9.62864,9.77193,16643636.55168,0
PARA.US,D,20091008,000000,9.98299,10.2512,9.82612,10.1418,12252367.894078,0
PARA.US,D,20091009,000000,10.0236,10.1679,9.893,9.9743,10256006.172019,0
PARA.US,D,20091012,000000,10.0236,10.0323,9.66543,9.78645,7766779.819813,0
PARA.US,D,20091013,000000,9.80384,9.95099,9.79612,9.80384,8325759.6559906,0
PARA.US,D,20091014,000000,9.59379,10.1911,9.50569,10.1041,37615526.157088,0
PARA.US,D,20091015,000000,9.84361,10.8379,9.82612,10.6752,49073279.381071,0
PARA.US,D,20091016,000000,10.5068,10.8127,10.3199,10.563,17263010.602102,0
PARA.US,D,20091019,000000,10.563,11.1042,10.4912,11.0634,13240862.111045,0
PARA.US,D,20091020,000000,11.0374,11.3201,10.7789,11.1525,13704731.362531,0
PARA.US,D,20091021,000000,11.0954,11.3278,10.6433,10.6839,13882505.579033,0
PARA.US,D,20091022,000000,10.7082,10.9977,10.4825,10.9754,9930375.4584699,0
PARA.US,D,20091023,000000,11.0287,11.0722,10.4825,10.5232,11604147.196321,0
PARA.US,D,20091026,000000,10.5958,11.0722,10.2338,10.3034,15547656.064233,0
PARA.US,D,20091027,000000,10.3441,10.4912,9.9172,10.0402,13536779.610711,0
PARA.US,D,20091028,000000,9.90071,10.0082,9.20069,9.47857,28719681.392544,0
PARA.US,D,20091029,000000,9.63541,10.3353,9.5444,10.1679,17959570.01381,0
PARA.US,D,20091030,000000,9.9743,10.2512,9.34302,9.4989,16417867.562418,0
PARA.US,D,20091102,000000,9.56861,9.7797,9.37884,9.7797,18085255.214652,0
PARA.US,D,20091103,000000,9.70899,9.7797,9.34302,9.65671,14018886.008245,0
PARA.US,D,20091104,000000,9.76612,10.1418,9.56861,9.6025,16571889.179516,0
PARA.US,D,20091105,000000,9.70029,10.3596,9.70029,10.3199,21157485.643682,0
PARA.US,D,20091106,000000,10.1098,10.3945,9.81166,10.2657,25030812.949784,0
PARA.US,D,20091109,000000,10.4322,10.7866,10.3519,10.7256,9861124.5003068,0
PARA.US,D,20091110,000000,10.6694,10.8553,10.4825,10.5329,14065647.550422,0
PARA.US,D,20091111,000000,10.7566,10.7712,10.4322,10.6617,13992137.092326,0
PARA.US,D,20091112,000000,10.6036,10.7323,10.2512,10.3353,14897990.400324,0
PARA.US,D,20091113,000000,10.4486,10.5881,10.2831,10.5,11504496.174745,0
PARA.US,D,20091116,000000,10.5707,11.138,10.5494,11.0886,16610642.985763,0
PARA.US,D,20091117,000000,11.1042,11.2039,10.8379,11.1777,9775012.1608643,0
PARA.US,D,20091118,000000,11.1699,11.2116,10.8708,11.0799,8609326.258423,0
PARA.US,D,20091119,000000,10.9037,10.9658,10.6113,10.742,6215898.3732942,0
PARA.US,D,20091120,000000,10.5571,10.6036,10.2831,10.3596,9880130.0915423,0
PARA.US,D,20091123,000000,10.6917,10.7712,10.2831,10.3441,7162015.5236447,0
PARA.US,D,20091124,000000,10.2657,10.6036,10.2425,10.5958,12445463.502918,0
PARA.US,D,20091125,000000,10.6617,10.9424,10.6036,10.9347,14966073.197861,0
PARA.US,D,20091127,000000,10.379,10.8379,10.1911,10.6278,4667905.8262202,0
PARA.US,D,20091130,000000,10.5145,10.5958,10.1495,10.3353,10878738.038707,0
PARA.US,D,20091201,000000,10.5397,10.7712,10.4168,10.6113,8855722.4235212,0
PARA.US,D,20091202,000000,10.563,10.6617,10.4322,10.5068,6253519.1360333,0
PARA.US,D,20091203,000000,10.4912,10.6752,10.2657,10.3034,12546392.167901,0
PARA.US,D,20091204,000000,10.5707,10.9037,10.3199,10.8631,16345955.966081,0
PARA.US,D,20091207,000000,10.7256,11.3114,10.7256,11.2116,20246684.953367,0
PARA.US,D,20091208,000000,11.0287,11.5001,10.9279,11.2716,18134015.334028,0
PARA.US,D,20091209,000000,11.1603,11.2116,10.7866,10.9347,11861967.786431,0
PARA.US,D,20091210,000000,11.1777,11.3201,11.1042,11.1458,11349085.365745,0
PARA.US,D,20091211,000000,11.2193,11.3705,11.1458,11.3452,11203006.414621,0
PARA.US,D,20091214,000000,11.4274,11.4624,11.1962,11.3375,8063038.1621021,0
PARA.US,D,20091215,000000,11.0634,11.5399,10.9658,11.3375,12215952.474797,0
PARA.US,D,20091216,000000,11.4624,11.749,11.4274,11.5166,12173627.051003,0
PARA.US,D,20091217,000000,11.3278,11.5582,11.0886,11.0886,10952095.63405,0
PARA.US,D,20091218,000000,11.2562,11.2562,10.958,11.1962,12917809.407154,0
PARA.US,D,20091221,000000,11.3452,11.4537,11.1777,11.2193,9393297.3429679,0
PARA.US,D,20091222,000000,11.3026,11.3026,11.1119,11.1865,5426245.5455077,0
PARA.US,D,20091223,000000,11.2716,11.3114,10.9501,11.2562,7168611.3448299,0
PARA.US,D,20091224,000000,11.2795,11.3531,11.1865,11.2039,1581309.3970541,0
PARA.US,D,20091228,000000,11.2039,11.2407,11.0954,11.1777,5056229.8924354,0
PARA.US,D,20091229,000000,11.2193,11.626,11.2193,11.5786,8852599.0656659,0
PARA.US,D,20091230,000000,11.4537,11.5495,11.3026,11.5399,5700731.2741755,0
PARA.US,D,20091231,000000,11.507,11.626,11.3375,11.3375,5278904.443822,0
PARA.US,D,20100104,000000,11.4691,11.6192,11.2795,11.5001,8315984.7027025,0
PARA.US,D,20100105,000000,11.444,11.5999,11.3375,11.444,6742336.0018167,0
PARA.US,D,20100106,000000,11.3026,11.4914,11.0287,11.0799,18050562.599902,0
PARA.US,D,20100107,000000,11.1216,11.5001,10.9658,11.2939,11153083.298899,0
PARA.US,D,20100108,000000,11.2872,11.6609,11.2039,11.4197,8343236.6197043,0
PARA.US,D,20100111,000000,11.4024,11.4759,11.1777,11.3705,7424458.1462961,0
PARA.US,D,20100112,000000,11.2116,11.2407,10.8049,10.9424,10085616.879017,0
PARA.US,D,20100113,000000,11.0461,11.3452,10.8979,11.2872,8712887.6744555,0
PARA.US,D,20100114,000000,11.2485,11.3452,11.0954,11.1216,8488805.3397499,0
PARA.US,D,20100115,000000,11.1042,11.1962,10.5397,10.7004,17776188.419729,0
PARA.US,D,20100119,000000,10.7082,10.9501,10.6191,10.8379,7665832.563414,0
PARA.US,D,20100120,000000,11.0461,11.1293,10.742,10.9424,12571492.644952,0
PARA.US,D,20100121,000000,10.958,11.2338,10.6365,10.653,13175829.338557,0
PARA.US,D,20100122,000000,10.5958,11.0634,10.563,10.7323,19004264.015045,0
PARA.US,D,20100125,000000,10.9347,10.9347,10.5958,10.7478,7962095.0371288,0
PARA.US,D,20100126,000000,10.6433,10.8631,10.5794,10.7256,12885180.439559,0
PARA.US,D,20100127,000000,10.6752,10.8631,10.4168,10.7323,9420607.0999301,0
PARA.US,D,20100128,000000,10.8379,10.8631,10.2909,10.6278,13088002.457435,0
PARA.US,D,20100129,000000,10.7082,10.8214,10.3693,10.4322,11733806.828719,0
PARA.US,D,20100201,000000,10.4912,10.7256,10.3519,10.7256,11226484.274215,0
PARA.US,D,20100202,000000,10.7323,10.7953,10.4168,10.6113,23968138.983752,0
PARA.US,D,20100203,000000,10.7566,11.1777,10.7256,11.0954,19241953.200408,0
PARA.US,D,20100204,000000,10.7866,10.9501,10.4564,10.5329,20842483.022835,0
PARA.US,D,20100205,000000,10.5068,10.6036,10.0236,10.4486,15907102.497419,0
PARA.US,D,20100208,000000,10.4486,10.4825,10.0691,10.2657,16365982.019474,0
PARA.US,D,20100209,000000,10.4738,10.653,10.257,10.5145,11841932.437332,0
PARA.US,D,20100210,000000,10.5,10.5329,9.95099,10.226,11009760.008741,0
PARA.US,D,20100211,000000,10.2008,10.4825,10.0536,10.2967,10583352.460105,0
PARA.US,D,20100212,000000,10.3693,10.4738,10.2657,10.4168,12146981.420728,0
PARA.US,D,20100216,000000,10.5958,10.7323,10.4825,10.7082,7603561.6490293,0
PARA.US,D,20100217,000000,10.7953,11.0054,10.7643,10.9115,10002794.187315,0
PARA.US,D,20100218,000000,10.8214,11.1216,10.742,11.0634,14138008.439307,0
PARA.US,D,20100219,000000,10.5881,11.2939,10.563,11.1603,26155345.720483,0
PARA.US,D,20100222,000000,11.1699,11.2872,10.7478,10.7789,15645423.155672,0
PARA.US,D,20100223,000000,10.7712,10.8553,10.4564,10.5068,13177813.455766,0
PARA.US,D,20100224,000000,10.563,10.7082,10.4825,10.653,7063553.3198249,0
PARA.US,D,20100225,000000,10.3867,10.6433,10.1834,10.6036,15772814.635342,0
PARA.US,D,20100226,000000,10.5881,10.7256,10.4419,10.4825,8856292.5602727,0
PARA.US,D,20100301,000000,10.5494,10.9658,10.5,10.8379,8093621.0411024,0
PARA.US,D,20100302,000000,10.9424,11.0054,10.8379,10.8979,8231828.5933453,0
PARA.US,D,20100303,000000,10.9279,11.2485,10.8214,11.2039,15179871.381057,0
PARA.US,D,20100304,000000,11.2716,11.5001,11.1865,11.4759,20678425.139772,0
PARA.US,D,20100305,000000,11.5166,11.87,11.5001,11.8216,18172812.520245,0
PARA.US,D,20100308,000000,11.8864,11.9853,11.7268,11.87,10993766.226867,0
PARA.US,D,20100309,000000,11.7897,11.7984,11.5321,11.6522,8719392.6042748,0
PARA.US,D,20100310,000000,11.6609,11.901,11.6096,11.901,10113386.257092,0
PARA.US,D,20100311,000000,11.8071,11.9436,11.6192,11.9436,8160322.9095874,0
PARA.US,D,20100312,000000,11.9349,11.9853,11.6338,11.7819,8236528.0901184,0
PARA.US,D,20100315,000000,11.7189,11.7345,11.4759,11.6522,8465377.0572654,0
PARA.US,D,20100316,000000,11.6522,11.9262,11.5495,11.9262,12767436.871836,0
PARA.US,D,20100317,000000,11.9687,12.0626,11.6686,11.7025,10006170.594997,0
PARA.US,D,20100318,000000,11.7111,11.8216,11.4914,11.5931,6848758.4301706,0
PARA.US,D,20100319,000000,11.6338,11.8071,11.2795,11.2795,12300377.126828,0
PARA.US,D,20100322,000000,11.2629,11.4111,11.0548,11.3531,7243861.1331598,0
PARA.US,D,20100323,000000,11.4111,11.5244,11.3452,11.507,8283354.7022507,0
PARA.US,D,20100324,000000,11.4024,11.6435,11.3201,11.4914,10432607.063613,0
PARA.US,D,20100325,000000,11.6338,11.6522,11.1777,11.1962,13492128.194229,0
PARA.US,D,20100326,000000,11.3375,11.3705,11.138,11.2407,9870431.5696303,0
PARA.US,D,20100329,000000,11.3026,11.4354,11.2629,11.4111,9153581.6932825,0
PARA.US,D,20100330,000000,11.4537,11.4914,11.2939,11.4197,7979258.0124867,0
PARA.US,D,20100331,000000,11.3114,11.4624,11.2193,11.2485,8155555.2442897,0
PARA.US,D,20100401,000000,11.4024,11.4537,11.2281,11.4354,10741144.003186,0
PARA.US,D,20100405,000000,11.444,11.87,11.3791,11.8119,15230221.066484,0
PARA.US,D,20100406,000000,11.7732,12.0549,11.5873,11.7732,13854443.902587,0
PARA.US,D,20100407,000000,11.7189,11.8458,11.5786,11.6773,8984372.9551836,0
PARA.US,D,20100408,000000,11.5786,12.2476,11.5001,12.1053,19228802.872294,0
PARA.US,D,20100409,000000,12.0975,12.356,12.0549,12.2476,10953129.52334,0
PARA.US,D,20100412,000000,12.264,12.3647,12.145,12.264,9408043.4342711,0
PARA.US,D,20100413,000000,12.2476,12.5467,12.1285,12.5061,9407975.2657464,0
PARA.US,D,20100414,000000,12.5884,12.6561,12.4035,12.5807,13940027.419536,0
PARA.US,D,20100415,000000,12.5312,12.8634,12.4606,12.8372,10598265.87415,0
PARA.US,D,20100416,000000,12.7413,12.9931,12.4974,12.5148,13956899.12938,0
PARA.US,D,20100419,000000,12.4761,12.6223,12.2902,12.5061,9924501.6039319,0
PARA.US,D,20100420,000000,12.6223,13.0308,12.6223,12.8731,8154583.3263857,0
PARA.US,D,20100421,000000,12.7975,12.9998,12.7104,12.9931,8277556.2462322,0
PARA.US,D,20100422,000000,12.8546,13.3145,12.6929,13.2603,10862588.295511,0
PARA.US,D,20100423,000000,13.2875,13.3417,13.117,13.3029,7412325.18177,0
PARA.US,D,20100426,000000,13.301,13.4297,13.0966,13.1693,5518604.600661,0
PARA.US,D,20100427,000000,13.0163,13.1132,12.6484,12.7917,12989200.443848,0
PARA.US,D,20100428,000000,13.0802,13.1625,12.8372,12.9757,12994033.179101,0
PARA.US,D,20100429,000000,13.1413,13.4995,13.1316,13.2845,9635504.2423713,0
PARA.US,D,20100430,000000,13.3077,13.4036,13.024,13.0802,11933651.121497,0
PARA.US,D,20100503,000000,13.1693,13.7027,13.1693,13.483,14326641.075497,0
PARA.US,D,20100504,000000,13.2419,13.2506,12.782,13.0706,20122757.674177,0
PARA.US,D,20100505,000000,12.6852,13.0076,12.264,12.571,25395123.103917,0
PARA.US,D,20100506,000000,12.2727,12.5061,11.0954,12.0714,36589523.758733,0
PARA.US,D,20100507,000000,12.0888,12.1053,11.1777,11.4691,33801813.258623,0
PARA.US,D,20100510,000000,12.145,12.5225,11.7345,12.3803,16904380.125498,0
PARA.US,D,20100511,000000,12.0975,12.5061,12.0975,12.1769,15317465.416578,0
PARA.US,D,20100512,000000,12.2476,12.5641,12.0975,12.4539,13213859.112443,0
PARA.US,D,20100513,000000,12.3725,12.5225,12.0549,12.1053,13138533.925595,0
PARA.US,D,20100514,000000,11.901,12.0268,11.6773,11.8381,12412582.518354,0
PARA.US,D,20100517,000000,11.8933,12.3938,11.7664,12.3067,20442490.777489,0
PARA.US,D,20100518,000000,12.4364,12.4974,11.9775,12.0317,15443086.580321,0
PARA.US,D,20100519,000000,11.901,12.1857,11.626,12.0317,16349929.364781,0
PARA.US,D,20100520,000000,11.5244,11.7422,11.1699,11.2039,18996922.471515,0
PARA.US,D,20100521,000000,10.9279,11.5582,10.8631,11.5582,19665718.702287,0
PARA.US,D,20100524,000000,11.507,11.8119,11.2338,11.2629,24289599.023023,0
PARA.US,D,20100525,000000,10.7712,11.2485,10.6278,11.2116,22156124.576541,0
PARA.US,D,20100526,000000,11.3791,11.749,11.2485,11.4274,16690226.639689,0
PARA.US,D,20100527,000000,11.7664,11.9998,11.6686,11.9853,14317538.511748,0
PARA.US,D,20100528,000000,12.0182,12.0549,11.6773,11.749,10846494.326562,0
PARA.US,D,20100601,000000,11.5321,11.87,11.3531,11.3626,13006809.613186,0
PARA.US,D,20100602,000000,11.444,11.8071,11.4024,11.8071,9432779.3130005,0
PARA.US,D,20100603,000000,11.8933,12.0182,11.7732,11.9107,12660787.215067,0
PARA.US,D,20100604,000000,11.5321,11.7819,11.138,11.2407,19092820.09281,0
PARA.US,D,20100607,000000,11.3026,11.4837,10.8049,10.8214,13739825.758433,0
PARA.US,D,20100608,000000,10.7953,10.9754,10.5707,10.742,15768183.307093,0
PARA.US,D,20100609,000000,10.8892,11.5166,10.7866,11.0132,23212332.861298,0
PARA.US,D,20100610,000000,11.2939,11.687,11.2485,11.6192,11801656.200702,0
PARA.US,D,20100611,000000,11.4274,11.7819,11.4024,11.626,10857456.031892,0
PARA.US,D,20100614,000000,11.8381,12.2553,11.7819,11.8071,12024076.669406,0
PARA.US,D,20100615,000000,12.0182,12.4296,11.9107,12.4035,10332625.52798,0
PARA.US,D,20100616,000000,12.2176,12.3067,12.0626,12.2331,12698870.697488,0
