<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OIG.US,D,20120315,000000,194,200,193.2,200,102.5,0
OIG.US,D,20120316,000000,200,200,185.2,185.2,834.125,0
OIG.US,D,20120319,000000,189.6,200,188,194,209.65,0
OIG.US,D,20120320,000000,192,192.8,186.4,191.2,366.35,0
OIG.US,D,20120321,000000,196,198,192.4,192.8,183,0
OIG.US,D,20120322,000000,194,196,190,192,417.4,0
OIG.US,D,20120323,000000,192,198.8,192,194.8,1051.35,0
OIG.US,D,20120326,000000,195.2,198.8,186.4,190,832.675,0
OIG.US,D,20120327,000000,189.2,193.2,186,186.8,229.275,0
OIG.US,D,20120328,000000,192,197.2,192,197.2,198.95,0
OIG.US,D,20120329,000000,199.6,207.6,192.4,194,799.5,0
OIG.US,D,20120330,000000,200,200.4,194.4,194.4,346.875,0
OIG.US,D,20120402,000000,194.8,198,188.8,191.2,321.35,0
OIG.US,D,20120403,000000,192,193.2,184.4,186.8,207.075,0
OIG.US,D,20120404,000000,186,193.6,186,186.4,112.5,0
OIG.US,D,20120405,000000,196,196,189.2,192.4,743.375,0
OIG.US,D,20120409,000000,186,190,186,189.6,237.1,0
OIG.US,D,20120410,000000,192.8,192.8,189.6,191.2,260.65,0
OIG.US,D,20120411,000000,190,190,186,186,211.95,0
OIG.US,D,20120412,000000,186,188,180,183.6,412.925,0
OIG.US,D,20120413,000000,183.6,184,180,180,72.575,0
OIG.US,D,20120416,000000,186.8,186.8,180,182.4,295.55,0
OIG.US,D,20120417,000000,180,180,174,178,408.45,0
OIG.US,D,20120418,000000,178,178,172,175.2,334.05,0
OIG.US,D,20120419,000000,174.8,179.6,160,166.4,1075.05,0
OIG.US,D,20120420,000000,172,172.8,154.4,160.4,855.525,0
OIG.US,D,20120423,000000,166,166.4,158,158,190,0
OIG.US,D,20120424,000000,158.4,160,157.2,157.2,83.75,0
OIG.US,D,20120425,000000,160,162,159.2,162,277.925,0
OIG.US,D,20120426,000000,159.2,160.4,157.2,158,548.65,0
OIG.US,D,20120427,000000,160.4,165.6,158,160,503.725,0
OIG.US,D,20120430,000000,160,160.72,154,160,334.975,0
OIG.US,D,20120501,000000,157.2,170.8,152.4,166.8,844,0
OIG.US,D,20120502,000000,168,170.8,160,164.4,712.65,0
OIG.US,D,20120503,000000,164,165.2,162,164,336.7,0
OIG.US,D,20120504,000000,164.4,164.8,163.2,164,225.95,0
OIG.US,D,20120507,000000,164,164.4,160,162,822.825,0
OIG.US,D,20120508,000000,160,167.6,160,167.2,100.9,0
OIG.US,D,20120509,000000,168,182.4,158,178,1936.75,0
OIG.US,D,20120510,000000,182,194,182,190,990.725,0
OIG.US,D,20120511,000000,187.2,192,184,186,460,0
OIG.US,D,20120514,000000,186,190,186,189.2,544.175,0
OIG.US,D,20120515,000000,187.6,190,187.6,188,494.4,0
OIG.US,D,20120516,000000,186,192,186,190,675.2,0
OIG.US,D,20120517,000000,198.8,208,197.2,198.4,845,0
OIG.US,D,20120518,000000,202,202,196.4,197.2,300.425,0
OIG.US,D,20120521,000000,198.8,200,196,196,495.925,0
OIG.US,D,20120522,000000,192.4,192.4,186,188,707.5,0
OIG.US,D,20120523,000000,183.6,184,178,184,405.65,0
OIG.US,D,20120524,000000,180,190,179.6,182.4,245,0
OIG.US,D,20120525,000000,184,191.6,184,191.6,133.925,0
OIG.US,D,20120529,000000,189.2,191.6,180,182.4,396.625,0
OIG.US,D,20120530,000000,186,192,171.6,184,358.225,0
OIG.US,D,20120531,000000,182,184,171.204,183.2,190,0
OIG.US,D,20120601,000000,184.8,184.8,172,179.6,311.85,0
OIG.US,D,20120604,000000,179.6,179.6,174.4,174.4,312.25,0
OIG.US,D,20120605,000000,178,180,174,178.4,318.175,0
OIG.US,D,20120606,000000,178,197.6,178,178,376.7,0
OIG.US,D,20120607,000000,184,195.2,178,178,215.025,0
OIG.US,D,20120608,000000,178.4,194.4,174,192,505.975,0
OIG.US,D,20120611,000000,182,191.6,178.4,184,151.625,0
OIG.US,D,20120612,000000,192,192,184,190,1743.325,0
OIG.US,D,20120613,000000,188.4,192,186,186,634.125,0
OIG.US,D,20120614,000000,186,190,186,188.8,300.5,0
OIG.US,D,20120615,000000,188.4,192,188,188,160.675,0
OIG.US,D,20120618,000000,195.6,198,190,196,482.85,0
OIG.US,D,20120619,000000,198,206.8,194,205.6,1002.95,0
OIG.US,D,20120620,000000,205.6,280,204.8,258,3341.675,0
OIG.US,D,20120621,000000,270,272,224.8,236.4,2634.325,0
OIG.US,D,20120622,000000,247.6,247.6,232,241.6,1502.3,0
OIG.US,D,20120625,000000,240,248,230,235.2,561.375,0
OIG.US,D,20120626,000000,228,240,221.6,227.2,983.575,0
OIG.US,D,20120627,000000,224,232,224,231.6,489.225,0
OIG.US,D,20120628,000000,230.8,238.8,226,232,207.75,0
OIG.US,D,20120629,000000,240,247.2,227.6,228.4,1418.975,0
OIG.US,D,20120702,000000,228.8,231.6,226,228,185.825,0
OIG.US,D,20120703,000000,228,237.528,228,237.528,29.15,0
OIG.US,D,20120705,000000,234,240,234,238.4,388.125,0
OIG.US,D,20120706,000000,240,240,238,240,215.2,0
OIG.US,D,20120709,000000,238.4,258,238.4,244,1455.675,0
OIG.US,D,20120710,000000,244,252.8,239.2,244,344.95,0
OIG.US,D,20120711,000000,244.4,257.2,244,252,1312.675,0
OIG.US,D,20120712,000000,252,260,248.4,249.6,415.1,0
OIG.US,D,20120713,000000,250,256.8,248.8,250.044,381.275,0
OIG.US,D,20120716,000000,250,254,250,252.4,285,0
OIG.US,D,20120717,000000,252.8,260,252,256.64,266.825,0
OIG.US,D,20120718,000000,257.2,266,252.4,260,612.425,0
OIG.US,D,20120719,000000,257.6,270.4,257.6,268,609.125,0
OIG.US,D,20120720,000000,266,278,266,278,1069.525,0
OIG.US,D,20120723,000000,280,299.2,266.4,279.6,1528.5,0
OIG.US,D,20120724,000000,280,296.8,272.004,279.2,833.55,0
OIG.US,D,20120725,000000,282,282.8,272,274.8,898.775,0
OIG.US,D,20120726,000000,278,278,268,268,1069.95,0
OIG.US,D,20120727,000000,266,275.6,266,270.768,322.525,0
OIG.US,D,20120730,000000,268,274,268,270,94.75,0
OIG.US,D,20120731,000000,272,272,266,266,312.95,0
OIG.US,D,20120801,000000,268.4,272.8,268.4,272.8,140,0
OIG.US,D,20120802,000000,272.8,280,272.4,278.8,319.625,0
OIG.US,D,20120803,000000,280,280,277.2,277.6,61.225,0
OIG.US,D,20120806,000000,278.8,281.64,276,276,413.475,0
OIG.US,D,20120807,000000,275.2,280,274.8,280,2547.35,0
OIG.US,D,20120808,000000,280,286,276,285.6,1215.075,0
OIG.US,D,20120809,000000,282,282,276.8,276.8,164.425,0
OIG.US,D,20120810,000000,280.8,286,276.4,286,526.825,0
OIG.US,D,20120813,000000,288,288,283.576,284.8,299.775,0
OIG.US,D,20120814,000000,290.4,295.6,285.2,286.4,1880.375,0
OIG.US,D,20120815,000000,284.8,290,280.8,290,754.5,0
OIG.US,D,20120816,000000,290,292,284.132,292,1907.375,0
OIG.US,D,20120817,000000,292,293.2,288.804,293.2,811.95,0
OIG.US,D,20120820,000000,289.6,291.56,279.6,280.8,1765.025,0
OIG.US,D,20120821,000000,278.8,291.6,272.8,272.8,551.1,0
OIG.US,D,20120822,000000,274.8,274.8,246.8,248.8,1593.225,0
OIG.US,D,20120823,000000,259.6,260,248.4,251.6,1030.625,0
OIG.US,D,20120824,000000,252.8,256,244,244.4,342.925,0
OIG.US,D,20120827,000000,241.6,241.6,214,227.6,6342.55,0
OIG.US,D,20120828,000000,227.6,249.88,217.6,242.8,4811.575,0
OIG.US,D,20120829,000000,240.4,262,238.4,250.8,2449.625,0
OIG.US,D,20120830,000000,247.6,249.6,240,242.4,1579.15,0
OIG.US,D,20120831,000000,240,271.6,240,256,938.725,0
OIG.US,D,20120904,000000,244,276,236,237.2,1386.85,0
OIG.US,D,20120905,000000,238.4,254.8,238.4,242.4,947.2,0
OIG.US,D,20120906,000000,248.8,250.8,240.4,243.2,814.775,0
OIG.US,D,20120907,000000,240.4,245.2,240,241.6,818.05,0
OIG.US,D,20120910,000000,240.4,243.376,226.4,231.2,689.25,0
OIG.US,D,20120911,000000,234.8,242.4,228,232.8,691,0
OIG.US,D,20120912,000000,232.8,238.36,232,236,191.25,0
OIG.US,D,20120913,000000,244,244.4,228,234.4,1258.325,0
OIG.US,D,20120914,000000,247.6,247.6,232,234.8,384.825,0
OIG.US,D,20120917,000000,239.6,239.6,227.6,230.4,567.5,0
OIG.US,D,20120918,000000,230.4,232.4,227.2,229.6,396.2,0
OIG.US,D,20120919,000000,229.6,232.12,222.4,225.2,1111.825,0
OIG.US,D,20120920,000000,222.4,228.48,220,223.2,396.8,0
OIG.US,D,20120921,000000,206.4,226.8,206.4,217.6,1252.875,0
OIG.US,D,20120924,000000,217.2,217.2,209.6,212,1189.875,0
OIG.US,D,20120925,000000,214,215.144,202.4,212,1252.075,0
OIG.US,D,20120926,000000,212,212,204.8,207.6,1036.275,0
OIG.US,D,20120927,000000,211.2,212,206.8,210,878.6,0
OIG.US,D,20120928,000000,210,210.464,206,208.8,689.125,0
OIG.US,D,20121001,000000,210.8,211.556,206.404,206.804,294.825,0
OIG.US,D,20121002,000000,208.4,210,204.8,205.2,263.625,0
OIG.US,D,20121003,000000,208.4,211.596,205.2,210.8,285.725,0
OIG.US,D,20121004,000000,206.4,227.6,196,224,2584.2,0
OIG.US,D,20121005,000000,224,252,213.2,252,4904.575,0
OIG.US,D,20121008,000000,252,256,245.2,247.6,2135.3,0
OIG.US,D,20121009,000000,244.8,246.8,230.4,242.4,1331.775,0
OIG.US,D,20121010,000000,245.6,250.396,233.2,246,1022.125,0
OIG.US,D,20121011,000000,253.6,256,240.8,242.4,1046.25,0
OIG.US,D,20121012,000000,245.6,246.4,234,238,701.7,0
OIG.US,D,20121015,000000,235.6,250,235.2,240.8,158.75,0
OIG.US,D,20121016,000000,248,248,230,230,1331.3,0
OIG.US,D,20121017,000000,238,238.4,224,230,1312.075,0
OIG.US,D,20121018,000000,226.8,239.596,226.8,232,598.8,0
OIG.US,D,20121019,000000,239.2,239.556,224,232.8,639.45,0
OIG.US,D,20121022,000000,233.6,233.6,227.6,228.4,520.925,0
OIG.US,D,20121023,000000,224.8,226,220,221.2,528.85,0
OIG.US,D,20121024,000000,220.4,228.796,220.4,222.4,287.5,0
OIG.US,D,20121025,000000,222,230.8,216.8,224,662.425,0
OIG.US,D,20121026,000000,223.2,224.56,215.6,216.8,167.325,0
OIG.US,D,20121031,000000,222.4,223.2,208,214.8,425.975,0
OIG.US,D,20121101,000000,212,214.4,200.8,206.4,1238.425,0
OIG.US,D,20121102,000000,210,211.196,206,210,281.65,0
OIG.US,D,20121105,000000,210,210,203.2,204.8,117.5,0
OIG.US,D,20121106,000000,204.8,210.4,196,201.2,1050.2,0
OIG.US,D,20121107,000000,203.6,203.6,194.8,200,461.25,0
OIG.US,D,20121108,000000,205.6,218.4,198.4,199.6,619.375,0
OIG.US,D,20121109,000000,200,200,193.6,194.8,619.5,0
OIG.US,D,20121112,000000,196.8,199.6,186.8,190,452.25,0
OIG.US,D,20121113,000000,190,190.8,177.84,186.4,1165.35,0
OIG.US,D,20121114,000000,175.6,191.2,173.6,185.2,668,0
OIG.US,D,20121115,000000,184,190,184,184.4,194.25,0
OIG.US,D,20121116,000000,184.8,190.4,184,185.6,582.5,0
OIG.US,D,20121119,000000,187.6,188,184.4,187.2,191.55,0
OIG.US,D,20121120,000000,188,205.2,186,201.6,520.775,0
OIG.US,D,20121121,000000,205.6,222,205.6,222,353.575,0
OIG.US,D,20121123,000000,221.6,222,214.4,222,317.5,0
OIG.US,D,20121126,000000,232,240,220.4,224,1247.5,0
OIG.US,D,20121127,000000,240,248,232,236.4,1862.45,0
OIG.US,D,20121128,000000,239.2,248,225.6,246,2017.5,0
OIG.US,D,20121129,000000,242,242,208,235.2,2349.15,0
OIG.US,D,20121130,000000,224,240,220.4,225.6,4920.825,0
OIG.US,D,20121203,000000,229.2,232,210.4,218.4,854.75,0
OIG.US,D,20121204,000000,214.4,219.46,214.4,214.4,242.5,0
OIG.US,D,20121205,000000,216.8,217.6,211.2,216,232.825,0
OIG.US,D,20121206,000000,214,216.8,210,212,2366.75,0
OIG.US,D,20121207,000000,214.4,236,210,236,1842.75,0
OIG.US,D,20121210,000000,232,236.8,219.2,226.8,861.825,0
OIG.US,D,20121211,000000,230.4,232,220.4,226.4,323.9,0
OIG.US,D,20121212,000000,224,236,223.2,225.2,1767.475,0
OIG.US,D,20121213,000000,223.6,231.6,217.6,222,614.375,0
OIG.US,D,20121214,000000,218.4,231.596,218.4,230,165,0
OIG.US,D,20121217,000000,224,228.8,219.2,226.8,273.525,0
OIG.US,D,20121218,000000,221.2,234,221.2,230.4,822.6,0
OIG.US,D,20121219,000000,232,232,224.8,226.4,668.225,0
OIG.US,D,20121220,000000,225.2,236,224.4,234,615.25,0
OIG.US,D,20121221,000000,222,232.8,218,226,294.925,0
OIG.US,D,20121224,000000,224.8,228.348,220.4,222,646.025,0
OIG.US,D,20121226,000000,224.4,227.976,218,224.4,765,0
OIG.US,D,20121227,000000,220.4,226,218,220.4,421.6,0
OIG.US,D,20121228,000000,218,222.4,218,218.8,301.15,0
OIG.US,D,20121231,000000,220,222,217.2,219.6,581.475,0
OIG.US,D,20130102,000000,226.8,232,226,228.4,388.225,0
OIG.US,D,20130103,000000,221.6,229.2,221.6,223.2,291.675,0
OIG.US,D,20130104,000000,224,230.4,222.4,230,374.375,0
OIG.US,D,20130107,000000,230,230.4,224,224.4,436.575,0
OIG.US,D,20130108,000000,226,229.76,224,226,913,0
OIG.US,D,20130109,000000,224.4,232,224.4,226,816.35,0
OIG.US,D,20130110,000000,224.8,229.6,224.8,226.8,985.125,0
OIG.US,D,20130111,000000,228.8,230.4,226,226.8,632.825,0
OIG.US,D,20130114,000000,226,232,224.4,231.2,912.1,0
OIG.US,D,20130115,000000,230,232,226,230,614.05,0
OIG.US,D,20130116,000000,226.4,230,226.4,229.6,349.3,0
OIG.US,D,20130117,000000,229.6,236,220.4,230.4,1674.55,0
OIG.US,D,20130118,000000,233.6,237.6,232.4,236.8,782.9,0
OIG.US,D,20130122,000000,236.8,236.8,226,229.2,1165.525,0
OIG.US,D,20130123,000000,230,232,228.4,228.8,117.5,0
OIG.US,D,20130124,000000,228.4,230,221.2,228.4,1048.425,0
OIG.US,D,20130125,000000,226,232,226,228.4,703.25,0
OIG.US,D,20130128,000000,230,230.4,210,230.4,3100.15,0
OIG.US,D,20130129,000000,230.68,232,218.4,228.66,1037.45,0
OIG.US,D,20130130,000000,226,227.6,223.6,224,254,0
OIG.US,D,20130131,000000,226.4,227.6,220.804,227.2,112.875,0
OIG.US,D,20130201,000000,221.2,225.2,220,220.4,705.7,0
OIG.US,D,20130204,000000,220,224,218.4,218.4,1154.975,0
OIG.US,D,20130205,000000,218.8,223.6,218.4,223.6,1017.15,0
OIG.US,D,20130206,000000,221.2,221.2,219.2,219.6,1061.025,0
OIG.US,D,20130207,000000,219.2,220,217.2,220,818.925,0
OIG.US,D,20130208,000000,221.6,221.6,216,216,1653,0
OIG.US,D,20130211,000000,217.6,220,217.6,219.2,367.225,0
OIG.US,D,20130212,000000,215.94,220.4,215.94,220.4,1084.7,0
OIG.US,D,20130213,000000,220.4,220.4,214.004,215.6,811.725,0
OIG.US,D,20130214,000000,214,218.4,213.6,216,444.775,0
OIG.US,D,20130215,000000,216,219.2,213.2,218,426.775,0
OIG.US,D,20130219,000000,213.2,240,213.2,240,8288.75,0
OIG.US,D,20130220,000000,240,240,218.4,234.8,830.85,0
OIG.US,D,20130221,000000,231.6,231.6,226.4,228.88,306.375,0
OIG.US,D,20130222,000000,228.4,228.4,216,220.4,539.4,0
OIG.US,D,20130225,000000,220.8,220.8,212.4,214,263.825,0
OIG.US,D,20130226,000000,212,216,212,215.2,284.25,0
OIG.US,D,20130227,000000,214,222,214,220.4,1858.925,0
OIG.US,D,20130228,000000,223.2,223.2,214,219.2,1443.95,0
OIG.US,D,20130301,000000,216.4,216.8,214,216.8,362.025,0
OIG.US,D,20130304,000000,219.2,225.6,215.04,224,191,0
OIG.US,D,20130305,000000,216.804,229.6,216.804,229.6,117.025,0
OIG.US,D,20130306,000000,228.8,228.8,213.6,216.4,861.15,0
OIG.US,D,20130307,000000,216,217.2,206,208.8,1111.8,0
OIG.US,D,20130308,000000,208.804,216,208.804,212.4,415.125,0
OIG.US,D,20130311,000000,210,212.16,208.8,211.6,483.575,0
OIG.US,D,20130312,000000,210.8,218,210.8,216,618.725,0
OIG.US,D,20130313,000000,216,216,212.4,212.8,392.5,0
OIG.US,D,20130314,000000,213.2,215.996,206.8,210.4,803.05,0
OIG.US,D,20130315,000000,208,211.996,203.6,208.8,679.45,0
OIG.US,D,20130318,000000,207.2,210,200,202,766.8,0
OIG.US,D,20130319,000000,202.4,205.6,200,204,572.325,0
OIG.US,D,20130320,000000,203.2,203.6,194.8,198.4,2055.825,0
OIG.US,D,20130321,000000,197.2,201.996,196,196.8,1322.725,0
OIG.US,D,20130322,000000,198.8,198.8,192,192.4,2548.45,0
OIG.US,D,20130325,000000,194.4,196,192,192.8,548.825,0
OIG.US,D,20130326,000000,193.2,195.596,192,193.6,263.4,0
OIG.US,D,20130327,000000,200,200,192,198.8,387.5,0
OIG.US,D,20130328,000000,200,202,196.2,201.36,1069.125,0
OIG.US,D,20130401,000000,202,205.6,194.4,194.4,276.25,0
OIG.US,D,20130402,000000,197.6,200.4,184,187.596,1212.1,0
OIG.US,D,20130403,000000,190,199.6,184,199.6,654.5,0
OIG.US,D,20130404,000000,199.6,199.6,187.2,196.8,321.875,0
OIG.US,D,20130405,000000,184.8,199.6,184.8,199.6,400,0
OIG.US,D,20130408,000000,195.6,203.2,195.6,203.2,347.35,0
OIG.US,D,20130409,000000,205.6,209.6,200,208.4,633.45,0
OIG.US,D,20130410,000000,210,210.004,200.4,204,1052.35,0
OIG.US,D,20130411,000000,202,213.2,200.8,208.8,1364.15,0
OIG.US,D,20130412,000000,208,214.4,204.8,214,46046,0
OIG.US,D,20130415,000000,212,229.6,212,224,4024.7,0
OIG.US,D,20130416,000000,226.404,227.536,213.2,220,2782.15,0
OIG.US,D,20130417,000000,214,227.6,209.6,217.2,1458.25,0
OIG.US,D,20130418,000000,214,220.4,212.4,219.6,1554.9,0
OIG.US,D,20130419,000000,220,224,218,218,2853.625,0
OIG.US,D,20130422,000000,220,220,206,212,1696.375,0
OIG.US,D,20130423,000000,220,235.2,210,230.8,3662.3,0
OIG.US,D,20130424,000000,228.8,233.2,223.6,228.8,328.75,0
OIG.US,D,20130425,000000,227.6,232.8,222.8,231.68,502.325,0
OIG.US,D,20130426,000000,230,235.928,226.8,233.2,1272.2,0
OIG.US,D,20130429,000000,236,236,225.6,226,660.15,0
OIG.US,D,20130430,000000,226.8,236.4,226.8,235.6,2445.6,0
OIG.US,D,20130501,000000,232,234,221.6,234,1462.85,0
OIG.US,D,20130502,000000,231.2,246,229.604,242.8,6883.275,0
OIG.US,D,20130503,000000,236,240,235.2,235.6,465.35,0
OIG.US,D,20130506,000000,234,235.6,232.4,235.2,770,0
OIG.US,D,20130507,000000,238,240,206,231.6,2575.4,0
OIG.US,D,20130508,000000,231.6,231.6,221.2,226.8,836.325,0
OIG.US,D,20130509,000000,224,230,220.8,226.4,983.175,0
OIG.US,D,20130510,000000,226.4,230.8,224,224.4,419.575,0
OIG.US,D,20130513,000000,228.4,236.8,220.4,227.6,1614.65,0
OIG.US,D,20130514,000000,224.8,232.4,224.8,232.4,2133.575,0
OIG.US,D,20130515,000000,233.2,235.2,226,230.8,456.675,0
OIG.US,D,20130516,000000,226.4,232.8,226.4,227.6,981.375,0
OIG.US,D,20130517,000000,229.868,229.868,221.844,225.2,687.075,0
OIG.US,D,20130520,000000,222,225.2,220,224.2,982.7,0
OIG.US,D,20130521,000000,220,226.4,216.8,223.2,1485.225,0
OIG.US,D,20130522,000000,226.4,227.96,217.2,218.8,1359.975,0
OIG.US,D,20130523,000000,220,222,216.4,216.8,1971.325,0
OIG.US,D,20130524,000000,218,222.248,218,221.2,2059.125,0
OIG.US,D,20130528,000000,219.6,231.2,219.6,228.8,1409.7,0
OIG.US,D,20130529,000000,227.6,230.4,223.2,225.2,481.1,0
OIG.US,D,20130530,000000,225.2,234.8,224.4,232,2185.375,0
OIG.US,D,20130531,000000,232.6,235.6,225,233.2,4076.425,0
OIG.US,D,20130603,000000,232,232,223.6,224.8,1139.6,0
OIG.US,D,20130604,000000,226.4,228.36,216,216.4,2297.55,0
OIG.US,D,20130605,000000,216,219.6,211.604,218,724.225,0
OIG.US,D,20130606,000000,219.6,220,212.4,214.8,1226.575,0
OIG.US,D,20130607,000000,219.2,219.2,211.2,216,1042.475,0
OIG.US,D,20130610,000000,216,220,212,219.6,3373.2,0
OIG.US,D,20130611,000000,222,223.6,218.76,220,1920.825,0
OIG.US,D,20130612,000000,219.6,219.6,214,217.2,985.925,0
OIG.US,D,20130613,000000,217.2,223.16,215.2,220,404.95,0
OIG.US,D,20130614,000000,218,220,215.6,216,228.575,0
OIG.US,D,20130617,000000,215.2,217.2,210.8,213.2,671.4,0
OIG.US,D,20130618,000000,211.2,218,205.6,216,1901.775,0
OIG.US,D,20130619,000000,214.4,218,210,214.4,1094,0
OIG.US,D,20130620,000000,215.2,217.6,210.4,213.6,1816.075,0
OIG.US,D,20130621,000000,213.6,221.2,213.2,216.4,1542.725,0
OIG.US,D,20130624,000000,214.4,216,208.8,212.4,439.575,0
OIG.US,D,20130625,000000,214.8,216,212,212.8,559.7,0
OIG.US,D,20130626,000000,214,234,211.6,226,1869.15,0
OIG.US,D,20130627,000000,226.8,228,217.2,220.8,857.325,0
OIG.US,D,20130628,000000,220,224.8,218,222,4713.025,0
OIG.US,D,20130701,000000,228.8,228.8,216,219.6,1445.4,0
OIG.US,D,20130702,000000,221.2,221.2,216,218.4,385.5,0
OIG.US,D,20130703,000000,216,220,210.4,212.4,1292.85,0
OIG.US,D,20130705,000000,214.4,216.8,208,211.2,1133.675,0
OIG.US,D,20130708,000000,209.6,216.36,208.4,212,889.575,0
OIG.US,D,20130709,000000,208,213.2,208,213.2,2043.55,0
OIG.US,D,20130710,000000,211.6,218,210.4,215.2,496.075,0
OIG.US,D,20130711,000000,218,228,216,228,5193.45,0
OIG.US,D,20130712,000000,220.404,238,220.404,235.2,1797.275,0
OIG.US,D,20130715,000000,233.6,245.6,226,241.2,3569.3,0
OIG.US,D,20130716,000000,244,244.4,234.4,234.8,3863.3,0
OIG.US,D,20130717,000000,233.2,240,229.6,232.8,2447.775,0
OIG.US,D,20130718,000000,232,243.2,232,238.8,2455.4,0
OIG.US,D,20130719,000000,240,240,225.6,228.4,3270.025,0
OIG.US,D,20130722,000000,230.4,230.4,220.8,226.8,1282.375,0
OIG.US,D,20130723,000000,226.4,229.6,223.2,224.8,498.75,0
OIG.US,D,20130724,000000,225.2,228.4,222.4,223.2,1503.35,0
OIG.US,D,20130725,000000,223.6,224.8,214,224.4,1082.9,0
OIG.US,D,20130726,000000,222,222,216,220,848.6,0
OIG.US,D,20130729,000000,220.4,221.6,211.2,221.6,1324.575,0
OIG.US,D,20130730,000000,219.2,220.8,200,218.8,2296.15,0
OIG.US,D,20130731,000000,213.6,221.6,213.6,220.4,979.525,0
OIG.US,D,20130801,000000,218.8,218.8,210,214,2624.975,0
OIG.US,D,20130802,000000,215.2,219.2,211.6,214.4,1304.275,0
OIG.US,D,20130805,000000,217.6,221.2,210.4,215.2,1028.5,0
OIG.US,D,20130806,000000,214.8,219.2,212.4,219.2,1099.85,0
OIG.US,D,20130807,000000,221.996,223.6,218.6,218.8,983.3,0
OIG.US,D,20130808,000000,224,227.2,221.2,224.8,590.425,0
OIG.US,D,20130809,000000,221.6,223.6,216,218.8,334.9,0
OIG.US,D,20130812,000000,219.2,231.2,216.6,230.4,1075.625,0
OIG.US,D,20130813,000000,234.8,234.8,231.6,233.2,1013.65,0
OIG.US,D,20130814,000000,235.6,238,228.8,234.4,1183.1,0
OIG.US,D,20130815,000000,231.6,231.6,227.6,231.6,1082.85,0
OIG.US,D,20130816,000000,231.6,250,221.6,249.2,6101.25,0
OIG.US,D,20130819,000000,250,256,236,239.6,5505.1,0
OIG.US,D,20130820,000000,238.8,239.56,232.8,237.2,1808.4,0
OIG.US,D,20130821,000000,236.8,238,230.004,232.4,901.55,0
OIG.US,D,20130822,000000,234,235.6,224.8,230,742,0
OIG.US,D,20130823,000000,228.4,232,224.4,228,1254.325,0
OIG.US,D,20130826,000000,230,236.4,228,231.2,1118.8,0
OIG.US,D,20130827,000000,226.8,238.4,226.8,235.2,1058.375,0
OIG.US,D,20130828,000000,234.8,234.8,229.6,233.2,619.075,0
OIG.US,D,20130829,000000,232,234,227.2,228.4,455.55,0
OIG.US,D,20130830,000000,228.4,240,228.4,240,742.325,0
OIG.US,D,20130903,000000,240,243.12,227.6,234.4,464.1,0
OIG.US,D,20130904,000000,231.6,238,231.6,233.6,1125.275,0
OIG.US,D,20130905,000000,232.4,234.4,220.4,233.6,1853.25,0
OIG.US,D,20130906,000000,232.44,236.08,231.2,235.6,601.325,0
OIG.US,D,20130909,000000,235.6,240.4,229.2,230.4,4208.075,0
OIG.US,D,20130910,000000,232.8,234,228,230.8,1465.625,0
OIG.US,D,20130911,000000,229.6,230,226,228,621.8,0
OIG.US,D,20130912,000000,228.4,229.2,220,221.6,976.475,0
OIG.US,D,20130913,000000,222,233.6,222,229.6,1172.7,0
OIG.US,D,20130916,000000,230,232.796,224.4,224.4,513.725,0
OIG.US,D,20130917,000000,225.2,230.8,224,224.4,608.85,0
OIG.US,D,20130918,000000,224,226,213.6,223.2,2605.7,0
OIG.US,D,20130919,000000,223.6,224.8,215.6,220,959,0
OIG.US,D,20130920,000000,218.8,218.8,216,216.8,1931.925,0
OIG.US,D,20130923,000000,219.2,229.8,217.2,226.4,2421.3,0
OIG.US,D,20130924,000000,226.8,236.8,226.8,229.6,4310,0
OIG.US,D,20130925,000000,232,238.4,230,232.8,1545.85,0
OIG.US,D,20130926,000000,232.4,232.8,228.4,228.8,277.5,0
OIG.US,D,20130927,000000,233.6,233.6,228.4,228.8,862.5,0
OIG.US,D,20130930,000000,230,234,228.74,230.8,3025.825,0
OIG.US,D,20131001,000000,230,232.8,223.6,231.2,2960.2,0
