<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RUSHB.US,D,20090629,000000,6.06098,6.39898,5.97946,6.26645,11684.191968391,0
RUSHB.US,D,20090630,000000,6.26645,6.26645,6.19194,6.19194,1921.5623580129,0
RUSHB.US,D,20090701,000000,6.27287,6.34748,6.24856,6.34748,1279.0178096515,0
RUSHB.US,D,20090702,000000,5.74811,5.84802,5.63564,5.66687,16398.546379124,0
RUSHB.US,D,20090706,000000,5.56686,5.65461,5.46704,5.58593,8161.8335859568,0
RUSHB.US,D,20090707,000000,5.49827,5.57298,5.40459,5.40459,20806.300792765,0
RUSHB.US,D,20090708,000000,5.5295,5.62952,5.40459,5.62318,5923.5524190666,0
RUSHB.US,D,20090709,000000,5.54196,5.54196,5.43572,5.46063,18441.53447856,0
RUSHB.US,D,20090710,000000,5.51695,5.56073,5.42326,5.54818,10886.829599716,0
RUSHB.US,D,20090713,000000,5.65461,5.85425,5.5045,5.82934,10097.562280469,0
RUSHB.US,D,20090714,000000,5.56073,6.02383,5.56073,5.87934,20750.647327947,0
RUSHB.US,D,20090715,000000,6.01751,6.62251,6.01751,6.52291,8395.5781381953,0
RUSHB.US,D,20090716,000000,6.42902,6.71769,6.36043,6.6919,2760.4118550075,0
RUSHB.US,D,20090717,000000,6.55383,6.60443,6.4472,6.60443,1600.7960244215,0
RUSHB.US,D,20090720,000000,6.87235,6.87235,6.7414,6.87235,7465.6593351338,0
RUSHB.US,D,20090721,000000,6.80445,6.81662,6.68546,6.71769,5923.5524190666,0
RUSHB.US,D,20090722,000000,6.6919,6.77223,6.5981,6.68546,12407.687011035,0
RUSHB.US,D,20090723,000000,6.6919,7.24087,6.6919,7.05943,24954.001743526,0
RUSHB.US,D,20090724,000000,6.7414,6.96633,6.71769,6.85979,7842.079133544,0
RUSHB.US,D,20090727,000000,6.6919,6.74783,6.4472,6.5981,1600.7960244215,0
RUSHB.US,D,20090728,000000,6.6919,6.72401,6.41755,6.65335,7200.5464663611,0
RUSHB.US,D,20090729,000000,6.76641,6.76641,6.68546,6.68546,961.2871195957,0
RUSHB.US,D,20090730,000000,7.21577,7.21577,7.05943,7.07247,3441.4078881527,0
RUSHB.US,D,20090731,000000,7.0282,7.31004,6.73557,6.90476,13653.312741794,0
RUSHB.US,D,20090803,000000,7.09095,7.24651,6.89162,7.12317,34178.310566931,0
RUSHB.US,D,20090804,000000,7.34237,7.57945,7.34237,7.43417,28625.106659203,0
RUSHB.US,D,20090805,000000,7.17278,7.21054,6.93608,7.21054,18463.795864488,0
RUSHB.US,D,20090806,000000,6.7414,7.30382,6.7414,6.94252,7114.5365661868,0
RUSHB.US,D,20090807,000000,6.97286,7.36747,6.97286,7.21054,3682.2356086408,0
RUSHB.US,D,20090810,000000,7.38021,7.43417,7.27151,7.39178,2241.3168104257,0
RUSHB.US,D,20090811,000000,7.21577,7.47212,7.06585,7.24651,3816.8158053842,0
RUSHB.US,D,20090812,000000,7.17901,7.42132,7.16161,7.19778,7045.7286460472,0
RUSHB.US,D,20090813,000000,6.94834,7.18473,6.91672,7.17901,5616.9524219745,0
RUSHB.US,D,20090814,000000,6.97918,6.97918,6.97918,6.97918,157.8534638494,0
RUSHB.US,D,20090817,000000,6.65987,6.67915,6.56006,6.56006,2879.8138340731,0
RUSHB.US,D,20090818,000000,6.47279,7.54862,6.47279,7.00359,9970.0652519753,0
RUSHB.US,D,20090819,000000,6.87897,7.22219,6.83469,7.21577,5377.1365826648,0
RUSHB.US,D,20090820,000000,7.22852,7.38021,7.03442,7.38021,17360.845379899,0
RUSHB.US,D,20090821,000000,7.31004,7.49712,7.30382,7.4908,3208.6752170926,0
RUSHB.US,D,20090824,000000,7.4657,7.59733,7.37379,7.59733,22519.415628002,0
RUSHB.US,D,20090825,000000,7.23435,7.87256,7.23435,7.8532,12805.356314193,0
RUSHB.US,D,20090826,000000,7.67915,7.77928,7.67915,7.77928,799.38613103222,0
RUSHB.US,D,20090827,000000,7.78569,7.94066,7.78569,7.90389,3521.3465012559,0
RUSHB.US,D,20090828,000000,7.84025,7.84025,7.58577,7.82246,5919.5048943525,0
RUSHB.US,D,20090831,000000,7.34237,7.93424,7.34237,7.93424,4372.3385723927,0
RUSHB.US,D,20090901,000000,7.27151,7.27151,6.64693,6.84675,50268.233186606,0
RUSHB.US,D,20090902,000000,6.83469,6.89162,6.65335,6.89162,18236.122599319,0
RUSHB.US,D,20090903,000000,6.75356,7.04085,6.71769,6.92987,11523.302861006,0
RUSHB.US,D,20090904,000000,6.87897,6.97918,6.86622,6.96633,6908.1128057683,0
RUSHB.US,D,20090908,000000,6.75356,6.92324,6.75356,6.90476,6559.0137991783,0
RUSHB.US,D,20090909,000000,6.79804,7.16695,6.79804,6.99202,8968.3028852387,0
RUSHB.US,D,20090910,000000,7.01643,7.25293,7.01643,7.25293,799.38613103222,0
RUSHB.US,D,20090911,000000,7.1553,7.1553,7.04736,7.09756,481.65544097637,0
RUSHB.US,D,20090914,000000,6.89162,6.93608,6.84675,6.85979,15846.059255651,0
RUSHB.US,D,20090915,000000,6.93608,6.95348,6.79804,6.87897,21266.706728993,0
RUSHB.US,D,20090916,000000,6.89814,6.89814,6.82807,6.87235,25539.88094589,0
RUSHB.US,D,20090917,000000,6.97286,7.1553,6.87235,7.05943,51768.852974354,0
RUSHB.US,D,20090918,000000,7.0533,7.18473,6.67915,6.67915,5600.7623231181,0
RUSHB.US,D,20090921,000000,6.92324,7.07247,6.92324,7.03442,963.31088195275,0
RUSHB.US,D,20090922,000000,7.03442,7.204,7.01643,7.01643,13127.134528963,0
RUSHB.US,D,20090923,000000,6.96633,7.16161,6.75356,6.81019,4160.8554060816,0
RUSHB.US,D,20090924,000000,6.75356,6.96633,6.75356,6.89814,5158.5702481041,0
RUSHB.US,D,20090925,000000,6.78509,6.81019,6.78509,6.80445,639.50890482578,0
RUSHB.US,D,20090928,000000,6.95348,7.30382,6.95348,7.12959,37920.247165104,0
RUSHB.US,D,20090929,000000,7.24087,7.24087,7.01011,7.07247,10928.316728035,0
RUSHB.US,D,20090930,000000,6.99202,6.99202,6.80445,6.85318,7092.2751802592,0
RUSHB.US,D,20091001,000000,6.72984,6.72984,6.40461,6.50492,7902.7920042552,0
RUSHB.US,D,20091002,000000,6.21762,6.2794,6.21762,6.26081,2721.9603702236,0
RUSHB.US,D,20091005,000000,6.35391,6.41755,6.31527,6.41755,9779.8315904132,0
RUSHB.US,D,20091006,000000,6.61105,6.82807,6.56006,6.56006,16935.855284919,0
RUSHB.US,D,20091007,000000,6.56667,6.56667,6.56667,6.56667,1921.5623580129,0
RUSHB.US,D,20091008,000000,6.60443,6.62251,6.60443,6.62251,7842.079133544,0
RUSHB.US,D,20091009,000000,6.57942,6.60443,6.57311,6.60443,14246.275112409,0
RUSHB.US,D,20091012,000000,6.65335,6.65335,6.64693,6.65335,33451.779880752,0
RUSHB.US,D,20091013,000000,6.57942,6.78509,6.55383,6.78509,37174.490736534,0
RUSHB.US,D,20091014,000000,6.81019,6.81019,6.54731,6.71769,7525.3603246666,0
RUSHB.US,D,20091015,000000,6.5981,6.62251,6.43475,6.51647,5920.516775531,0
RUSHB.US,D,20091016,000000,6.49839,6.53506,6.46647,6.53506,25687.615597954,0
RUSHB.US,D,20091019,000000,6.51006,6.55383,6.49839,6.49839,4804.4118356215,0
RUSHB.US,D,20091020,000000,6.56006,6.56667,6.56006,6.56667,1442.9425605721,0
RUSHB.US,D,20091021,000000,6.53506,6.53506,6.19194,6.19194,2195.7821573923,0
RUSHB.US,D,20091022,000000,6.16692,6.24263,5.93558,6.24263,18797.7166534,0
RUSHB.US,D,20091023,000000,6.24263,6.24263,5.91067,5.98578,113970.20089927,0
RUSHB.US,D,20091026,000000,6.12186,6.13481,5.92925,6.09132,61494.042981127,0
RUSHB.US,D,20091027,000000,6.03608,6.04903,5.85425,5.99853,3401.9445221903,0
RUSHB.US,D,20091028,000000,5.9168,5.92925,5.79189,5.82934,2241.3168104257,0
RUSHB.US,D,20091029,000000,5.81046,5.91067,5.81046,5.84189,26455.633412452,0
RUSHB.US,D,20091030,000000,5.80444,5.84189,5.71708,5.71708,106002.64849959,0
RUSHB.US,D,20091102,000000,5.70402,5.76066,5.52328,5.75424,18946.463186642,0
RUSHB.US,D,20091103,000000,5.76066,6.07878,5.76066,5.99853,45789.647090469,0
RUSHB.US,D,20091104,000000,5.93558,5.94803,5.83566,5.84802,84907.961570943,0
RUSHB.US,D,20091105,000000,5.87934,5.96671,5.87934,5.89803,2387.0277001329,0
RUSHB.US,D,20091106,000000,5.96671,6.03035,5.88568,6.03035,47056.522325978,0
RUSHB.US,D,20091109,000000,6.1028,6.15407,6.07255,6.1028,17984.164185867,0
RUSHB.US,D,20091110,000000,6.12186,6.12186,5.97323,5.97323,647.60395425395,0
RUSHB.US,D,20091111,000000,6.04903,6.085,5.84802,6.085,481.65544097637,0
RUSHB.US,D,20091112,000000,6.03608,6.085,5.80444,5.86067,799.38613103222,0
RUSHB.US,D,20091113,000000,5.82301,6.09696,5.63564,6.04251,98806.14955794,0
RUSHB.US,D,20091116,000000,6.07878,6.49839,6.07878,6.49839,22845.241367487,0
RUSHB.US,D,20091117,000000,6.38603,6.49839,6.28513,6.44137,5065.4771796802,0
RUSHB.US,D,20091118,000000,6.36043,6.56006,6.31023,6.49216,30072.096744489,0
RUSHB.US,D,20091119,000000,6.36043,6.36665,5.88568,6.11554,93281.27832321,0
RUSHB.US,D,20091120,000000,5.99853,6.05526,5.64187,5.64187,6211.9385549453,0
RUSHB.US,D,20091123,000000,6.38603,6.38603,5.86067,5.87934,6261.5207326929,0
RUSHB.US,D,20091124,000000,6.00476,6.00476,5.51695,5.87303,9361.9246636837,0
RUSHB.US,D,20091125,000000,5.81699,5.89803,5.81046,5.89189,3130.7603663464,0
RUSHB.US,D,20091127,000000,5.78556,5.79811,5.66055,5.66055,2846.4217551818,0
RUSHB.US,D,20091130,000000,5.61667,6.10911,5.25466,6.10911,22549.772063358,0
RUSHB.US,D,20091201,000000,6.06098,6.06098,5.6983,5.96671,2721.9603702236,0
RUSHB.US,D,20091202,000000,5.86067,5.97323,5.75424,5.93558,2419.4078978456,0
RUSHB.US,D,20091203,000000,5.94803,5.94803,5.79189,5.93558,3360.4573938709,0
RUSHB.US,D,20091204,000000,6.05526,6.36665,6.01118,6.36665,4074.8455059073,0
RUSHB.US,D,20091207,000000,6.2794,6.55383,6.2794,6.55383,1588.6534502792,0
RUSHB.US,D,20091208,000000,6.39235,6.56006,6.34748,6.54089,7187.3920110403,0
RUSHB.US,D,20091209,000000,6.49839,6.49839,6.22989,6.22989,7681.190026159,0
RUSHB.US,D,20091210,000000,6.34097,6.34097,5.81699,5.85425,4746.7346084457,0
RUSHB.US,D,20091211,000000,5.97946,6.01118,5.66055,5.88568,37807.928354288,0
RUSHB.US,D,20091214,000000,5.93558,5.93558,5.76679,5.76679,12425.900872248,0
RUSHB.US,D,20091215,000000,5.76679,6.04251,5.74811,6.03035,18487.069131593,0
RUSHB.US,D,20091216,000000,5.92925,5.92925,5.74811,5.89803,3682.2356086408,0
RUSHB.US,D,20091217,000000,5.74811,5.86067,5.69197,5.86067,1358.9564227547,0
RUSHB.US,D,20091218,000000,5.96671,5.96671,5.6733,5.6733,2561.0712628387,0
RUSHB.US,D,20091221,000000,5.92925,5.92925,5.80444,5.87303,1600.7960244215,0
RUSHB.US,D,20091222,000000,5.99853,6.46647,5.99853,6.4472,17923.451315157,0
RUSHB.US,D,20091223,000000,6.39235,6.56006,6.37318,6.56006,5701.9504409703,0
RUSHB.US,D,20091224,000000,6.51006,6.67262,6.22989,6.67262,11328.009793551,0
RUSHB.US,D,20091228,000000,6.62825,6.6919,6.54731,6.68546,17207.039440763,0
RUSHB.US,D,20091229,000000,6.6406,6.7414,6.6406,6.71127,11723.655334354,0
RUSHB.US,D,20091230,000000,6.57942,6.75356,6.45986,6.7414,7996.8969538578,0
RUSHB.US,D,20091231,000000,6.63486,6.74783,6.44137,6.56667,2561.0712628387,0
RUSHB.US,D,20100104,000000,6.61747,6.75356,6.61747,6.67915,639.50890482578,0
RUSHB.US,D,20100105,000000,6.76008,6.78509,6.52883,6.78509,11037.599895315,0
RUSHB.US,D,20100106,000000,6.81662,6.81662,6.47912,6.47912,32258.771971275,0
RUSHB.US,D,20100107,000000,6.41755,6.45986,6.41755,6.4472,1600.7960244215,0
RUSHB.US,D,20100108,000000,6.47912,6.47912,6.35391,6.39898,1118.1287022665,0
RUSHB.US,D,20100111,000000,6.46647,6.71769,6.46647,6.6919,33290.890773367,0
RUSHB.US,D,20100112,000000,6.69841,6.69841,6.3038,6.45342,5442.9088592687,0
RUSHB.US,D,20100113,000000,6.39898,6.46647,6.34748,6.44137,7952.3741820028,0
RUSHB.US,D,20100114,000000,6.49216,6.56667,6.42408,6.56667,4192.2237226158,0
RUSHB.US,D,20100115,000000,6.47912,6.65987,5.78556,6.1855,17163.528550087,0
RUSHB.US,D,20100119,000000,6.24856,6.88549,6.24856,6.60443,21657.292863901,0
RUSHB.US,D,20100120,000000,6.69841,6.73557,6.21762,6.41755,11843.057313419,0
RUSHB.US,D,20100121,000000,6.50492,6.50492,6.14124,6.16692,20330.71663886,0
RUSHB.US,D,20100122,000000,6.33464,6.41103,6.25429,6.34748,2721.9603702236,0
RUSHB.US,D,20100125,000000,6.24856,6.32821,6.21121,6.32821,1310.3861261857,0
RUSHB.US,D,20100126,000000,6.27287,6.27287,6.10911,6.16051,4960.2415371138,0
RUSHB.US,D,20100127,000000,6.01118,6.44137,6.01118,6.44137,2870.7069034663,0
RUSHB.US,D,20100128,000000,6.36665,6.36665,6.12829,6.22415,6790.7345890598,0
RUSHB.US,D,20100129,000000,6.32179,6.32179,6.13481,6.21121,1442.9425605721,0
RUSHB.US,D,20100201,000000,6.3038,6.3038,6.3038,6.3038,157.8534638494,0
RUSHB.US,D,20100202,000000,6.31023,6.41103,6.31023,6.36665,639.50890482578,0
RUSHB.US,D,20100203,000000,6.36043,6.3797,6.17978,6.2794,3360.4573938709,0
RUSHB.US,D,20100204,000000,6.2794,6.2794,6.2794,6.2794,157.8534638494,0
RUSHB.US,D,20100205,000000,6.34097,6.34097,6.3038,6.3038,323.80197712697,0
RUSHB.US,D,20100208,000000,6.10911,6.10911,6.02383,6.06098,1185.9247412275,0
RUSHB.US,D,20100209,000000,6.09696,6.09696,5.96671,6.06682,961.2871195957,0
RUSHB.US,D,20100210,000000,5.97323,5.97323,5.84189,5.92925,4931.9088641153,0
RUSHB.US,D,20100211,000000,5.99212,6.04903,5.98578,6.01751,5832.4831129997,0
RUSHB.US,D,20100212,000000,5.93558,6.04903,5.93558,6.04903,5203.0930199591,0
RUSHB.US,D,20100216,000000,6.03608,6.03608,5.81046,5.90425,639.50890482578,0
RUSHB.US,D,20100217,000000,5.98578,6.3797,5.98578,6.2794,1718.17424113,0
RUSHB.US,D,20100218,000000,6.3797,6.59168,6.37318,6.40461,24084.795811176,0
RUSHB.US,D,20100219,000000,6.45342,6.87235,6.45342,6.59168,48680.591617505,0
RUSHB.US,D,20100222,000000,6.68546,6.6919,6.68546,6.6919,323.80197712697,0
RUSHB.US,D,20100223,000000,7.16161,7.16161,6.07878,6.3797,39594.910515557,0
RUSHB.US,D,20100224,000000,6.3038,6.3038,5.72923,6.02383,11525.326623363,0
RUSHB.US,D,20100225,000000,5.97323,6.04903,5.95426,6.04903,1118.1287022665,0
RUSHB.US,D,20100226,000000,5.9417,6.06098,5.80444,6.01118,47760.791626229,0
RUSHB.US,D,20100301,000000,5.92925,5.97323,5.73566,5.92925,33293.926416903,0
RUSHB.US,D,20100302,000000,5.96671,6.05526,5.96671,6.03608,15249.049360323,0
RUSHB.US,D,20100303,000000,5.9417,5.99212,5.93558,5.98578,48816.183695427,0
RUSHB.US,D,20100304,000000,5.94803,6.01751,5.94803,6.01751,43716.302555677,0
RUSHB.US,D,20100305,000000,5.99212,6.3797,5.94803,6.28513,9306.2711988649,0
RUSHB.US,D,20100308,000000,6.42408,6.45986,6.41103,6.45986,949.14454545345,0
RUSHB.US,D,20100309,000000,6.53506,7.11022,6.53506,7.11022,1138.366325837,0
RUSHB.US,D,20100310,000000,6.9599,6.9599,6.64693,6.84675,3497.0613529713,0
RUSHB.US,D,20100311,000000,6.65335,6.86622,6.65335,6.85318,2593.4514605513,0
RUSHB.US,D,20100312,000000,6.87235,6.89162,6.71127,6.77223,4755.8415390525,0
RUSHB.US,D,20100315,000000,6.80445,6.93608,6.80445,6.93608,324.8138583055,0
RUSHB.US,D,20100316,000000,6.93608,6.93608,6.89814,6.89814,481.65544097637,0
RUSHB.US,D,20100317,000000,6.95348,7.07247,6.93608,7.02167,23361.300768533,0
RUSHB.US,D,20100318,000000,7.08463,7.08463,7.03442,7.03442,1442.9425605721,0
RUSHB.US,D,20100319,000000,7.09095,7.34237,6.89162,7.13602,14875.665205449,0
RUSHB.US,D,20100322,000000,7.04085,7.1553,6.97918,7.1553,3210.6989794497,0
RUSHB.US,D,20100323,000000,7.07247,7.27803,7.07247,7.09095,8694.0830858593,0
RUSHB.US,D,20100324,000000,6.92987,7.17901,6.92987,7.0282,2935.4672988917,0
RUSHB.US,D,20100325,000000,7.0533,7.27151,6.94834,7.12317,3201.592048843,0
RUSHB.US,D,20100329,000000,7.34237,7.34237,6.83469,7.02167,98528.894115024,0
RUSHB.US,D,20100330,000000,7.0533,7.28455,6.9599,7.19778,45293.825312993,0
RUSHB.US,D,20100331,000000,6.99786,7.68549,6.99786,7.68549,34270.391754177,0
RUSHB.US,D,20100401,000000,7.62768,7.67254,7.33584,7.65989,14012.53056017,0
RUSHB.US,D,20100405,000000,7.67254,7.72917,7.64685,7.67915,8872.1741732792,0
RUSHB.US,D,20100406,000000,7.61483,8.18495,7.61483,8.12892,6208.9029114097,0
RUSHB.US,D,20100407,000000,8.1976,8.67267,8.1226,8.49665,9609.8355524215,0
RUSHB.US,D,20100408,000000,8.62187,8.74075,8.62187,8.68482,15002.150352765,0
RUSHB.US,D,20100409,000000,8.60902,8.67829,8.57818,8.6604,10658.14445337,0
RUSHB.US,D,20100412,000000,8.60902,8.90984,8.60902,8.80943,26090.344307005,0
RUSHB.US,D,20100413,000000,8.80943,8.83502,8.74717,8.77217,13764.619671431,0
RUSHB.US,D,20100414,000000,8.71565,8.89056,8.71565,8.89056,22980.833445408,0
RUSHB.US,D,20100415,000000,8.94068,9.27263,8.94068,9.12894,30754.104658813,0
RUSHB.US,D,20100416,000000,9.05304,9.05304,8.70922,8.72781,7455.5405233486,0
RUSHB.US,D,20100419,000000,8.59094,8.71565,8.5844,8.71565,20753.682971482,0
RUSHB.US,D,20100420,000000,8.74717,8.7528,8.52225,8.52225,12884.283046118,0
RUSHB.US,D,20100421,000000,8.45979,8.8967,8.45979,8.79086,41865.571880161,0
RUSHB.US,D,20100422,000000,8.74075,8.92901,8.74075,8.74717,68535.72410246,0
RUSHB.US,D,20100423,000000,8.74717,8.83502,8.70922,8.7528,29852.51852875,0
RUSHB.US,D,20100426,000000,8.78502,8.83502,8.66623,8.75943,56562.134117012,0
RUSHB.US,D,20100427,000000,8.79727,9.02853,8.67829,8.68482,50026.393584939,0
RUSHB.US,D,20100428,000000,8.75943,8.77217,8.54735,8.59745,11037.599895315,0
RUSHB.US,D,20100429,000000,8.69766,8.8967,8.64114,8.85381,59615.99151379,0
RUSHB.US,D,20100430,000000,8.85964,8.90984,8.54151,8.59745,20719.279011412,0
RUSHB.US,D,20100503,000000,8.72781,8.79086,8.59094,8.74717,12941.960273293,0
RUSHB.US,D,20100504,000000,8.71565,8.71565,8.44764,8.60902,4931.9088641153,0
RUSHB.US,D,20100505,000000,8.54735,8.57818,8.25353,8.25353,2561.0712628387,0
RUSHB.US,D,20100506,000000,8.30305,8.41551,7.74726,8.05885,20191.077036224,0
RUSHB.US,D,20100507,000000,7.62104,7.78569,7.40402,7.69122,4654.6534212003,0
RUSHB.US,D,20100510,000000,7.87256,8.14739,7.87256,8.14739,10573.146434375,0
RUSHB.US,D,20100511,000000,8.17834,8.74717,8.17834,8.63461,14724.894909849,0
RUSHB.US,D,20100512,000000,8.63461,8.66623,8.57175,8.62828,17296.084984472,0
RUSHB.US,D,20100513,000000,8.42846,8.50919,8.30957,8.40919,2000.4890899376,0
RUSHB.US,D,20100514,000000,8.1226,8.45356,8.01003,8.25353,32330.61553495,0
RUSHB.US,D,20100517,000000,8.32232,8.62187,7.98494,8.27212,49061.058940628,0
RUSHB.US,D,20100518,000000,8.28447,8.67267,7.92198,7.93424,47711.209448481,0
RUSHB.US,D,20100519,000000,7.92198,8.05885,7.52292,7.59229,66146.67263997,0
RUSHB.US,D,20100520,000000,7.47212,7.47212,6.87897,6.89814,39607.0530897,0
RUSHB.US,D,20100521,000000,6.97918,7.36164,6.81662,7.16695,48360.837165092,0
RUSHB.US,D,20100524,000000,7.14234,7.28455,7.0533,7.17278,25003.583921273,0
RUSHB.US,D,20100525,000000,6.95348,7.204,6.87235,7.06585,15544.518664452,0
RUSHB.US,D,20100526,000000,7.21054,7.74726,7.09095,7.5666,60676.442988881,0
RUSHB.US,D,20100527,000000,7.77285,7.94066,7.70357,7.94066,5839.5662812493,0
RUSHB.US,D,20100528,000000,7.94707,8.03514,7.88531,7.95982,7675.1187390878,0
RUSHB.US,D,20100601,000000,7.72274,7.72274,7.47212,7.52292,2721.9603702236,0
RUSHB.US,D,20100602,000000,7.38021,7.60386,7.30382,7.60386,1957.9900804397,0
RUSHB.US,D,20100603,000000,7.60979,7.74073,7.60979,7.69764,11640.681077714,0
RUSHB.US,D,20100604,000000,7.67915,7.67915,7.14234,7.24651,37568.112514979,0
RUSHB.US,D,20100607,000000,7.25944,7.2973,7.14234,7.24651,41935.391681478,0
RUSHB.US,D,20100608,000000,7.23435,7.36164,7.19136,7.36164,15055.780055226,0
RUSHB.US,D,20100609,000000,7.37379,7.37379,7.12959,7.19778,36445.936287998,0
RUSHB.US,D,20100610,000000,7.26578,7.63409,7.26578,7.54862,12935.888986222,0
RUSHB.US,D,20100611,000000,7.64032,7.9277,7.63409,7.9277,3682.2356086408,0
RUSHB.US,D,20100614,000000,7.90389,8.01646,7.88531,8.01003,11878.473154668,0
RUSHB.US,D,20100615,000000,8.05885,8.07822,8.01646,8.05885,33797.843243807,0
RUSHB.US,D,20100616,000000,8.03514,8.13534,8.02219,8.0717,24508.774024977,0
RUSHB.US,D,20100617,000000,8.05381,8.07822,7.95982,8.04145,11249.083061627,0
RUSHB.US,D,20100618,000000,8.28447,8.28447,8.04799,8.16628,29745.259123827,0
RUSHB.US,D,20100621,000000,8.13534,8.27795,8.13534,8.21628,50762.031201725,0
RUSHB.US,D,20100622,000000,8.24712,8.24712,7.75358,7.77928,21606.698804976,0
RUSHB.US,D,20100623,000000,7.54862,7.64032,7.49712,7.61483,6361.6969693666,0
RUSHB.US,D,20100624,000000,7.4908,7.69122,7.40917,7.61483,43959.154038522,0
RUSHB.US,D,20100625,000000,7.59229,7.71632,7.45345,7.71632,1681.7465187032,0
RUSHB.US,D,20100628,000000,7.71632,7.8282,7.58577,7.65337,29399.195760772,0
RUSHB.US,D,20100629,000000,7.54219,7.54219,7.34237,7.38021,21494.37999416,0
RUSHB.US,D,20100630,000000,7.39751,7.52292,7.27151,7.27803,40826.36990982,0
RUSHB.US,D,20100701,000000,7.31004,7.31004,7.0533,7.19136,5914.4454884599,0
RUSHB.US,D,20100702,000000,7.1038,7.18473,7.02167,7.02167,56608.680651223,0
RUSHB.US,D,20100706,000000,7.09756,7.25944,6.76641,6.76641,12639.407800916,0
RUSHB.US,D,20100707,000000,6.75356,6.80445,6.52883,6.71127,22188.530482626,0
RUSHB.US,D,20100708,000000,6.85979,7.05943,6.85979,6.9599,4321.7445134666,0
RUSHB.US,D,20100709,000000,6.91672,6.95348,6.83469,6.95348,3040.702941458,0
RUSHB.US,D,20100712,000000,6.59168,6.93608,6.59168,6.91672,17446.855280072,0
RUSHB.US,D,20100713,000000,6.98571,7.59229,6.98571,7.59229,13974.079075386,0
RUSHB.US,D,20100714,000000,7.47845,7.72274,7.38604,7.38604,25068.344316698,0
RUSHB.US,D,20100715,000000,7.4908,7.4908,7.16161,7.34878,15553.625595059,0
RUSHB.US,D,20100716,000000,7.14896,7.14896,6.97286,7.03442,41284.752083689,0
RUSHB.US,D,20100719,000000,7.07247,7.07247,6.84043,6.99202,15724.633514229,0
RUSHB.US,D,20100720,000000,6.92987,7.36747,6.92987,7.36747,14431.449368078,0
RUSHB.US,D,20100721,000000,7.39178,7.70357,7.2973,7.38021,6821.0910244154,0
RUSHB.US,D,20100722,000000,7.54862,7.9277,7.54862,7.8282,10250.356338426,0
RUSHB.US,D,20100723,000000,7.90389,8.22844,7.90389,8.02861,6281.7583562633,0
RUSHB.US,D,20100726,000000,8.09749,8.30305,8.05885,8.23496,4086.9880800495,0
RUSHB.US,D,20100727,000000,8.11024,8.11024,8.10382,8.10382,1442.9425605721,0
RUSHB.US,D,20100728,000000,8.16628,8.1976,8.01646,8.01646,10371.782079848,0
RUSHB.US,D,20100729,000000,8.15985,8.16628,7.99145,8.15323,2879.8138340731,0
RUSHB.US,D,20100730,000000,8.14739,8.32232,8.14739,8.17834,28804.209627802,0
RUSHB.US,D,20100802,000000,8.33526,8.67267,8.33526,8.5594,25260.601740617,0
RUSHB.US,D,20100803,000000,8.5844,8.77217,8.38419,8.38419,156584.56485153,0
RUSHB.US,D,20100805,000000,8.24079,8.26007,8.0717,8.14118,3762.1742217441,0
RUSHB.US,D,20100806,000000,8.0717,8.13534,7.81584,8.13534,20486.546340353,0
RUSHB.US,D,20100809,000000,7.58577,8.12892,7.58577,8.12892,1760.6732506279,0
RUSHB.US,D,20100810,000000,7.80931,7.80931,7.48497,7.50355,31610.156135843,0
RUSHB.US,D,20100811,000000,7.37379,7.37379,7.12959,7.18473,4640.487084701,0
RUSHB.US,D,20100812,000000,7.12317,7.26578,7.12317,7.26578,3930.1464973786,0
RUSHB.US,D,20100813,000000,7.24651,7.24651,7.1038,7.18473,1600.7960244215,0
RUSHB.US,D,20100816,000000,7.31004,7.33584,7.09095,7.2973,40943.748126527,0
RUSHB.US,D,20100817,000000,7.43417,7.59229,7.38604,7.53577,1397.4079075386,0
RUSHB.US,D,20100818,000000,7.56076,7.77928,7.56076,7.70357,6730.0217183485,0
RUSHB.US,D,20100819,000000,7.60979,7.60979,7.21054,7.28455,850.99207113683,0
RUSHB.US,D,20100820,000000,7.24651,7.5165,7.21054,7.25944,12805.356314193,0
