<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NUWE.US,D,20191220,000000,2154,2185.2,1950,2102.1,55.24,0
NUWE.US,D,20191223,000000,2175,2370,2104.5,2298.6,49.11,0
NUWE.US,D,20191224,000000,2340,2540.7,2250,2430.3,87.94,0
NUWE.US,D,20191226,000000,2435.4,2490,2353.2,2427,53.73,0
NUWE.US,D,20191227,000000,2427,2640,2370.3,2523,87.69,0
NUWE.US,D,20191230,000000,2610,2640,2400,2549.7,52.73,0
NUWE.US,D,20191231,000000,2460,2640,2460,2583.6,51.73,0
NUWE.US,D,20200102,000000,2640,2819.4,2430,2655,182.47,0
NUWE.US,D,20200103,000000,2655,2667.5,2550,2619,48.45,0
NUWE.US,D,20200106,000000,2550,2619,2475,2580,84.04,0
NUWE.US,D,20200107,000000,2664,2664,2400,2446.8,101.23,0
NUWE.US,D,20200108,000000,2490,2519.7,2406,2496.9,67.35,0
NUWE.US,D,20200109,000000,2520,2745,2415,2713.5,155.4,0
NUWE.US,D,20200110,000000,2760,3090,2703.6,2850.3,304.6,0
NUWE.US,D,20200113,000000,2880,3292.5,2730,3150,404.46,0
NUWE.US,D,20200114,000000,3300,3300,2940,3090,110.14,0
NUWE.US,D,20200115,000000,3030,3570,2790,3419.7,359.27,0
NUWE.US,D,20200116,000000,3450,3510,3180,3300,181.89,0
NUWE.US,D,20200117,000000,3270,3300,3060,3300,86.91,0
NUWE.US,D,20200121,000000,3120,3390,3120,3269.7,166.2,0
NUWE.US,D,20200122,000000,3330,3870,2528.7,2775.9,898.44,0
NUWE.US,D,20200123,000000,2700,2940,2429.7,2430.3,498.05,0
NUWE.US,D,20200124,000000,2040,2550,1374,1440,5180.9,0
NUWE.US,D,20200127,000000,1374.6,1406.7,1260,1341.6,783.65,0
NUWE.US,D,20200128,000000,1407,1407,1231.5,1293.6,828.5,0
NUWE.US,D,20200129,000000,1296,1380,1233,1260,2159.56,0
NUWE.US,D,20200130,000000,1317,1317,1230,1279.2,1030.1,0
NUWE.US,D,20200131,000000,1287,1456.1,1248.2,1438.5,2090.04,0
NUWE.US,D,20200203,000000,1350,1410,1245,1265.7,1315.14,0
NUWE.US,D,20200204,000000,1283.1,1380,1260,1344.4,729.46,0
NUWE.US,D,20200205,000000,1350,1365,1290,1344,1385.8,0
NUWE.US,D,20200206,000000,1337.4,1350,1290,1308.6,541.17,0
NUWE.US,D,20200207,000000,1305,1377,1246.8,1264.5,855.08,0
NUWE.US,D,20200210,000000,1281,1410,1275,1355.4,1051.98,0
NUWE.US,D,20200211,000000,1355.4,1404,1290,1342.8,560.42,0
NUWE.US,D,20200212,000000,1401,1401,1275,1299.3,1112.32,0
NUWE.US,D,20200213,000000,1301.1,1307.7,951,1207.8,1014.76,0
NUWE.US,D,20200214,000000,1170,1200,1020,1076.1,834.69,0
NUWE.US,D,20200218,000000,1080,1106.4,990,1086.3,474.75,0
NUWE.US,D,20200219,000000,1056,1161.3,1020,1140,301.86,0
NUWE.US,D,20200220,000000,1140,1155,1086,1124.5,223.36,0
NUWE.US,D,20200221,000000,1122,1230,1108.8,1219.3,550.5,0
NUWE.US,D,20200224,000000,1170,1288.5,1143.3,1280.4,366.03,0
NUWE.US,D,20200225,000000,1230,1267.7,1170,1197,450.58,0
NUWE.US,D,20200226,000000,1350,1395,1065.9,1083,2990.98,0
NUWE.US,D,20200227,000000,960,1020.9,900,1015.5,915.1,0
NUWE.US,D,20200228,000000,975,1470,960,1410,3772.86,0
NUWE.US,D,20200302,000000,1650,2022,1539,1854,4256.2,0
NUWE.US,D,20200303,000000,1590,1647,1260,1353.3,1777.93,0
NUWE.US,D,20200304,000000,1290,1346.4,1200,1319.7,658.84,0
NUWE.US,D,20200305,000000,1260,1409.7,1245.3,1320,558.75,0
NUWE.US,D,20200306,000000,1289.1,1320,1200,1227.3,366.17,0
NUWE.US,D,20200309,000000,1200,1212,975.9,1008,607.1,0
NUWE.US,D,20200310,000000,1050,1110,945,1036.2,539.19,0
NUWE.US,D,20200311,000000,1020,1020,903,937.5,320.37,0
NUWE.US,D,20200312,000000,1512,1710,1050.3,1141.5,5950.68,0
NUWE.US,D,20200313,000000,1170,1245,990,1170,1138.01,0
NUWE.US,D,20200316,000000,1050,1796.7,993,1560,4170.02,0
NUWE.US,D,20200317,000000,1500,1500,1140,1241.4,1350.13,0
NUWE.US,D,20200318,000000,1290,1350,1050,1129.8,813.17,0
NUWE.US,D,20200319,000000,1129.8,1155.6,1050,1117.8,434.8,0
NUWE.US,D,20200320,000000,981,1020,903,959.7,1149.98,0
NUWE.US,D,20200323,000000,1020,1027.5,945.3,969.6,364.99,0
NUWE.US,D,20200324,000000,999,999,915,978,617.06,0
NUWE.US,D,20200325,000000,1320,1380,1050,1095,6050.22,0
NUWE.US,D,20200326,000000,1110,1185,1065,1119.3,1307.31,0
NUWE.US,D,20200327,000000,1142.7,1494,1080.6,1410,3632.06,0
NUWE.US,D,20200330,000000,1302,1320,1230,1320,1507.12,0
NUWE.US,D,20200331,000000,1260,1380,1203.3,1320,974.67,0
NUWE.US,D,20200401,000000,1350,1356.9,1200,1317,816.62,0
NUWE.US,D,20200402,000000,1380,1614,1230,1332,4573.12,0
NUWE.US,D,20200403,000000,1260,1399.5,1255.8,1304.7,1030.94,0
NUWE.US,D,20200406,000000,1320,1350,1146.9,1263,1275.17,0
NUWE.US,D,20200407,000000,1218,1230,1051.8,1140,1396.15,0
NUWE.US,D,20200408,000000,1200,1260,1110,1212.6,2019.93,0
NUWE.US,D,20200409,000000,1230,1260,1173.9,1226.1,1113.9,0
NUWE.US,D,20200413,000000,1260,1286.1,1170,1260,579.17,0
NUWE.US,D,20200414,000000,1410,1485,1290,1368,6660.44,0
NUWE.US,D,20200415,000000,1289.7,1349.7,1230,1322.1,1087.94,0
NUWE.US,D,20200416,000000,1440,1455,1260,1284,3795.51,0
NUWE.US,D,20200417,000000,1260,1275.6,1185,1218.6,1198.58,0
NUWE.US,D,20200420,000000,1230,1284,1206,1230,688.99,0
NUWE.US,D,20200421,000000,1260,1290,1230,1266,739.35,0
NUWE.US,D,20200422,000000,1256.1,1281,1230,1253.4,466.49,0
NUWE.US,D,20200423,000000,1263,1295.1,1215,1275,887.42,0
NUWE.US,D,20200424,000000,1290,1290,1245,1275,393.5,0
NUWE.US,D,20200427,000000,1260,1287,1230,1260,445.9,0
NUWE.US,D,20200428,000000,1290,1290,1188.3,1230,524.85,0
NUWE.US,D,20200429,000000,1230,1230.3,1197,1214.7,330.99,0
NUWE.US,D,20200430,000000,1212,1230,1173,1217.4,538.55,0
NUWE.US,D,20200501,000000,1329,1375.8,1200,1250.7,4314.9,0
NUWE.US,D,20200504,000000,1245,1245,1170.3,1195.5,624.93,0
NUWE.US,D,20200505,000000,1170,1230,1170,1215,532.34,0
NUWE.US,D,20200506,000000,1215.3,1215.3,1176.3,1200,502.29,0
NUWE.US,D,20200507,000000,1200,1200,1141.5,1170,507.45,0
NUWE.US,D,20200508,000000,1172.7,1188,1143,1169.7,509.76,0
NUWE.US,D,20200511,000000,1170,1255.8,1143.3,1215.3,916.88,0
NUWE.US,D,20200512,000000,1198.5,1200,1050,1163.4,3423.79,0
NUWE.US,D,20200513,000000,1110,1152,1061,1098.3,1077.04,0
NUWE.US,D,20200514,000000,1063.2,1080,901.8,1020,1141.17,0
NUWE.US,D,20200515,000000,975,1065,975,1042.8,767.17,0
NUWE.US,D,20200518,000000,1067.1,1067.1,990,1026,700.25,0
NUWE.US,D,20200519,000000,1029,1047,1005,1012.2,470.92,0
NUWE.US,D,20200520,000000,1020,1097.4,1005,1056.6,828.02,0
NUWE.US,D,20200521,000000,1042.8,1049.7,1012.5,1032,275.78,0
NUWE.US,D,20200522,000000,1032.3,1074,1017,1049.7,2053.94,0
NUWE.US,D,20200526,000000,1178.7,1281,1104,1188.3,3162.73,0
NUWE.US,D,20200527,000000,1169.1,1185,1086,1131,939.28,0
NUWE.US,D,20200528,000000,1176,1229.7,1131,1140,1361.58,0
NUWE.US,D,20200529,000000,1125,1140,1083.3,1125,493.27,0
NUWE.US,D,20200601,000000,1080,1123.8,1065,1086,632.41,0
NUWE.US,D,20200602,000000,1083.3,1105.5,1032.3,1063.8,410.99,0
NUWE.US,D,20200603,000000,1080,1109.7,1050.3,1097.1,496.23,0
NUWE.US,D,20200604,000000,1134,1440,1068.3,1410.9,7005.33,0
NUWE.US,D,20200605,000000,1500,1796.2,1275,1362.9,9787.9,0
NUWE.US,D,20200608,000000,1560,1564.2,1404,1434,3660.37,0
NUWE.US,D,20200609,000000,1500,1500,1305,1425,2640.8,0
NUWE.US,D,20200610,000000,1380,1497,1260.6,1367.1,3601.12,0
NUWE.US,D,20200611,000000,1291.8,1365,1203.3,1259.7,2160.01,0
NUWE.US,D,20200612,000000,1410.3,1432.5,1266,1350,3072.98,0
NUWE.US,D,20200615,000000,1350,1575,1305,1522.2,4629.45,0
NUWE.US,D,20200616,000000,1606.5,1710,1440.3,1527.3,5261.65,0
NUWE.US,D,20200617,000000,1485.3,1560,1290,1328.7,3624.8,0
NUWE.US,D,20200618,000000,1287,1380,1264.5,1305,1726.28,0
NUWE.US,D,20200619,000000,1264.5,1462.5,1260,1373.1,5514.47,0
NUWE.US,D,20200622,000000,1450.8,1470,1350,1422.3,2342.61,0
NUWE.US,D,20200623,000000,1620,1620,1416,1469.4,4960.47,0
NUWE.US,D,20200624,000000,1410,1529.4,1326,1455,3366.88,0
NUWE.US,D,20200625,000000,1467,1529.7,1386,1455,2248.6,0
NUWE.US,D,20200626,000000,1494.3,1645.5,1440,1482.3,4984.05,0
NUWE.US,D,20200629,000000,1530,1560,1441.2,1497,2092.1,0
NUWE.US,D,20200630,000000,1502.7,1515,1380,1436.4,1501.77,0
NUWE.US,D,20200701,000000,1452.3,1620,1381.5,1516.8,5403.96,0
NUWE.US,D,20200702,000000,1485,1524,1440,1462.8,1247.38,0
NUWE.US,D,20200706,000000,1467,1605,1440,1605,3176.34,0
NUWE.US,D,20200707,000000,1618.5,1887.9,1533.6,1791,9853.92,0
NUWE.US,D,20200708,000000,1920,1950,1635,1724.1,7462.23,0
NUWE.US,D,20200709,000000,1683.6,2177.4,1560.6,2047.2,12559.14,0
NUWE.US,D,20200710,000000,1980,1980,1770,1842,4079.67,0
NUWE.US,D,20200713,000000,1842,2040,1702.5,1755.3,3900.8,0
NUWE.US,D,20200714,000000,1722.3,1755,1562.1,1663.5,2485.93,0
NUWE.US,D,20200715,000000,1643.1,1709.7,1590,1648.2,1636.02,0
NUWE.US,D,20200716,000000,1605,1782,1605,1736.7,3131.47,0
NUWE.US,D,20200717,000000,1800,1847.7,1710,1761.6,2085.04,0
NUWE.US,D,20200720,000000,1856.4,2035.5,1830,1965,3196.38,0
NUWE.US,D,20200721,000000,2130,2355,1920,1974,5633.79,0
NUWE.US,D,20200722,000000,2001,2040,1866,1980,2021.87,0
NUWE.US,D,20200723,000000,2024.7,2040,1860.3,1956,1355.21,0
NUWE.US,D,20200724,000000,1914.6,2549.7,1860.6,2421,13658,0
NUWE.US,D,20200727,000000,2650.5,2910,2340,2613,8927.44,0
NUWE.US,D,20200728,000000,2475,2506.5,2340.6,2398.2,2390.98,0
NUWE.US,D,20200729,000000,2250,2337,2190,2262,2159.19,0
NUWE.US,D,20200730,000000,2375.1,2673.6,2289,2451.6,6195.75,0
NUWE.US,D,20200731,000000,2532,2639.4,2361.3,2547.9,2997.83,0
NUWE.US,D,20200803,000000,2731.5,3210,2699.7,3000,10693.43,0
NUWE.US,D,20200804,000000,3510,3750,2870.4,2894.7,20127.7,0
NUWE.US,D,20200805,000000,2736,2768.4,2445.6,2520.3,6290.02,0
NUWE.US,D,20200806,000000,2354.7,2392.5,2166.6,2181.6,5517.87,0
NUWE.US,D,20200807,000000,1950,2085,1866,2052.3,4301.77,0
NUWE.US,D,20200810,000000,2070,2220,1980.3,2052.6,2002.87,0
NUWE.US,D,20200811,000000,2085,2145,1800,1832.1,3148.17,0
NUWE.US,D,20200812,000000,1860,1932,1815,1854,1893.48,0
NUWE.US,D,20200813,000000,1760.7,1801.8,1605,1630.8,2886.64,0
NUWE.US,D,20200814,000000,1578,1646.4,1516.8,1560,1778.34,0
NUWE.US,D,20200817,000000,1566,1610.7,1530.3,1557,1307.06,0
NUWE.US,D,20200818,000000,1589.1,1638.9,1431,1498.8,4322.82,0
NUWE.US,D,20200819,000000,1446.9,1644,1440,1609.8,3596.38,0
NUWE.US,D,20200820,000000,1517.1,1560,1456.8,1484.7,1291.93,0
NUWE.US,D,20200821,000000,1464,1470,1352.7,1380,1540.36,0
NUWE.US,D,20200824,000000,1312.5,1387.6,1068.3,1104,6029.52,0
NUWE.US,D,20200825,000000,1128,1137,1026.3,1116,3052.37,0
NUWE.US,D,20200826,000000,1131,1193.7,1074,1080,6167.91,0
NUWE.US,D,20200827,000000,1104,1104,930,1086,4975.79,0
NUWE.US,D,20200828,000000,1065,1133.7,1056.6,1107,2657.84,0
NUWE.US,D,20200831,000000,993,1110,962.7,1101.6,4193.27,0
NUWE.US,D,20200901,000000,1140,1158,1020.6,1050,3490.94,0
NUWE.US,D,20200902,000000,1026,1059,969,1011,2148.93,0
NUWE.US,D,20200903,000000,1020,1035,903,951.3,2136,0
NUWE.US,D,20200904,000000,930,990,825,943.5,2480.91,0
NUWE.US,D,20200908,000000,858,933.9,855.9,903,1274.8,0
NUWE.US,D,20200909,000000,900,975.9,892.5,955.8,2838.87,0
NUWE.US,D,20200910,000000,930,1049.1,915.3,987,3158.43,0
NUWE.US,D,20200911,000000,998.1,1003.8,921,966.6,1358.17,0
NUWE.US,D,20200914,000000,960,964.2,920.4,936,1556.01,0
NUWE.US,D,20200915,000000,939,1031.4,933,1020,3514.22,0
NUWE.US,D,20200916,000000,1002,1041.9,975,1026.9,1439.31,0
NUWE.US,D,20200917,000000,996.6,1023.9,963,991.8,1244.95,0
NUWE.US,D,20200918,000000,990,999.9,939.3,983.1,1705.3,0
NUWE.US,D,20200921,000000,984,1061.7,963.3,1005.3,2227.86,0
NUWE.US,D,20200922,000000,983.7,1002,954,958.5,979.56,0
NUWE.US,D,20200923,000000,960,980.7,888,926.1,1897.75,0
NUWE.US,D,20200924,000000,870.6,914.1,834.3,876.3,1836.49,0
NUWE.US,D,20200925,000000,870,882,840,876.9,1406.73,0
NUWE.US,D,20200928,000000,874.2,880.5,843.6,865.5,778.27,0
NUWE.US,D,20200929,000000,864.6,900,842.1,899.7,1224.79,0
NUWE.US,D,20200930,000000,885,908.4,855.3,874.5,1574.31,0
NUWE.US,D,20201001,000000,885,1162.8,872.1,1125,13521.27,0
NUWE.US,D,20201002,000000,1020,1166.7,989.1,1082.4,5399.96,0
NUWE.US,D,20201005,000000,1155,1257,1098.3,1125,6353.18,0
NUWE.US,D,20201006,000000,1153.2,1155,1006.8,1020.3,3650.23,0
NUWE.US,D,20201007,000000,1056.3,1061.1,1020,1020.9,1603.23,0
NUWE.US,D,20201008,000000,1018.5,1035,993,999,1069.17,0
NUWE.US,D,20201009,000000,1020,1034.7,990.3,1017,1172.67,0
NUWE.US,D,20201012,000000,990,990,936.3,960,1311.2,0
NUWE.US,D,20201013,000000,960,1021.5,924,1012.5,1849.87,0
NUWE.US,D,20201014,000000,993,1002,930,969.9,983.55,0
NUWE.US,D,20201015,000000,949.2,969.6,933.9,966,612.54,0
NUWE.US,D,20201016,000000,877.5,929.1,840,843.6,4478.31,0
NUWE.US,D,20201019,000000,736,736,680,698,8227.15,0
NUWE.US,D,20201020,000000,712,725,676,703.27,2251.86,0
NUWE.US,D,20201021,000000,709,736,666,679,6247.02,0
NUWE.US,D,20201022,000000,673,683,630,663,2207.45,0
NUWE.US,D,20201023,000000,661,714,641,654,4104.34,0
NUWE.US,D,20201026,000000,664,675.23,638,642,1375.54,0
NUWE.US,D,20201027,000000,660,790,650,708,35908.15,0
NUWE.US,D,20201028,000000,665,695.79,635,636,5274.03,0
NUWE.US,D,20201029,000000,641,679,625,637,4535.99,0
NUWE.US,D,20201030,000000,636,636,585,609,3582.7,0
NUWE.US,D,20201102,000000,620,646,613,631,1897.99,0
NUWE.US,D,20201103,000000,631,639,612,635,1223.41,0
NUWE.US,D,20201104,000000,629,669.78,620,627,2769.17,0
NUWE.US,D,20201105,000000,637,637.2,619,630,921.78,0
NUWE.US,D,20201106,000000,630,637,626,628,727.97,0
NUWE.US,D,20201109,000000,635,661.5,629,653,2086.55,0
NUWE.US,D,20201110,000000,625,625,580,611,4873.11,0
NUWE.US,D,20201111,000000,596,621.2,596,602,1933.15,0
NUWE.US,D,20201112,000000,601,616,586,603,2041.87,0
NUWE.US,D,20201113,000000,611,619.6,600,607,1065.63,0
NUWE.US,D,20201116,000000,615,618.36,600,606,887.99,0
NUWE.US,D,20201117,000000,607,639,604,622,1438.92,0
NUWE.US,D,20201118,000000,622,677,618,655,2973.32,0
NUWE.US,D,20201119,000000,669,707.44,637,686,2493.31,0
NUWE.US,D,20201120,000000,691,710,663,672,2054.12,0
NUWE.US,D,20201123,000000,679,713.81,667,684,2695.23,0
NUWE.US,D,20201124,000000,722,745,700,718,2194.59,0
NUWE.US,D,20201125,000000,716,716,691,707,1169.07,0
NUWE.US,D,20201127,000000,719,723,693,700,1767.79,0
NUWE.US,D,20201130,000000,692,707.09,680.01,690,964.41,0
NUWE.US,D,20201201,000000,688,740.27,681.5,717,3522.88,0
NUWE.US,D,20201202,000000,723,735,706,719,862.61,0
NUWE.US,D,20201203,000000,720,722.97,707,716,663.23,0
NUWE.US,D,20201204,000000,725,733,713,729,1338.54,0
NUWE.US,D,20201207,000000,736,806,719,787,4298.64,0
NUWE.US,D,20201208,000000,793,793,744,759,1193.7,0
NUWE.US,D,20201209,000000,769,769,701,709,2143.86,0
NUWE.US,D,20201210,000000,711,750.99,709,745,1301.81,0
NUWE.US,D,20201211,000000,733.88,818,731,738,5488.09,0
NUWE.US,D,20201214,000000,757,765.67,725,741,1370.46,0
NUWE.US,D,20201215,000000,755,772,738,766,2191.92,0
NUWE.US,D,20201216,000000,761,840,745,815,5350.76,0
NUWE.US,D,20201217,000000,844,872,794,809,2827.44,0
NUWE.US,D,20201218,000000,812,840,801,801,1789.58,0
NUWE.US,D,20201221,000000,797,815,768.09,792,1471.16,0
NUWE.US,D,20201222,000000,792,808.37,735,748,2344.55,0
NUWE.US,D,20201223,000000,750,769.99,737,737,926.06,0
NUWE.US,D,20201224,000000,748,754,722,733,575.33,0
NUWE.US,D,20201228,000000,735,748,695,701,1688.33,0
NUWE.US,D,20201229,000000,698,704,660,686,1678.58,0
NUWE.US,D,20201230,000000,694,729,682,706,1233.16,0
NUWE.US,D,20201231,000000,708,716,687,697,887.2,0
NUWE.US,D,20210104,000000,694,735,683.82,730,1052.88,0
NUWE.US,D,20210105,000000,730,910,720.73,833,10529.12,0
NUWE.US,D,20210106,000000,832,845,755,762,3603.24,0
NUWE.US,D,20210107,000000,804.38,804.38,758,780,1213.01,0
NUWE.US,D,20210108,000000,785,794.88,755.01,762,1500.8,0
NUWE.US,D,20210111,000000,770,810,770,807,2223.39,0
NUWE.US,D,20210112,000000,807,872,805,861,3942.36,0
NUWE.US,D,20210113,000000,874,886.5,821,821,1252.01,0
NUWE.US,D,20210114,000000,832,844,821,825,1228.26,0
NUWE.US,D,20210115,000000,830,838.79,796.27,833,937.75,0
NUWE.US,D,20210119,000000,841,856.03,816,831,1351.39,0
NUWE.US,D,20210120,000000,824,859.9,823,841,1790.72,0
NUWE.US,D,20210121,000000,849,898,825,871,2271.29,0
NUWE.US,D,20210122,000000,875,957.99,864,930,4408.9,0
NUWE.US,D,20210125,000000,930,960,877,929,1929.67,0
NUWE.US,D,20210126,000000,932,942,905,912,836.73,0
NUWE.US,D,20210127,000000,890,915,843,852,1809.96,0
NUWE.US,D,20210128,000000,864,924,805,822,5321.06,0
NUWE.US,D,20210129,000000,820,829.95,791,797,1435.7,0
NUWE.US,D,20210201,000000,810,859,790,848,1181.78,0
NUWE.US,D,20210202,000000,859,874,825,832,1172.31,0
NUWE.US,D,20210203,000000,833,882,833,862,1354.66,0
NUWE.US,D,20210204,000000,856,886,847.01,875,1439.49,0
NUWE.US,D,20210205,000000,881,900,871,900,1073.79,0
NUWE.US,D,20210208,000000,888,932,888,929,1728.67,0
NUWE.US,D,20210209,000000,926,1026,885,1022,8199.64,0
NUWE.US,D,20210210,000000,1040,1059,921,978,3141.29,0
NUWE.US,D,20210211,000000,980,998.05,925.96,937,1329.11,0
NUWE.US,D,20210212,000000,950,975,909,950,687.63,0
NUWE.US,D,20210216,000000,950,993.55,931.1,969,1301.72,0
NUWE.US,D,20210217,000000,956,960.92,912,946,1029.45,0
NUWE.US,D,20210218,000000,931,939,882,889,821.56,0
NUWE.US,D,20210219,000000,883,910,861,868,611.77,0
NUWE.US,D,20210222,000000,869,907,869,884,804.14,0
NUWE.US,D,20210223,000000,823,835,770.01,807,1365.5,0
NUWE.US,D,20210224,000000,813,860,808.73,831,715.76,0
NUWE.US,D,20210225,000000,846,866,777,783,818.12,0
NUWE.US,D,20210226,000000,791,791,728,750,1179.29,0
NUWE.US,D,20210301,000000,763,790.81,751,760,925.47,0
NUWE.US,D,20210302,000000,959,1237.94,846,897,154733.29,0
NUWE.US,D,20210303,000000,827,857,784.25,803,5613.03,0
NUWE.US,D,20210304,000000,785,789,666,693,3313.01,0
NUWE.US,D,20210305,000000,710,716,606,713,1914.74,0
NUWE.US,D,20210308,000000,685,726,682.01,712,706.51,0
NUWE.US,D,20210309,000000,720,790,713.02,737,3304.47,0
NUWE.US,D,20210310,000000,760,787.98,741,777,1236.7,0
NUWE.US,D,20210311,000000,778,820,775,800,984.9,0
NUWE.US,D,20210312,000000,792,841,786,820,836.94,0
NUWE.US,D,20210315,000000,820,832,752,755,1563.04,0
NUWE.US,D,20210316,000000,757,800,728,736,2420.9,0
NUWE.US,D,20210317,000000,585,638,575,618,18498.37,0
NUWE.US,D,20210318,000000,625,643,612.01,622,6639.39,0
NUWE.US,D,20210319,000000,626,654,600,632,5328.27,0
NUWE.US,D,20210322,000000,636,638.55,600,609,3851.98,0
NUWE.US,D,20210323,000000,649,649,595,610,4328.79,0
NUWE.US,D,20210324,000000,605,615.99,580,595,5609.5,0
NUWE.US,D,20210325,000000,585,603.56,565,595,2954.61,0
NUWE.US,D,20210326,000000,604,604,565,590.5,1481.3,0
NUWE.US,D,20210329,000000,594,608,575,602,2143.11,0
NUWE.US,D,20210330,000000,596,607,580,600,907.33,0
NUWE.US,D,20210331,000000,601,615.92,586,591,1459.18,0
NUWE.US,D,20210401,000000,595,602,585,598,1069.17,0
NUWE.US,D,20210405,000000,597,605,580,592,1058.53,0
NUWE.US,D,20210406,000000,585,590,568,576,1888.4,0
NUWE.US,D,20210407,000000,574,586.99,540,545,3463.65,0
NUWE.US,D,20210408,000000,556,592,537,550,9756.2,0
NUWE.US,D,20210409,000000,555,559,535,540,3331.32,0
NUWE.US,D,20210412,000000,540,549.31,520,535,2891.98,0
NUWE.US,D,20210413,000000,539,540,514,524,1585.89,0
NUWE.US,D,20210414,000000,524,564,521,533,12639.85,0
NUWE.US,D,20210415,000000,548,548,510,539,3264.88,0
NUWE.US,D,20210416,000000,531,539.99,517.31,537,1517.56,0
NUWE.US,D,20210419,000000,529,537,516.3,530,1228.94,0
NUWE.US,D,20210420,000000,532,543.97,488,503,3635.15,0
NUWE.US,D,20210421,000000,492,525,486,503,4469.69,0
NUWE.US,D,20210422,000000,509,524,495,507,1229.88,0
NUWE.US,D,20210423,000000,513,528,503,522,1191.92,0
NUWE.US,D,20210426,000000,510.63,540.5,510,528,951.52,0
NUWE.US,D,20210427,000000,528.58,528.58,500,500,1154,0
NUWE.US,D,20210428,000000,505,526,494.94,525,1059.6,0
NUWE.US,D,20210429,000000,525,529.21,507.8,512,697.55,0
NUWE.US,D,20210430,000000,504,515.5,490,491,1255.21,0
NUWE.US,D,20210503,000000,501,515,491,507,956.68,0
NUWE.US,D,20210504,000000,500,518,487,509,1228.7,0
NUWE.US,D,20210505,000000,512,513.77,488.31,497,447.95,0
NUWE.US,D,20210506,000000,494,498,452,460,1559.67,0
NUWE.US,D,20210507,000000,461,476,447,455,1044.71,0
NUWE.US,D,20210510,000000,460,461,435,438,1308.5,0
NUWE.US,D,20210511,000000,435,435,367,402,4038.48,0
NUWE.US,D,20210512,000000,400,400.99,371.01,374,1345.2,0
NUWE.US,D,20210513,000000,374,378.89,342.38,353,1749.21,0
NUWE.US,D,20210514,000000,360,399,360,399,1309.01,0
NUWE.US,D,20210517,000000,399,399,376,376,841.32,0
NUWE.US,D,20210518,000000,377,386.18,350,359.01,1786.64,0
NUWE.US,D,20210519,000000,360,368,350,363,336.51,0
NUWE.US,D,20210520,000000,365,380.99,364,376,569.16,0
NUWE.US,D,20210521,000000,381,396,381,388,617.39,0
NUWE.US,D,20210524,000000,393,393,370,377,577.35,0
NUWE.US,D,20210525,000000,380,383,365,381,325.17,0
NUWE.US,D,20210526,000000,378,398,378,396,516.16,0
NUWE.US,D,20210527,000000,395.5,418,393,415,428.37,0
NUWE.US,D,20210528,000000,418,431.29,402,402,569.3,0
NUWE.US,D,20210601,000000,410,539,410,441,43415.84,0
NUWE.US,D,20210602,000000,436,439.24,396,407,5944.74,0
NUWE.US,D,20210603,000000,402,423,400,419,1089.1,0
NUWE.US,D,20210604,000000,412,449,406,437,2880.43,0
NUWE.US,D,20210607,000000,418,437,410.99,428,1267.69,0
NUWE.US,D,20210608,000000,428,439,415,432,1283.24,0
NUWE.US,D,20210609,000000,442,455,439,446,1568.93,0
NUWE.US,D,20210610,000000,447,478.95,435,467,2938.47,0
NUWE.US,D,20210611,000000,460,460,445,453,746.71,0
NUWE.US,D,20210614,000000,453,480,445.85,465,1283.81,0
NUWE.US,D,20210615,000000,460,463,438.46,448,1213.8,0
NUWE.US,D,20210616,000000,442,475,433,443,1238.54,0
NUWE.US,D,20210617,000000,440,455,438,441,549.69,0
NUWE.US,D,20210618,000000,442,448.98,417,417,1390.17,0
NUWE.US,D,20210621,000000,415,423,390,395,1022.27,0
NUWE.US,D,20210622,000000,388,399,381,398,597.87,0
NUWE.US,D,20210623,000000,395,435,395,430,607.97,0
NUWE.US,D,20210624,000000,412.34,430,410,415,573.44,0
NUWE.US,D,20210625,000000,413,439,413,423,435.8,0
NUWE.US,D,20210628,000000,424,424,402.01,406,409.88,0
NUWE.US,D,20210629,000000,409,421.3,409,417,307.53,0
NUWE.US,D,20210630,000000,416.78,423.49,407,420,369.8,0
NUWE.US,D,20210701,000000,419,419,411,411,225.91,0
NUWE.US,D,20210702,000000,411,421.99,399,402,449.97,0
NUWE.US,D,20210706,000000,402,419,397,402,365.11,0
NUWE.US,D,20210707,000000,406,406,388,394,606.06,0
NUWE.US,D,20210708,000000,390,401,377,397,312.04,0
NUWE.US,D,20210709,000000,396.99,405,393.01,400,187.45,0
NUWE.US,D,20210712,000000,405,415,396,396,222.66,0
NUWE.US,D,20210713,000000,403,479,397.96,427,4955.75,0
NUWE.US,D,20210714,000000,418,430,387.05,390,1038.66,0
NUWE.US,D,20210715,000000,386,392.99,379,390,619.97,0
NUWE.US,D,20210716,000000,391,394,379,382,289.37,0
NUWE.US,D,20210719,000000,384.92,490,380,408,16192.49,0
NUWE.US,D,20210720,000000,396,409.99,385.01,402,4479.49,0
NUWE.US,D,20210721,000000,448,490,431,438,7931.74,0
NUWE.US,D,20210722,000000,453,453,411,415,1356.95,0
NUWE.US,D,20210723,000000,416,530,402.01,450,28540.09,0
NUWE.US,D,20210726,000000,426,448,392,407,3682.91,0
NUWE.US,D,20210727,000000,402,420,392.01,402,981.43,0
