<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INPX.US,D,20170217,000000,14274900,14858100,13060440,13886100,0,0
INPX.US,D,20170221,000000,13886100,13886100,13364190,13394565,0,0
INPX.US,D,20170222,000000,13169790,13491900,12756690,12908565,0,0
INPX.US,D,20170223,000000,12756690,13716000,12756690,13364190,0,0
INPX.US,D,20170224,000000,13358115,13679550,12756690,13667400,0,0
INPX.US,D,20170227,000000,13971150,13971150,13090815,13388490,0,0
INPX.US,D,20170228,000000,14578650,17555400,13364190,14274900,0.053333332,0
INPX.US,D,20170301,000000,15795000,17617500,15795000,15795000,0.026666666,0
INPX.US,D,20170302,000000,15628950,15628950,14380200,14701500,0,0
INPX.US,D,20170303,000000,14584050,15485850,12352500,14377500,0.013333333,0
INPX.US,D,20170306,000000,14985000,14985000,12555000,12757500,0.013333333,0
INPX.US,D,20170307,000000,12717000,12717000,11131425,12235050,0.013333333,0
INPX.US,D,20170308,000000,12717000,14782500,12717000,14539500,0.026666666,0
INPX.US,D,20170309,000000,14539500,15997500,14539500,14782500,0.026666666,0
INPX.US,D,20170310,000000,14134500,14863500,13385250,13608000,0.013333333,0
INPX.US,D,20170313,000000,13729500,14013000,12798000,13851000,0,0
INPX.US,D,20170314,000000,13770000,13891500,13000500,13122000,0,0
INPX.US,D,20170315,000000,12757500,13365000,12514500,13162500,0.013333333,0
INPX.US,D,20170316,000000,13567500,13852350,11461500,12393000,0,0
INPX.US,D,20170317,000000,12393000,12474000,11785500,11988000,0,0
INPX.US,D,20170320,000000,12069000,12083985,11198655,11907000,0,0
INPX.US,D,20170321,000000,11664000,11664000,10327500,10813500,0.013333333,0
INPX.US,D,20170322,000000,10935000,11016000,10735335,10854000,0,0
INPX.US,D,20170323,000000,10894500,10913535,10226250,10570500,0,0
INPX.US,D,20170324,000000,10206000,11704500,10051290,11704500,0,0
INPX.US,D,20170327,000000,11704500,14134500,10515015,14134500,0.026666666,0
INPX.US,D,20170328,000000,14661000,15187500,12231405,13000500,0.013333333,0
INPX.US,D,20170329,000000,13000500,14883750,12838500,13446000,0.013333333,0
INPX.US,D,20170330,000000,12757905,13178295,12352500,12919500,0,0
INPX.US,D,20170331,000000,13162500,13891500,12555000,12595500,0.013333333,0
INPX.US,D,20170403,000000,13203000,13203000,12160530,12514500,0,0
INPX.US,D,20170404,000000,12838500,12838500,11988000,12636000,0,0
INPX.US,D,20170405,000000,13041000,13041000,11860020,12109500,0,0
INPX.US,D,20170406,000000,12011895,12149595,11745000,11826000,0,0
INPX.US,D,20170407,000000,11745000,12433500,11137500,11502000,0,0
INPX.US,D,20170410,000000,11497950,11497950,11218500,11421000,0,0
INPX.US,D,20170411,000000,11502000,11502000,10523925,11137500,0,0
INPX.US,D,20170412,000000,11167875,11299500,11137500,11137905,0,0
INPX.US,D,20170413,000000,11166660,12514500,11165850,11461500,0.013333333,0
INPX.US,D,20170417,000000,11542500,13376340,11542500,13365000,0.013333333,0
INPX.US,D,20170418,000000,11826000,13891500,10530000,12231000,0.026666666,0
INPX.US,D,20170419,000000,12555000,13486500,12239505,12352500,0.013333333,0
INPX.US,D,20170420,000000,12069000,12555000,11745405,12109500,0.013333333,0
INPX.US,D,20170421,000000,11662785,12097350,11583000,11623500,0.013333333,0
INPX.US,D,20170424,000000,11280060,11785500,11137500,11178000,0,0
INPX.US,D,20170425,000000,11259000,11259000,9720000,10125000,0.013333333,0
INPX.US,D,20170426,000000,10611000,10611000,9720000,10084500,0.013333333,0
INPX.US,D,20170427,000000,9882000,10530000,9760500,10125000,0.013333333,0
INPX.US,D,20170428,000000,10096650,10125000,9355500,9396000,0.013333333,0
INPX.US,D,20170501,000000,9355500,9814365,9112500,9112500,0,0
INPX.US,D,20170502,000000,9112500,9112500,8140500,8140500,0,0
INPX.US,D,20170503,000000,8707500,8869500,8140500,8458020,0,0
INPX.US,D,20170504,000000,8707500,8707500,7731450,7731450,0,0
INPX.US,D,20170505,000000,7573500,7573500,5678505,7249500,0,0
INPX.US,D,20170508,000000,8302500,18670500,7735500,17982000,2.573333269,0
INPX.US,D,20170509,000000,15916500,16443000,11461500,11745000,0.573333319,0
INPX.US,D,20170510,000000,11745000,16038000,11745000,13324500,0.53333332,0
INPX.US,D,20170511,000000,13770000,14377500,12069405,13000500,0.066666665,0
INPX.US,D,20170512,000000,9720000,10449000,9238050,10206000,0.093333331,0
INPX.US,D,20170515,000000,10206000,11178000,9760500,9760500,0.039999999,0
INPX.US,D,20170516,000000,9720000,10003500,8707500,8748000,0.039999999,0
INPX.US,D,20170517,000000,8302500,8991000,8100000,8626095,0.053333332,0
INPX.US,D,20170518,000000,8667000,10449000,8201250,8991000,0.13333333,0
INPX.US,D,20170519,000000,8707500,9517095,8707500,8748000,0.026666666,0
INPX.US,D,20170522,000000,8383500,9477000,8383500,8869500,0.026666666,0
INPX.US,D,20170523,000000,8100000,8505000,7938000,8464500,0.039999999,0
INPX.US,D,20170524,000000,8140500,8626500,7492500,7776000,0.026666666,0
INPX.US,D,20170525,000000,7533000,8748000,7533000,8464500,0.026666666,0
INPX.US,D,20170526,000000,8302500,9274500,8100000,8262000,0.026666666,0
INPX.US,D,20170530,000000,7573500,8505000,7573500,7978500,0,0
INPX.US,D,20170531,000000,7897500,8424000,7897500,8100000,0,0
INPX.US,D,20170601,000000,7938000,8019000,7533405,7816500,0.013333333,0
INPX.US,D,20170602,000000,8464500,8464500,7492500,7533000,0.013333333,0
INPX.US,D,20170605,000000,8059500,8829000,7492500,7573500,0.013333333,0
INPX.US,D,20170606,000000,7573500,7573500,7128000,7249500,0.013333333,0
INPX.US,D,20170607,000000,7411500,7411500,6723000,7006500,0.013333333,0
INPX.US,D,20170608,000000,6723000,6885000,5305500,6277500,0.026666666,0
INPX.US,D,20170609,000000,6298965,6723000,5791500,5832000,0.026666666,0
INPX.US,D,20170612,000000,5670000,6277500,5467500,5751000,0.013333333,0
INPX.US,D,20170613,000000,5751000,6844500,5751000,6277500,0.013333333,0
INPX.US,D,20170614,000000,6358500,7704315,5913000,6642000,0.066666665,0
INPX.US,D,20170615,000000,6642000,7622100,6124005,6520500,0.066666665,0
INPX.US,D,20170616,000000,6682500,6885000,6138990,6380370,0.013333333,0
INPX.US,D,20170619,000000,6115500,6580035,5670000,5751000,0.013333333,0
INPX.US,D,20170620,000000,5994000,6156000,5570775,5629500,0.013333333,0
INPX.US,D,20170621,000000,5629500,6075000,5305500,5548500,0.013333333,0
INPX.US,D,20170622,000000,6480000,6480000,5548500,5751000,0,0
INPX.US,D,20170623,000000,5751000,6196500,5467500,5791500,0,0
INPX.US,D,20170626,000000,5629500,6358500,5346000,5548500,0.013333333,0
INPX.US,D,20170627,000000,5589000,5670810,5184000,5386500,0.013333333,0
INPX.US,D,20170628,000000,5265000,5629500,5103000,5386500,0.026666666,0
INPX.US,D,20170629,000000,3260250,3359475,2754000,2770200,0.466666655,0
INPX.US,D,20170630,000000,2834595,2875500,2632500,2724840,0.119999997,0
INPX.US,D,20170703,000000,2773035,2996190,2677050,2752785,0.039999999,0
INPX.US,D,20170705,000000,2749950,2849580,2474550,2514240,0.106666664,0
INPX.US,D,20170706,000000,2713500,2713500,2365200,2430000,0.093333331,0
INPX.US,D,20170707,000000,2430000,2834595,2349000,2713500,0.279999993,0
INPX.US,D,20170710,000000,2835000,3442500,2520315,2709450,0.693333316,0
INPX.US,D,20170711,000000,2875500,3321000,2592405,2754000,0.546666653,0
INPX.US,D,20170712,000000,2916000,3118500,2673000,2997000,0.439999989,0
INPX.US,D,20170713,000000,3078000,3952395,3078000,3240000,1.413333298,0
INPX.US,D,20170714,000000,3240000,3399570,3038310,3138750,0.26666666,0
INPX.US,D,20170717,000000,3199500,3624750,2847960,3604500,0.53333332,0
INPX.US,D,20170718,000000,3624750,3645000,3110805,3279285,0.346666658,0
INPX.US,D,20170719,000000,3280500,3280500,2875905,2996595,0.186666662,0
INPX.US,D,20170720,000000,2997000,3150900,2875905,3001455,0.173333329,0
INPX.US,D,20170721,000000,2923290,3037500,2754000,2795310,0.159999996,0
INPX.US,D,20170724,000000,2754000,2828790,2523150,2555955,0.159999996,0
INPX.US,D,20170725,000000,2555955,2566485,2209275,2470500,0.106666664,0
INPX.US,D,20170726,000000,2470500,2632500,2396790,2592000,0.079999998,0
INPX.US,D,20170727,000000,2632500,2632500,2430000,2547450,0.053333332,0
INPX.US,D,20170728,000000,2434050,2511000,2308500,2386260,0.039999999,0
INPX.US,D,20170731,000000,2349405,2502090,2349000,2365200,0.026666666,0
INPX.US,D,20170801,000000,2351835,2442150,2308500,2389500,0.039999999,0
INPX.US,D,20170802,000000,2430000,2430000,2227500,2303505,0.053333332,0
INPX.US,D,20170803,000000,2268000,2324160,2036745,2065500,0.079999998,0
INPX.US,D,20170804,000000,2025000,2158245,2025000,2157030,0.026666666,0
INPX.US,D,20170807,000000,2346570,2632500,2106405,2511000,0.239999994,0
INPX.US,D,20170808,000000,2430000,2474145,2077650,2085750,0.106666664,0
INPX.US,D,20170809,000000,1984500,2023380,1462050,1498500,0.773333314,0
INPX.US,D,20170810,000000,1659285,1701000,1417500,1422360,0.333333325,0
INPX.US,D,20170811,000000,1422360,1422360,1211760,1293975,0.239999994,0
INPX.US,D,20170814,000000,1255500,1415475,1230795,1296405,0.106666664,0
INPX.US,D,20170815,000000,1235250,1336500,769500,1093500,0.293333326,0
INPX.US,D,20170816,000000,1206900,1579500,1093500,1255061,1.039999974,0
INPX.US,D,20170817,000000,1233225,1452870,1134000,1215000,0.439999989,0
INPX.US,D,20170818,000000,1235250,1255500,1053000,1156275,0.239999994,0
INPX.US,D,20170821,000000,1215000,1255095,1174500,1210950,0.213333328,0
INPX.US,D,20170822,000000,1004400,1174500,978075,1134000,0.333333325,0
INPX.US,D,20170823,000000,1012500,1134000,1012500,1038015,0.119999997,0
INPX.US,D,20170824,000000,1093500,1134000,1012500,1048545,0.413333323,0
INPX.US,D,20170825,000000,1053000,1053000,972000,1000350,0.173333329,0
INPX.US,D,20170828,000000,931500,989921,830250,848880,0.333333325,0
INPX.US,D,20170829,000000,850500,1219050,834705,915300,1.373333299,0
INPX.US,D,20170830,000000,1007640,1007640,850500,935550,0.546666653,0
INPX.US,D,20170831,000000,931500,931500,862650,886950,0.319999992,0
INPX.US,D,20170901,000000,890595,931500,873214,921375,0.146666663,0
INPX.US,D,20170905,000000,931500,996300,911250,962618,0.359999991,0
INPX.US,D,20170906,000000,967950,967950,911250,945068,0.239999994,0
INPX.US,D,20170907,000000,944865,944865,891000,911250,0.199999995,0
INPX.US,D,20170908,000000,939600,951750,893430,917325,0.159999996,0
INPX.US,D,20170911,000000,931095,1081350,898695,972000,0.706666649,0
INPX.US,D,20170912,000000,1093500,1093500,945675,950940,0.319999992,0
INPX.US,D,20170913,000000,998325,1134000,911250,976050,0.693333316,0
INPX.US,D,20170914,000000,931500,1093500,931500,992655,0.306666659,0
INPX.US,D,20170915,000000,1037610,1037610,947700,980505,0.173333329,0
INPX.US,D,20170918,000000,972000,992250,929509,963495,0.253333327,0
INPX.US,D,20170919,000000,972000,1012500,915300,931500,0.359999991,0
INPX.US,D,20170920,000000,931500,931500,878850,891000,0.239999994,0
INPX.US,D,20170921,000000,931500,937170,891000,922995,0.146666663,0
INPX.US,D,20170922,000000,911250,911655,870750,875205,0.186666662,0
INPX.US,D,20170925,000000,891000,1522800,876825,1494450,3.239999919,0
INPX.US,D,20170926,000000,1575045,2308500,1469340,1984500,7.706666474,0
INPX.US,D,20170927,000000,2054160,2065500,1518750,1640250,2.173333279,0
INPX.US,D,20170928,000000,1615545,1639845,1270890,1417500,1.373333299,0
INPX.US,D,20170929,000000,1498500,1620000,1337715,1364850,0.599999985,0
INPX.US,D,20171002,000000,1360800,1377000,1239300,1316250,0.493333321,0
INPX.US,D,20171003,000000,1271700,1335285,1134405,1215000,0.613333318,0
INPX.US,D,20171004,000000,1377000,2025000,1340550,1956150,3.493333246,0
INPX.US,D,20171005,000000,1903500,1964250,1429650,1510650,1.46666663,0
INPX.US,D,20171006,000000,1593270,1822500,1458000,1518750,1.293333301,0
INPX.US,D,20171009,000000,1615950,1615950,1417500,1529685,0.373333324,0
INPX.US,D,20171010,000000,1421550,1526850,1340550,1387125,0.426666656,0
INPX.US,D,20171011,000000,1365660,1692900,1316655,1575450,0.719999982,0
INPX.US,D,20171012,000000,1579095,1660500,1458000,1500525,0.279999993,0
INPX.US,D,20171013,000000,1498500,1579500,1437750,1498500,0.173333329,0
INPX.US,D,20171016,000000,1539000,1737045,1462455,1628100,0.679999983,0
INPX.US,D,20171017,000000,1615950,1660500,1522800,1579500,0.319999992,0
INPX.US,D,20171018,000000,1579500,2065500,1572615,1782000,2.479999938,0
INPX.US,D,20171019,000000,1662930,2004750,1587600,1944000,0.559999986,0
INPX.US,D,20171020,000000,1877985,2470095,1749600,2142450,2.6666666,0
INPX.US,D,20171023,000000,2126250,2187000,1867455,1903500,0.893333311,0
INPX.US,D,20171024,000000,1983285,1983285,1620000,1822500,0.493333321,0
INPX.US,D,20171025,000000,1775115,2020950,1660905,1903500,0.733333315,0
INPX.US,D,20171026,000000,1841130,1899450,1701000,1741500,0.199999995,0
INPX.US,D,20171027,000000,1782000,2064285,1725300,1822500,0.466666655,0
INPX.US,D,20171030,000000,1842750,1860165,1701000,1721250,0.279999993,0
INPX.US,D,20171031,000000,1777950,1777950,1468125,1528875,0.466666655,0
INPX.US,D,20171101,000000,1559250,1619190,1470150,1520370,0.213333328,0
INPX.US,D,20171102,000000,1530495,1640250,1498500,1547100,0.239999994,0
INPX.US,D,20171103,000000,1577880,1741500,1498500,1527660,0.226666661,0
INPX.US,D,20171106,000000,1498500,1579500,1377000,1498500,0.279999993,0
INPX.US,D,20171107,000000,1522800,1522800,1458000,1465695,0.146666663,0
INPX.US,D,20171108,000000,1538595,1538595,1377000,1401300,0.253333327,0
INPX.US,D,20171109,000000,1378620,1620000,1336500,1591650,0.466666655,0
INPX.US,D,20171110,000000,1599750,1620000,1385100,1393200,0.253333327,0
INPX.US,D,20171113,000000,1498500,1701000,1417500,1421550,0.613333318,0
INPX.US,D,20171114,000000,1498500,1574640,1462050,1514295,0.253333327,0
INPX.US,D,20171115,000000,1498500,1599750,1437750,1552365,0.226666661,0
INPX.US,D,20171116,000000,1620000,1858545,1504575,1661715,1.186666637,0
INPX.US,D,20171117,000000,1692090,1733400,1547100,1559250,0.306666659,0
INPX.US,D,20171120,000000,1579500,1684800,1539000,1559250,0.39999999,0
INPX.US,D,20171121,000000,1449495,1451925,1259550,1296810,0.573333319,0
INPX.US,D,20171122,000000,1325970,1325970,1150200,1215000,0.279999993,0
INPX.US,D,20171124,000000,1249830,1477845,1174500,1356750,0.599999985,0
INPX.US,D,20171127,000000,1498500,1761750,1425600,1555200,1.453333297,0
INPX.US,D,20171128,000000,1701000,1782000,1701000,1701000,1.279999968,0
INPX.US,D,20171129,000000,1782000,1822500,1518750,1578690,0.919999977,0
INPX.US,D,20171130,000000,1562085,1692900,1460025,1517535,0.466666655,0
INPX.US,D,20171201,000000,1543050,1612305,1397250,1433295,0.293333326,0
INPX.US,D,20171204,000000,1539000,1539000,1401300,1455165,0.146666663,0
INPX.US,D,20171205,000000,1478250,1498500,1336500,1377000,0.253333327,0
INPX.US,D,20171206,000000,1403325,1445040,1336500,1385100,0.319999992,0
INPX.US,D,20171207,000000,1344195,1445040,1336905,1377000,0.293333326,0
INPX.US,D,20171208,000000,1367685,1498500,1342980,1375380,0.546666653,0
INPX.US,D,20171211,000000,1417500,1692900,1347435,1681155,1.266666635,0
INPX.US,D,20171212,000000,1458000,1518750,1370925,1377000,1.319999967,0
INPX.US,D,20171213,000000,1336500,1372140,1239300,1247400,0.719999982,0
INPX.US,D,20171214,000000,1275345,1295190,1210950,1210950,0.359999991,0
INPX.US,D,20171215,000000,1215000,1221075,891000,984150,1.706666624,0
INPX.US,D,20171218,000000,964305,1012500,820125,830250,1.879999953,0
INPX.US,D,20171219,000000,850500,878850,830250,873585,1.146666638,0
INPX.US,D,20171220,000000,896670,911250,852930,865890,0.479999988,0
INPX.US,D,20171221,000000,891000,1036395,870784,1023030,1.093333306,0
INPX.US,D,20171222,000000,972000,1011690,866700,903150,0.653333317,0
INPX.US,D,20171226,000000,927855,980100,874800,914490,0.413333323,0
INPX.US,D,20171227,000000,931500,972000,904365,931500,0.346666658,0
INPX.US,D,20171228,000000,933525,951345,911250,920160,0.306666659,0
INPX.US,D,20171229,000000,931500,931500,830250,850500,0.653333317,0
INPX.US,D,20180102,000000,927450,927450,850500,870750,0.319999992,0
INPX.US,D,20180103,000000,891000,905985,851715,877635,0.239999994,0
INPX.US,D,20180104,000000,911250,911250,850500,882900,0.293333326,0
INPX.US,D,20180105,000000,891000,1088640,870750,1000350,1.799999955,0
INPX.US,D,20180108,000000,949320,992250,859815,901125,0.973333309,0
INPX.US,D,20180109,000000,1701405,1863000,1081350,1174500,22.839999429,0
INPX.US,D,20180110,000000,1458000,1467720,1074465,1174500,6.653333167,0
INPX.US,D,20180111,000000,1174500,1215000,1065555,1106460,1.99999995,0
INPX.US,D,20180112,000000,1148985,1372950,1097550,1368495,4.893333211,0
INPX.US,D,20180116,000000,1498500,2207250,1425600,1863000,14.13333298,0
INPX.US,D,20180117,000000,2087775,2219400,1451925,1599750,9.533333095,0
INPX.US,D,20180118,000000,1458000,1818450,1312200,1583550,4.439999889,0
INPX.US,D,20180119,000000,1579500,1781595,1520775,1660500,2.159999946,0
INPX.US,D,20180122,000000,1579500,1660500,1543050,1589625,1.519999962,0
INPX.US,D,20180123,000000,1587600,1587600,1429650,1474200,1.573333294,0
INPX.US,D,20180124,000000,1408995,1437750,1316250,1356750,1.919999952,0
INPX.US,D,20180125,000000,1377000,1377000,1140480,1226745,2.119999947,0
INPX.US,D,20180126,000000,1206900,1336500,1182600,1283850,1.386666632,0
INPX.US,D,20180129,000000,1333665,1333665,1194750,1230795,0.986666642,0
INPX.US,D,20180130,000000,1247400,1255500,1194750,1229580,0.573333319,0
INPX.US,D,20180131,000000,1215000,1215000,1154250,1163160,0.693333316,0
INPX.US,D,20180201,000000,1177740,1453950,1158300,1306530,3.919999902,0
INPX.US,D,20180202,000000,1255500,1315845,1012500,1153845,2.653333267,0
INPX.US,D,20180205,000000,1061910,1194750,1053000,1053000,1.613333293,0
INPX.US,D,20180206,000000,796500,849150,594000,646650,7.159999821,0
INPX.US,D,20180207,000000,668250,708750,418500,513000,8.79999978,0
INPX.US,D,20180208,000000,468450,495450,380700,411750,6.879999828,0
INPX.US,D,20180209,000000,477900,715500,472500,500850,53.333332,0
INPX.US,D,20180212,000000,572400,581850,476550,523800,16.613332918,0
INPX.US,D,20180213,000000,499500,511650,438750,475200,5.173333204,0
INPX.US,D,20180214,000000,472500,481950,419850,429300,6.359999841,0
INPX.US,D,20180215,000000,317250,391500,303750,373950,17.559999561,0
INPX.US,D,20180216,000000,364500,391500,315900,319950,10.866666395,0
INPX.US,D,20180220,000000,329400,332100,283500,295650,5.413333198,0
INPX.US,D,20180221,000000,299700,301050,222750,237600,13.186666337,0
INPX.US,D,20180222,000000,236250,238950,210600,222750,6.6666665,0
INPX.US,D,20180223,000000,222750,244350,218700,224100,6.226666511,0
INPX.US,D,20180226,000000,234900,239814,218700,218700,10.626666401,0
INPX.US,D,20180227,000000,220050,229500,172125,190350,14.893332961,0
INPX.US,D,20180228,000000,182250,213435,155250,172800,37.013332408,0
INPX.US,D,20180301,000000,184950,202500,172800,179550,17.546666228,0
INPX.US,D,20180302,000000,176850,182318,159300,168750,13.719999657,0
INPX.US,D,20180305,000000,183600,183600,162000,172800,7.933333135,0
INPX.US,D,20180306,000000,178200,216000,178200,205200,50.879998728,0
INPX.US,D,20180307,000000,199800,222750,189000,213300,20.826666146,0
