<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KELYA.US,D,20100115,000000,11.063,11.063,10.5524,10.8526,151006.56735856,0
KELYA.US,D,20100119,000000,10.9336,11.0175,10.6343,10.9493,161697.27986943,0
KELYA.US,D,20100120,000000,11.4156,12.0841,11.3088,12.0564,434123.12347386,0
KELYA.US,D,20100121,000000,12.0841,12.0841,11.4244,11.53,189291.83351087,0
KELYA.US,D,20100122,000000,11.4856,11.774,11.4244,11.6347,293505.5228099,0
KELYA.US,D,20100125,000000,11.8392,11.9408,11.5577,11.6614,218362.71399839,0
KELYA.US,D,20100126,000000,11.619,11.9241,11.4945,11.774,232317.95171621,0
KELYA.US,D,20100127,000000,11.6526,11.8915,11.3345,11.8392,206233.13972601,0
KELYA.US,D,20100128,000000,11.858,11.9942,11.461,11.5913,194290.89087649,0
KELYA.US,D,20100129,000000,11.619,11.8195,11.4688,11.53,301293.19755144,0
KELYA.US,D,20100201,000000,11.6347,11.9143,11.5113,11.9143,153188.65539237,0
KELYA.US,D,20100202,000000,11.9607,12.2332,11.8293,12.1878,197323.53758704,0
KELYA.US,D,20100203,000000,12.1453,12.2066,11.9074,12.1453,120932.23014645,0
KELYA.US,D,20100204,000000,11.9775,11.9942,11.5746,11.6436,256913.27345226,0
KELYA.US,D,20100205,000000,11.7572,14.3596,11.7572,13.9654,1020821.285009,0
KELYA.US,D,20100208,000000,13.9832,14.0365,13.2969,13.603,309134.5384952,0
KELYA.US,D,20100209,000000,13.8203,13.9754,13.4105,13.4825,302313.86796354,0
KELYA.US,D,20100210,000000,13.3669,13.4825,13.0065,13.1654,161102.90136557,0
KELYA.US,D,20100211,000000,13.129,13.7887,13.0144,13.6672,170423.60686496,0
KELYA.US,D,20100212,000000,13.4736,13.6484,13.2801,13.3768,160669.52146836,0
KELYA.US,D,20100216,000000,13.522,13.6317,13.3768,13.6217,98779.226896504,0
KELYA.US,D,20100217,000000,13.6217,14.0781,13.5399,14.0691,252971.33901347,0
KELYA.US,D,20100218,000000,14.0099,14.7191,14.0099,14.6508,328229.58078826,0
KELYA.US,D,20100219,000000,14.6429,14.9422,14.403,14.8948,328354.1268802,0
KELYA.US,D,20100222,000000,14.9135,15.114,14.6163,14.6351,154588.02692959,0
KELYA.US,D,20100223,000000,14.555,14.6163,13.7453,13.9921,648320.12509588,0
KELYA.US,D,20100224,000000,14.0099,14.3596,13.9467,14.1827,153739.49339255,0
KELYA.US,D,20100225,000000,13.8835,14.1639,13.6761,14.0781,240796.19909769,0
KELYA.US,D,20100226,000000,14.0524,14.1571,13.7887,13.8203,122149.33911008,0
KELYA.US,D,20100301,000000,13.8835,14.3249,13.8746,14.236,170534.98954881,0
KELYA.US,D,20100302,000000,14.3102,14.3102,13.9279,13.9832,191328.11148581,0
KELYA.US,D,20100303,000000,14.0592,14.1827,13.7887,14.0277,166430.03136363,0
KELYA.US,D,20100304,000000,14.0277,14.4534,13.9279,14.2006,176882.789959,0
KELYA.US,D,20100305,000000,14.3496,14.7969,14.3496,14.7595,745136.99161675,0
KELYA.US,D,20100308,000000,14.7969,14.9501,14.6351,14.8533,326884.8880231,0
KELYA.US,D,20100309,000000,14.8158,15.2928,14.7969,15.193,143207.75434863,0
KELYA.US,D,20100310,000000,15.2384,15.8191,15.2384,15.8113,135451.46927254,0
KELYA.US,D,20100311,000000,15.7214,15.8379,15.274,15.8113,141628.14537752,0
KELYA.US,D,20100312,000000,15.8191,15.8191,14.8858,14.9946,214615.19297143,0
KELYA.US,D,20100315,000000,14.9225,15.1377,14.4277,15.0794,89002.864963137,0
KELYA.US,D,20100316,000000,15.1733,15.1733,14.7969,15.0794,63057.78761268,0
KELYA.US,D,20100317,000000,15.114,15.3382,14.9669,15.0547,92687.606659203,0
KELYA.US,D,20100318,000000,14.9946,15.3204,14.555,15.1456,103318.57754873,0
KELYA.US,D,20100319,000000,15.2661,15.2661,14.6064,14.6351,241198.18932944,0
KELYA.US,D,20100322,000000,14.5461,14.9422,14.2835,14.8858,138424.37436177,0
KELYA.US,D,20100323,000000,14.9422,15.2483,14.8346,15.193,116190.36552356,0
KELYA.US,D,20100324,000000,15.1377,15.2829,14.7595,14.7694,97095.323230509,0
KELYA.US,D,20100325,000000,14.8671,15.0133,14.3596,14.4099,192919.87129516,0
KELYA.US,D,20100326,000000,14.5175,14.9501,14.3329,14.7101,80852.690214129,0
KELYA.US,D,20100329,000000,14.8059,15.0627,14.7694,14.9589,76189.8060398,0
KELYA.US,D,20100330,000000,14.9422,15.2207,14.8256,15.1377,85359.638631055,0
KELYA.US,D,20100331,000000,15.028,15.2661,14.6261,14.6429,186399.93400992,0
KELYA.US,D,20100401,000000,14.7191,14.8533,14.48,14.6677,146214.07424301,0
KELYA.US,D,20100405,000000,14.7012,15.1733,14.6508,15.1545,164566.90283361,0
KELYA.US,D,20100406,000000,15.0547,15.4656,15.0547,15.432,133441.5181138,0
KELYA.US,D,20100407,000000,15.3628,15.3788,14.9422,15.0627,158429.71695292,0
KELYA.US,D,20100408,000000,14.9501,15.2384,14.6261,15.1644,104924.51333602,0
KELYA.US,D,20100409,000000,15.1298,15.1298,14.7418,14.8256,61034.673045837,0
KELYA.US,D,20100412,000000,14.9322,15.3788,14.8948,15.3788,135294.5209453,0
KELYA.US,D,20100413,000000,15.3718,15.3788,15.0794,15.2108,83176.538027395,0
KELYA.US,D,20100414,000000,15.3788,15.828,15.1219,15.8191,149869.45141333,0
KELYA.US,D,20100415,000000,15.7293,15.8952,15.676,15.7293,104505.30941677,0
KELYA.US,D,20100416,000000,15.7036,15.8191,15.432,15.5722,108562.67681884,0
KELYA.US,D,20100419,000000,15.519,15.6413,15.114,15.4044,105753.80804586,0
KELYA.US,D,20100420,000000,15.4656,15.5812,15.3788,15.5722,79181.949956225,0
KELYA.US,D,20100421,000000,15.5545,16.1698,15.4479,16.1618,181799.8291665,0
KELYA.US,D,20100422,000000,15.9218,16.2142,15.8191,16.1975,101044.34565827,0
KELYA.US,D,20100423,000000,16.2478,16.4779,16.0375,16.4779,181264.17971411,0
KELYA.US,D,20100426,000000,16.4966,16.6339,16.1975,16.2478,96593.088583284,0
KELYA.US,D,20100427,000000,16.1885,16.47,15.8952,15.912,195509.01240997,0
KELYA.US,D,20100428,000000,16.0196,16.0562,15.2207,15.2384,243791.38072368,0
KELYA.US,D,20100429,000000,15.4044,15.4044,14.7882,15.1733,245065.1935991,0
KELYA.US,D,20100430,000000,15.201,15.201,14.1116,14.1116,233012.57463556,0
KELYA.US,D,20100503,000000,14.2006,14.7969,14.0455,14.7782,203814.11034654,0
KELYA.US,D,20100504,000000,14.4988,14.4988,14.0592,14.1205,149689.21397946,0
KELYA.US,D,20100505,000000,14.001,14.2835,13.6761,13.6849,127555.44955672,0
KELYA.US,D,20100506,000000,13.6484,13.8371,12.1098,12.8555,271246.19972537,0
KELYA.US,D,20100507,000000,12.9186,13.2337,12.3003,12.328,422938.27687459,0
KELYA.US,D,20100510,000000,13.0678,13.8203,13.0322,13.773,221436.87607293,0
KELYA.US,D,20100511,000000,13.603,14.48,13.5931,14.3853,405674.97344611,0
KELYA.US,D,20100512,000000,15.1219,15.3294,14.5086,14.9422,365803.01033371,0
KELYA.US,D,20100513,000000,14.9322,15.036,14.5264,14.9856,209744.73197717,0
KELYA.US,D,20100514,000000,14.8346,15.0943,14.3171,14.5461,180593.85847124,0
KELYA.US,D,20100517,000000,14.7101,15.0716,13.9467,14.9757,364610.20304656,0
KELYA.US,D,20100518,000000,15.3027,15.4222,14.6508,14.6508,110811.59446297,0
KELYA.US,D,20100519,000000,14.5363,14.8158,14.3002,14.4177,147061.5952102,0
KELYA.US,D,20100520,000000,13.8558,14.001,12.9532,12.9799,157491.06469893,0
KELYA.US,D,20100521,000000,12.6629,13.1804,12.4366,13.0855,242528.70611664,0
KELYA.US,D,20100524,000000,13.0509,13.3404,12.8732,13.0598,116649.05966709,0
KELYA.US,D,20100525,000000,12.8732,12.8732,12.1878,12.4535,180491.58891607,0
KELYA.US,D,20100526,000000,12.5324,13.0065,12.489,12.6441,252724.27196927,0
KELYA.US,D,20100527,000000,13.0766,13.1557,12.7251,13.0855,133815.15638966,0
KELYA.US,D,20100528,000000,12.9877,13.0065,12.7083,12.8218,151260.72239173,0
KELYA.US,D,20100601,000000,12.7438,12.9532,12.5067,12.5918,249402.03028067,0
KELYA.US,D,20100602,000000,12.6352,13.3225,12.4535,13.2613,263157.79173741,0
KELYA.US,D,20100603,000000,13.1981,13.5753,13.1981,13.3581,148726.26004898,0
KELYA.US,D,20100604,000000,12.8307,12.9799,12.1275,12.1976,176320.81369042,0
KELYA.US,D,20100607,000000,12.2066,12.2747,11.619,11.6259,200053.42591147,0
KELYA.US,D,20100608,000000,11.6703,11.695,11.2496,11.2724,464750.32382586,0
KELYA.US,D,20100609,000000,11.4688,11.774,11.3247,11.4945,187574.51503972,0
KELYA.US,D,20100610,000000,11.7908,12.3003,11.6436,12.2836,181314.80820678,0
KELYA.US,D,20100611,000000,12.1009,12.7339,11.9853,12.7083,146862.11894911,0
KELYA.US,D,20100614,000000,12.9107,12.9107,12.3093,12.3922,138915.47074061,0
KELYA.US,D,20100615,000000,12.5227,13.2158,12.3003,13.1804,216063.1678616,0
KELYA.US,D,20100616,000000,12.9877,13.1981,12.7705,13.0322,153451.92355422,0
KELYA.US,D,20100617,000000,13.0766,13.0766,12.5147,12.6629,151305.27546528,0
KELYA.US,D,20100618,000000,12.7606,13.1467,12.6253,12.9799,248435.0260708,0
KELYA.US,D,20100621,000000,13.2158,13.5299,13.1557,13.2801,164203.39025628,0
KELYA.US,D,20100622,000000,13.3946,13.6217,12.9186,13.1023,123114.31818025,0
KELYA.US,D,20100623,000000,13.1112,13.6119,12.9276,13.2061,140833.27804271,0
KELYA.US,D,20100624,000000,13.0855,13.5931,13.0678,13.2712,102917.59988684,0
KELYA.US,D,20100625,000000,13.3581,14.0524,13.2435,14.0365,258809.81678745,0
KELYA.US,D,20100628,000000,13.9368,14.3329,13.9111,13.9555,133067.87983795,0
KELYA.US,D,20100629,000000,13.6217,13.8835,13.2712,13.5843,300529.71988207,0
KELYA.US,D,20100630,000000,13.5753,13.6761,12.9877,13.0678,186374.61976359,0
KELYA.US,D,20100701,000000,13.1467,13.1654,12.0386,12.1275,228757.75611211,0
KELYA.US,D,20100702,000000,12.2836,12.2836,11.7335,11.8669,97232.0201607,0
KELYA.US,D,20100706,000000,12.1098,12.1976,11.3622,11.4056,166601.15566884,0
KELYA.US,D,20100707,000000,11.5113,12.1552,11.4511,12.1009,134034.88404782,0
KELYA.US,D,20100708,000000,12.2836,12.2836,11.695,12.2332,99904.192003493,0
KELYA.US,D,20100709,000000,12.1799,12.6539,12.0386,12.6253,76747.732028953,0
KELYA.US,D,20100712,000000,12.5996,12.7438,12.1009,12.1976,62306.46078155,0
KELYA.US,D,20100713,000000,12.4366,12.5918,12.1098,12.5404,184143.92837682,0
KELYA.US,D,20100714,000000,12.4366,12.6253,12.3557,12.5838,66344.58935641,0
KELYA.US,D,20100715,000000,12.574,12.5918,12.0386,12.328,93571.580141112,0
KELYA.US,D,20100716,000000,12.1799,12.1878,11.4343,11.4945,182410.40878802,0
KELYA.US,D,20100719,000000,11.5913,11.7572,11.3088,11.6871,71167.459567558,0
KELYA.US,D,20100720,000000,11.4856,11.9853,11.3622,11.9508,126563.13110051,0
KELYA.US,D,20100721,000000,12.1098,12.1799,11.4768,11.6526,119985.47733363,0
KELYA.US,D,20100722,000000,11.9074,13.1901,11.7494,12.9877,180458.1741109,0
KELYA.US,D,20100723,000000,12.8555,13.5399,12.8555,13.4875,104370.63762629,0
KELYA.US,D,20100726,000000,13.5132,13.9279,13.4035,13.9111,164122.38466802,0
KELYA.US,D,20100727,000000,14.0859,14.3102,13.5753,13.6761,119905.48431522,0
KELYA.US,D,20100728,000000,13.5931,13.7196,13.1467,13.2515,84528.318781515,0
KELYA.US,D,20100729,000000,13.3669,13.4105,12.9877,13.2158,61853.842057136,0
KELYA.US,D,20100730,000000,12.9186,13.4105,12.9186,13.0065,97136.838594492,0
KELYA.US,D,20100802,000000,13.3057,13.5399,12.9532,13.2061,97767.669613083,0
KELYA.US,D,20100803,000000,13.0766,13.3768,12.7251,12.9877,182294.97582474,0
KELYA.US,D,20100804,000000,13.0678,13.3304,12.883,13.0144,171639.70325873,0
KELYA.US,D,20100805,000000,12.9186,13.0322,12.6441,12.8307,135395.77793062,0
KELYA.US,D,20100806,000000,12.5661,12.8218,12.1976,12.574,127565.57525525,0
KELYA.US,D,20100809,000000,12.7339,12.9799,12.6539,12.9453,114173.32637584,0
KELYA.US,D,20100810,000000,12.7339,12.8386,12.3093,12.3922,91246.719757994,0
KELYA.US,D,20100811,000000,12.4456,12.9107,11.1715,11.461,237480.03282822,0
KELYA.US,D,20100812,000000,11.2081,11.848,11.2081,11.3247,155828.42499985,0
KELYA.US,D,20100813,000000,11.3,11.4431,10.8625,10.9662,157585.23369528,0
KELYA.US,D,20100816,000000,10.826,10.897,10.0448,10.4417,393857.27068854,0
KELYA.US,D,20100817,000000,10.6511,10.8714,10.5968,10.7569,290662.2266619,0
KELYA.US,D,20100818,000000,10.7132,10.897,10.3874,10.8003,166869.48667996,0
KELYA.US,D,20100819,000000,10.7045,10.7569,10.1219,10.1583,260244.62826953,0
KELYA.US,D,20100820,000000,10.0615,10.2284,9.82549,10.1316,149029.01843511,0
KELYA.US,D,20100823,000000,10.2107,10.3529,9.36913,9.37802,291863.13450789,0
KELYA.US,D,20100824,000000,9.3243,9.61416,9.15581,9.25379,192702.1687767,0
KELYA.US,D,20100825,000000,9.19096,9.55193,8.99059,9.4907,133616.69269842,0
KELYA.US,D,20100826,000000,9.54404,9.75439,9.15581,9.18228,162000.03825556,0
KELYA.US,D,20100827,000000,9.36913,9.48083,9.07888,9.43638,138282.61458231,0
KELYA.US,D,20100830,000000,9.35214,9.52527,9.06091,9.07039,248166.69505967,0
KELYA.US,D,20100831,000000,9.06091,9.31659,8.84926,9.17279,507456.46995757,0
KELYA.US,D,20100901,000000,9.4107,10.0023,9.21754,9.98446,359780.24484643,0
KELYA.US,D,20100902,000000,9.94009,10.1149,9.77808,10.0448,324052.73014349,0
KELYA.US,D,20100903,000000,10.2107,10.984,10.1406,10.9493,231747.87488883,0
KELYA.US,D,20100907,000000,10.9158,10.9158,10.2906,10.3341,154499.93335235,0
KELYA.US,D,20100908,000000,10.3963,10.6254,10.3074,10.3341,102100.45601524,0
KELYA.US,D,20100909,000000,10.5335,10.5425,10.2906,10.4497,88105.728073135,0
KELYA.US,D,20100910,000000,10.4931,10.5425,10.3074,10.3963,49969.309689251,0
KELYA.US,D,20100913,000000,10.5267,10.984,10.343,10.9256,161390.47120389,0
KELYA.US,D,20100914,000000,10.9059,11.0807,10.7726,10.9336,105025.77032135,0
KELYA.US,D,20100915,000000,10.8782,11.1153,10.6688,11.0017,72149.652325234,0
KELYA.US,D,20100916,000000,10.9493,11.0274,10.6778,10.9158,118248.92003527,0
KELYA.US,D,20100917,000000,11.054,11.054,10.661,10.8782,327811.38943884,0
KELYA.US,D,20100920,000000,10.8872,11.7049,10.6254,11.5489,369697.35398941,0
KELYA.US,D,20100921,000000,11.5577,11.5577,11.0017,11.0096,94869.694693011,0
KELYA.US,D,20100922,000000,10.9059,11.0985,10.4052,10.4931,158157.33566238,0
KELYA.US,D,20100923,000000,10.343,10.579,10.175,10.184,107360.756403,0
KELYA.US,D,20100924,000000,10.4328,10.7479,10.343,10.7132,125138.44531695,0
KELYA.US,D,20100927,000000,10.7212,10.7656,10.423,10.4754,86316.517142399,0
KELYA.US,D,20100928,000000,10.4832,10.6511,10.2284,10.5879,142390.61047705,0
KELYA.US,D,20100929,000000,10.5267,10.6343,10.423,10.4931,153913.65540732,0
KELYA.US,D,20100930,000000,10.6511,10.6877,10.1929,10.3074,176016.03016459,0
KELYA.US,D,20101001,000000,10.4595,10.7479,10.3163,10.6778,87438.444539827,0
KELYA.US,D,20101004,000000,10.6156,10.6877,10.2827,10.343,103644.62504149,0
KELYA.US,D,20101005,000000,10.5425,11.1251,10.4497,11.0017,181087.99255964,0
KELYA.US,D,20101006,000000,11.0096,11.0363,10.7815,11.0363,163458.13884427,0
KELYA.US,D,20101007,000000,11.1251,11.4768,11.0363,11.3158,149690.2265493,0
KELYA.US,D,20101008,000000,11.3622,12.2332,11.3622,12.0762,150667.35645771,0
KELYA.US,D,20101011,000000,12.093,12.328,11.9942,12.0663,109116.55252858,0
KELYA.US,D,20101012,000000,12.0386,12.2165,11.9241,12.173,71959.289192818,0
KELYA.US,D,20101013,000000,12.2431,12.6165,12.1632,12.3922,115777.23702343,0
KELYA.US,D,20101014,000000,12.328,12.497,12.1009,12.4633,120670.9871243,0
KELYA.US,D,20101015,000000,12.7083,12.883,12.1799,12.251,123637.8167944,0
KELYA.US,D,20101018,000000,12.2569,12.7705,12.1453,12.7161,55248.848904226,0
KELYA.US,D,20101019,000000,12.4179,13.1654,12.41,12.9373,316589.07775501,0
KELYA.US,D,20101020,000000,13.0678,13.3768,12.961,13.1654,140314.84227783,0
KELYA.US,D,20101021,000000,13.3137,13.6849,13.2248,13.6395,234425.10958089,0
KELYA.US,D,20101022,000000,13.764,13.919,13.6317,13.7453,141929.8911938,0
KELYA.US,D,20101025,000000,13.9111,13.9111,13.3669,13.5843,211733.419169,0
KELYA.US,D,20101026,000000,13.4825,13.8558,13.3946,13.5032,89975.944592133,0
KELYA.US,D,20101027,000000,13.3581,13.3581,12.9799,13.0855,136734.39527665,0
KELYA.US,D,20101028,000000,13.2613,13.3137,12.8386,12.8555,201525.70247814,0
KELYA.US,D,20101029,000000,12.8119,13.1824,12.4091,13.0519,141288.93447669,0
KELYA.US,D,20101101,000000,13.119,13.6849,12.7793,13.0411,221356.88305452,0
KELYA.US,D,20101102,000000,13.3137,13.6119,13.1467,13.5132,167686.63055155,0
KELYA.US,D,20101103,000000,13.5753,13.8558,13.3768,13.5032,152546.68610539,0
KELYA.US,D,20101104,000000,13.9279,14.1482,13.7453,13.9555,195399.65486582,0
KELYA.US,D,20101105,000000,14.0198,14.2835,13.8114,13.9467,145295.67338609,0
KELYA.US,D,20101108,000000,13.919,14.4099,13.919,14.3496,164619.55646599,0
KELYA.US,D,20101109,000000,14.4454,14.4612,14.2835,14.4612,232059.74640363,0
KELYA.US,D,20101110,000000,15.3788,15.3788,14.403,14.9422,415943.44432817,0
KELYA.US,D,20101111,000000,14.7268,15.9287,14.6924,15.8636,583542.99387234,0
KELYA.US,D,20101112,000000,15.676,15.9031,15.3115,15.4122,248789.42551944,0
KELYA.US,D,20101115,000000,15.5001,15.8636,15.5001,15.6937,234954.68361415,0
KELYA.US,D,20101116,000000,15.5722,15.7777,15.3294,15.4122,248775.2495415,0
KELYA.US,D,20101117,000000,15.4479,15.748,15.3115,15.5278,192558.38385754,0
KELYA.US,D,20101118,000000,15.8191,15.9821,15.5812,15.7392,175519.87093648,0
KELYA.US,D,20101119,000000,15.748,15.7579,15.4122,15.5001,103730.69347902,0
KELYA.US,D,20101122,000000,15.4824,15.6849,15.3718,15.5812,231205.13744747,0
KELYA.US,D,20101123,000000,15.3027,15.5101,15.0033,15.3718,407499.62432171,0
KELYA.US,D,20101124,000000,15.5989,15.992,15.5989,15.992,267829.78904042,0
KELYA.US,D,20101126,000000,15.8379,15.9564,15.6166,15.7115,71170.497277116,0
KELYA.US,D,20101129,000000,15.6069,15.8863,15.3115,15.8458,200293.4049667,0
KELYA.US,D,20101130,000000,15.6166,15.9485,15.4656,15.6937,170551.19066647,0
KELYA.US,D,20101201,000000,15.992,16.3426,15.7392,16.0829,294693.26724779,0
KELYA.US,D,20101202,000000,16.1796,16.5757,15.9218,16.4334,250134.11828459,0
KELYA.US,D,20101203,000000,16.2478,16.6004,15.992,16.5213,197866.2750284,0
KELYA.US,D,20101206,000000,16.5213,17.187,16.5213,17.1633,386714.60294354,0
KELYA.US,D,20101207,000000,17.4792,17.8319,17.0487,17.5484,342590.85901724,0
KELYA.US,D,20101208,000000,17.6719,17.6719,17.3183,17.4358,213481.11473575,0
KELYA.US,D,20101209,000000,17.6166,17.6166,17.3934,17.5563,156984.77977229,0
KELYA.US,D,20101210,000000,17.6255,17.664,17.2304,17.2659,214885.54912224,0
KELYA.US,D,20101213,000000,17.2838,17.2838,16.8729,16.9153,341562.08804632,0
KELYA.US,D,20101214,000000,16.9153,17.4032,16.9153,17.2748,225099.34123222,0
KELYA.US,D,20101215,000000,17.0576,17.2936,16.8729,17.0487,262892.49843584,0
KELYA.US,D,20101216,000000,17.1553,17.3114,16.8729,17.2304,193680.31125496,0
KELYA.US,D,20101217,000000,17.2037,17.2037,16.6339,16.9608,244009.08324213,0
KELYA.US,D,20101220,000000,17.103,17.3183,16.8028,17.0132,179947.83890485,0
KELYA.US,D,20101221,000000,17.0852,17.2748,17.0132,17.2491,119642.21615338,0
KELYA.US,D,20101222,000000,17.2404,17.3657,17.0675,17.2581,182554.19370719,0
KELYA.US,D,20101223,000000,17.2215,17.347,17.1376,17.2215,119693.85721589,0
KELYA.US,D,20101227,000000,17.0852,17.3568,16.8896,17.2748,73024.512678463,0
KELYA.US,D,20101228,000000,17.3568,17.3568,16.8028,16.8452,101463.54957753,0
KELYA.US,D,20101229,000000,16.9332,16.943,16.7237,16.8828,65621.614481171,0
KELYA.US,D,20101230,000000,16.8285,17.0132,16.8285,16.8896,67576.886867845,0
KELYA.US,D,20101231,000000,16.8008,16.9697,16.5174,16.5174,84999.163763289,0
KELYA.US,D,20110103,000000,16.7237,17.5316,16.557,17.3934,257304.12541562,0
KELYA.US,D,20110104,000000,17.4792,17.6076,16.7938,17.103,302726.99646367,0
KELYA.US,D,20110105,000000,17.0675,17.3282,16.9865,17.187,188579.99690402,0
KELYA.US,D,20110106,000000,17.2748,17.5316,17.187,17.2748,157162.99206647,0
KELYA.US,D,20110107,000000,17.3114,17.3568,16.3268,16.6615,126926.64367784,0
KELYA.US,D,20110110,000000,16.548,16.8452,16.1796,16.5036,205021.09361164,0
KELYA.US,D,20110111,000000,16.6972,16.8374,16.3613,16.7751,155101.3998452,0
KELYA.US,D,20110112,000000,17.022,17.022,16.6428,16.8028,146591.76279828,0
KELYA.US,D,20110113,000000,16.8205,16.8205,16.5124,16.6972,110648.57071659,0
KELYA.US,D,20110114,000000,16.8127,16.8552,16.5757,16.6872,140682.40513457,0
KELYA.US,D,20110118,000000,16.8374,16.8452,16.5036,16.706,151081.4975277,0
KELYA.US,D,20110119,000000,16.7751,16.7851,16.0196,16.0472,143356.60211707,0
KELYA.US,D,20110120,000000,15.992,16.1885,15.828,15.8547,199582.5809297,0
KELYA.US,D,20110121,000000,15.8794,15.9741,15.5722,15.6413,108199.16424151,0
KELYA.US,D,20110124,000000,15.5989,16.3169,15.3788,16.1796,145696.65104799,0
KELYA.US,D,20110125,000000,16.1273,16.9608,16.0375,16.943,265628.4621794,0
KELYA.US,D,20110126,000000,17.0941,17.5919,16.9243,17.5839,253491.79991805,0
KELYA.US,D,20110127,000000,17.5751,17.5751,17.2215,17.4032,136210.89666251,0
KELYA.US,D,20110128,000000,17.4526,17.5316,16.7327,17.1376,212328.81024272,0
KELYA.US,D,20110131,000000,17.3203,17.4625,16.703,17.2956,132374.26948845,0
KELYA.US,D,20110201,000000,17.5484,18.1045,17.3568,17.9276,253585.9689144,0
KELYA.US,D,20110202,000000,17.9109,18.1045,17.4448,17.5839,215864.70417036,0
KELYA.US,D,20110203,000000,18.3395,18.3572,17.1376,18.1825,391474.69382379,0
KELYA.US,D,20110204,000000,17.978,19.9986,17.9603,19.887,547023.64954414,0
KELYA.US,D,20110207,000000,19.9986,20.0885,19.4782,19.7804,326542.63941269,0
KELYA.US,D,20110208,000000,19.7458,19.9917,19.1947,19.9917,130491.90213121,0
KELYA.US,D,20110209,000000,19.9917,20.1951,19.5958,19.9759,232535.65423467,0
KELYA.US,D,20110210,000000,19.8633,20.0974,19.7201,19.967,212387.53929422,0
KELYA.US,D,20110211,000000,19.8179,20.2041,19.7715,20.0351,168631.35822465,0
KELYA.US,D,20110214,000000,20.0351,20.1704,19.729,19.8633,202589.91339393,0
KELYA.US,D,20110215,000000,19.8179,20.0697,19.6489,19.6924,221159.43193313,0
KELYA.US,D,20110216,000000,19.9404,20.0608,19.7023,19.7715,127347.8727368,0
KELYA.US,D,20110218,000000,19.5878,20.0351,19.5354,19.9838,179146.89615092,0
KELYA.US,D,20110222,000000,19.887,19.887,19.1048,19.2194,210210.51410967,0
KELYA.US,D,20110223,000000,18.9024,19.33,18.4797,18.5597,144522.07001819,0
