<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MNST.US,D,20160317,000000,22.6385,22.7735,22.4685,22.6965,6398958,0
MNST.US,D,20160318,000000,22.7465,22.9385,22.6,22.755,10923858,0
MNST.US,D,20160321,000000,22.6215,22.6595,22.375,22.42,7109334,0
MNST.US,D,20160322,000000,22.3185,22.57,22.1715,22.4335,6503934,0
MNST.US,D,20160323,000000,22.285,22.5815,22.13,22.1385,5368092,0
MNST.US,D,20160324,000000,22.0915,22.0915,21.5415,21.875,6715296,0
MNST.US,D,20160328,000000,21.9885,22.415,21.9665,22.2065,3521988,0
MNST.US,D,20160329,000000,22.1,22.3715,22.1,22.2685,3273252,0
MNST.US,D,20160330,000000,22.4565,22.6135,22.2185,22.4835,3266520,0
MNST.US,D,20160331,000000,22.4415,22.4865,22.1835,22.23,3528720,0
MNST.US,D,20160401,000000,22.2235,22.6,22.0135,22.465,4742670,0
MNST.US,D,20160404,000000,22.4735,22.569,22.2,22.4615,3570930,0
MNST.US,D,20160405,000000,22.36,22.6335,22.2185,22.4365,8455482,0
MNST.US,D,20160406,000000,22.435,22.4665,22.1135,22.3615,4183956,0
MNST.US,D,20160407,000000,22.2485,22.3465,21.7735,21.9935,4984896,0
MNST.US,D,20160408,000000,22.1485,22.245,21.9815,22.0965,3887418,0
MNST.US,D,20160411,000000,22.06,22.1885,21.7285,21.7735,3351498,0
MNST.US,D,20160412,000000,21.7715,21.8585,21.4785,21.6985,4582896,0
MNST.US,D,20160413,000000,21.7785,21.8015,21.295,21.48,5041044,0
MNST.US,D,20160414,000000,21.4535,21.72,21.0515,21.4065,19135212,0
MNST.US,D,20160415,000000,21.4535,21.6035,20.965,21.3885,10000638,0
MNST.US,D,20160418,000000,21.4,21.4785,21.24,21.275,3509028,0
MNST.US,D,20160419,000000,21.305,21.7035,21.0015,21.5515,16492242,0
MNST.US,D,20160420,000000,21.5265,21.6165,21.0865,21.115,4670694,0
MNST.US,D,20160421,000000,21.0065,21.1115,20.7165,20.7565,7858668,0
MNST.US,D,20160422,000000,20.655,20.7415,20.2585,20.4985,13835304,0
MNST.US,D,20160425,000000,20.3865,20.945,20.2535,20.82,6021312,0
MNST.US,D,20160426,000000,20.8,20.8785,20.595,20.63,4437618,0
MNST.US,D,20160427,000000,20.61,20.68,20.1515,20.5715,9730698,0
MNST.US,D,20160428,000000,20.63,21.3765,20.5965,21.3065,16625478,0
MNST.US,D,20160429,000000,23.945,24.3135,23.3335,24.0365,24841926,0
MNST.US,D,20160502,000000,24.0685,25.1165,24.0585,24.655,18083772,0
MNST.US,D,20160503,000000,24.5135,24.625,24.25,24.3865,5491392,0
MNST.US,D,20160504,000000,24.1785,24.55,24.0465,24.3915,5151744,0
MNST.US,D,20160505,000000,24.535,24.6435,24.1965,24.325,4014492,0
MNST.US,D,20160506,000000,24.285,24.7735,24.185,24.6885,6537684,0
MNST.US,D,20160509,000000,24.7465,24.9335,24.6035,24.7985,4918752,0
MNST.US,D,20160510,000000,25.1665,25.6595,25.1665,25.5165,10294572,0
MNST.US,D,20160511,000000,25.3785,25.56,24.925,25.0715,7286058,0
MNST.US,D,20160512,000000,25.1385,25.2335,24.8465,25.0285,7686360,0
MNST.US,D,20160513,000000,24.9165,25.0285,24.63,24.7685,4476276,0
MNST.US,D,20160516,000000,24.75,25.165,24.75,25.12,3679098,0
MNST.US,D,20160517,000000,25,25.11,24.7915,24.8835,4833132,0
MNST.US,D,20160518,000000,24.8215,25.1215,24.725,24.8035,10812186,0
MNST.US,D,20160519,000000,24.6215,24.8835,24.5815,24.7435,3920892,0
MNST.US,D,20160520,000000,24.7565,24.895,24.595,24.65,4165098,0
MNST.US,D,20160523,000000,24.6885,24.8435,24.6185,24.7215,3942300,0
MNST.US,D,20160524,000000,24.8735,25.0935,24.782,25.0185,3897648,0
MNST.US,D,20160525,000000,24.9615,25.175,24.8335,24.9215,5961072,0
MNST.US,D,20160526,000000,24.9565,25.1365,24.9565,25.0015,2382348,0
MNST.US,D,20160527,000000,25.0485,25.1665,24.9735,25.085,3804912,0
MNST.US,D,20160531,000000,25.0785,25.2135,24.855,25.0035,4715160,0
MNST.US,D,20160601,000000,25.0165,25.3485,24.9165,25.2335,4175682,0
MNST.US,D,20160602,000000,25.17,25.415,25.12,25.41,3107190,0
MNST.US,D,20160603,000000,25.3915,25.5815,25.265,25.4765,4521870,0
MNST.US,D,20160606,000000,25.44,25.8585,25.415,25.7265,7070586,0
MNST.US,D,20160607,000000,25.85,25.8885,25.5235,25.6365,12033780,0
MNST.US,D,20160608,000000,25.585,26.155,25.5015,25.8635,15769722,0
MNST.US,D,20160609,000000,25.9335,26.4485,25.5065,25.835,22176816,0
MNST.US,D,20160610,000000,25.6585,25.83,25.4785,25.5885,4831044,0
MNST.US,D,20160613,000000,25.59,25.5985,25.1215,25.13,6826554,0
MNST.US,D,20160614,000000,25.1235,25.5835,24.8935,25.4765,5919390,0
MNST.US,D,20160615,000000,25.6335,25.9165,25.5935,25.605,7298586,0
MNST.US,D,20160616,000000,25.4815,26.075,25.3485,25.97,7062870,0
MNST.US,D,20160617,000000,25.9185,26.1115,25.686,25.9965,12537966,0
MNST.US,D,20160620,000000,26.1,26.2115,25.9965,26.0285,9733206,0
MNST.US,D,20160621,000000,26.0865,26.39,25.9935,26.305,6045924,0
MNST.US,D,20160622,000000,26.2335,26.2785,26.091,26.1565,4882794,0
MNST.US,D,20160623,000000,26.4165,26.4335,25.9935,26.2365,4828578,0
MNST.US,D,20160624,000000,25.3585,25.9215,25.3585,25.5735,17724096,0
MNST.US,D,20160627,000000,25.5065,25.8815,25.225,25.8015,8491980,0
MNST.US,D,20160628,000000,25.77,25.91,25.5025,25.7415,4683462,0
MNST.US,D,20160629,000000,25.815,26.31,25.7815,26.31,4148118,0
MNST.US,D,20160630,000000,26.365,26.8085,26.1235,26.785,7439592,0
MNST.US,D,20160701,000000,26.82,26.985,26.5815,26.6215,3267156,0
MNST.US,D,20160705,000000,26.5765,26.9965,26.4985,26.8185,3016224,0
MNST.US,D,20160706,000000,26.7815,26.9535,26.675,26.8765,6063600,0
MNST.US,D,20160707,000000,26.9635,27.0545,26.6835,26.8535,3929022,0
MNST.US,D,20160708,000000,26.9865,27.0315,26.8315,26.9165,3618144,0
MNST.US,D,20160711,000000,26.9165,27.0935,26.7265,26.8335,2718558,0
MNST.US,D,20160712,000000,26.8485,26.94,26.6665,26.7985,3878670,0
MNST.US,D,20160713,000000,26.8985,27.1285,26.7225,26.9635,3469902,0
MNST.US,D,20160714,000000,27.015,27.0335,26.78,27.0215,2055918,0
MNST.US,D,20160715,000000,27.0885,27.1115,26.6535,26.9335,3160140,0
MNST.US,D,20160718,000000,26.4835,26.5785,25.4585,25.9235,10398018,0
MNST.US,D,20160719,000000,25.8265,26.3115,25.7735,26.2285,4270872,0
MNST.US,D,20160720,000000,26.2685,26.3965,26.145,26.3515,2808288,0
MNST.US,D,20160721,000000,26.35,26.534,26.2485,26.3435,2289816,0
MNST.US,D,20160722,000000,26.5515,26.8185,26.456,26.7635,2483928,0
MNST.US,D,20160725,000000,26.7235,26.7585,26.5415,26.6785,1895448,0
MNST.US,D,20160726,000000,26.6515,26.6785,26.305,26.4365,2638056,0
MNST.US,D,20160727,000000,26.3535,26.4815,25.975,26.2515,2916072,0
MNST.US,D,20160728,000000,26.255,26.6965,26.135,26.5735,2421468,0
MNST.US,D,20160729,000000,26.6265,26.8315,26.52,26.7715,2574498,0
MNST.US,D,20160801,000000,26.7235,27.0315,26.7,26.8465,3053280,0
MNST.US,D,20160802,000000,26.7765,26.8215,26.27,26.55,3945810,0
MNST.US,D,20160803,000000,26.5885,26.5885,26.1965,26.295,3976098,0
MNST.US,D,20160804,000000,26.34,26.5765,26.0785,26.4315,6006438,0
MNST.US,D,20160805,000000,27.0835,27.75,26.965,27.0865,12597756,0
MNST.US,D,20160808,000000,27.015,27.0715,26.3815,26.4935,4467378,0
MNST.US,D,20160809,000000,26.4635,26.88,26.4365,26.52,6256968,0
MNST.US,D,20160810,000000,26.5335,26.9035,26.5,26.8165,3967182,0
MNST.US,D,20160811,000000,26.9615,27.0965,26.8165,26.9515,3388092,0
MNST.US,D,20160812,000000,26.855,26.9815,26.745,26.8635,2031828,0
MNST.US,D,20160815,000000,26.8535,26.9565,26.765,26.905,1868922,0
MNST.US,D,20160816,000000,26.9015,26.9365,26.595,26.6035,1814466,0
MNST.US,D,20160817,000000,26.5615,26.8035,26.3085,26.6185,2231718,0
MNST.US,D,20160818,000000,26.7015,26.825,26.6485,26.7385,2800968,0
MNST.US,D,20160819,000000,26.79,26.9365,26.5365,26.575,3829842,0
MNST.US,D,20160822,000000,26.6085,26.65,26.435,26.5285,2063040,0
MNST.US,D,20160823,000000,26.445,26.5335,26.22,26.23,2542056,0
MNST.US,D,20160824,000000,26.1815,26.3585,26.0715,26.1585,2474574,0
MNST.US,D,20160825,000000,26.11,26.4435,26.11,26.2435,3370980,0
MNST.US,D,20160826,000000,26.2935,26.4115,26.0985,26.17,2060898,0
MNST.US,D,20160829,000000,26.0885,26.1765,25.8635,25.99,3309528,0
MNST.US,D,20160830,000000,25.975,26.0185,25.5215,25.635,3989058,0
MNST.US,D,20160831,000000,25.6615,25.7485,25.4885,25.6485,4675884,0
MNST.US,D,20160901,000000,25.7215,25.8635,25.4835,25.7215,2781318,0
MNST.US,D,20160902,000000,25.7865,25.9185,25.5215,25.6415,2679522,0
MNST.US,D,20160906,000000,25.605,25.6535,25.2915,25.645,5370684,0
MNST.US,D,20160907,000000,25.64,25.6965,25.3135,25.3615,2775066,0
MNST.US,D,20160908,000000,25.3435,25.4165,25.175,25.3535,4047036,0
MNST.US,D,20160909,000000,25.0915,25.3535,24.5865,24.5935,5286672,0
MNST.US,D,20160912,000000,24.5265,24.864,24.385,24.7165,5354010,0
MNST.US,D,20160913,000000,24.525,24.5365,23.9115,23.9865,7420986,0
MNST.US,D,20160914,000000,23.9485,24.1935,23.7185,23.8165,4436202,0
MNST.US,D,20160915,000000,23.865,24.5285,23.775,24.3915,8473308,0
MNST.US,D,20160916,000000,24.3165,24.4835,24.1385,24.385,10940916,0
MNST.US,D,20160919,000000,24.4685,24.64,24.3,24.5735,4132248,0
MNST.US,D,20160920,000000,24.64,24.7215,24.4635,24.5185,3145572,0
MNST.US,D,20160921,000000,24.5,24.6,24.25,24.5165,3920940,0
MNST.US,D,20160922,000000,24.665,24.9125,24.6265,24.82,2463978,0
MNST.US,D,20160923,000000,24.875,24.9365,24.72,24.7465,2259606,0
MNST.US,D,20160926,000000,24.6435,24.7435,24.4165,24.6,2199696,0
MNST.US,D,20160927,000000,24.5735,24.7565,24.5435,24.6265,2628420,0
MNST.US,D,20160928,000000,24.725,24.79,24.4035,24.4715,2206992,0
MNST.US,D,20160929,000000,24.4565,24.4585,24.1435,24.2285,2823762,0
MNST.US,D,20160930,000000,24.36,24.5815,24.2285,24.4685,3379530,0
MNST.US,D,20161003,000000,24.3435,24.3705,24.1765,24.2985,2048766,0
MNST.US,D,20161004,000000,24.435,24.4765,24.175,24.2165,2704776,0
MNST.US,D,20161005,000000,24.3085,24.3985,24.1515,24.2065,4545510,0
MNST.US,D,20161006,000000,24.1685,24.59,24.1665,24.4565,2231160,0
MNST.US,D,20161007,000000,24.5185,24.5185,24.105,24.3065,3142104,0
MNST.US,D,20161010,000000,24.3315,24.4835,24.3,24.37,1752390,0
MNST.US,D,20161011,000000,24.3615,24.3615,23.7935,23.8535,3947628,0
MNST.US,D,20161012,000000,23.8685,24.2135,23.76,24.1935,2873532,0
MNST.US,D,20161013,000000,24.1035,24.395,23.995,24.33,3058248,0
MNST.US,D,20161014,000000,23.9665,24.5265,23.4635,24.18,6542856,0
MNST.US,D,20161017,000000,24.1665,24.175,23.8365,24.05,3034812,0
MNST.US,D,20161018,000000,24.2235,24.7685,24.2235,24.4535,3947154,0
MNST.US,D,20161019,000000,24.5,24.6785,24.3715,24.5815,2645742,0
MNST.US,D,20161020,000000,24.65,24.7115,24.3535,24.435,2861826,0
MNST.US,D,20161021,000000,24.4685,24.5615,24.2285,24.5435,2378700,0
MNST.US,D,20161024,000000,24.69,25.3155,24.6785,25.02,6757722,0
MNST.US,D,20161025,000000,25.0515,25.17,24.915,24.9685,3177126,0
MNST.US,D,20161026,000000,24.9815,24.9815,24.3415,24.35,3765552,0
MNST.US,D,20161027,000000,24.4135,24.415,23.8315,23.8835,5565486,0
MNST.US,D,20161028,000000,23.88,24.1285,23.88,23.9865,5185440,0
MNST.US,D,20161031,000000,24.01,24.1785,23.8735,24.0565,4536594,0
MNST.US,D,20161101,000000,24.3585,24.4285,23.8215,23.9385,4614876,0
MNST.US,D,20161102,000000,23.99,24.3725,23.99,24.0485,4928208,0
MNST.US,D,20161103,000000,24.135,24.165,23.3165,23.3685,9057036,0
MNST.US,D,20161104,000000,21.755,23.1515,21.0835,22.5385,36481272,0
MNST.US,D,20161107,000000,22.7585,22.785,22.2725,22.69,7937430,0
MNST.US,D,20161108,000000,22.7085,22.8315,22.405,22.6665,5893404,0
MNST.US,D,20161109,000000,21.925,22.505,21.6685,22.0985,9852084,0
MNST.US,D,20161110,000000,22.39,22.4322,21.15,21.165,7057530,0
MNST.US,D,20161111,000000,21.195,21.33,20.715,20.96,5605992,0
MNST.US,D,20161114,000000,20.895,21.15,20.32,20.435,8057024,0
MNST.US,D,20161115,000000,20.51,20.925,20.43,20.81,9331866,0
MNST.US,D,20161116,000000,20.765,21.2712,20.735,21.03,7574900,0
MNST.US,D,20161117,000000,21.01,21.17,20.755,20.985,7095260,0
MNST.US,D,20161118,000000,20.87,21,20.805,20.84,5410674,0
MNST.US,D,20161121,000000,20.815,21.855,20.775,21.795,17875100,0
MNST.US,D,20161122,000000,21.865,22.825,21.795,22.63,13310196,0
MNST.US,D,20161123,000000,22.51,22.82,22.305,22.37,5693714,0
MNST.US,D,20161125,000000,22.365,22.515,22.315,22.425,2454698,0
MNST.US,D,20161128,000000,22.385,22.735,22.34,22.645,7175676,0
MNST.US,D,20161129,000000,22.635,22.87,22.54,22.64,7143170,0
MNST.US,D,20161130,000000,22.615,22.63,22.275,22.375,6763486,0
MNST.US,D,20161201,000000,22.25,22.3975,21.765,21.82,8211038,0
MNST.US,D,20161202,000000,22.5,22.5,21.72,22.22,6040382,0
MNST.US,D,20161205,000000,22.74,22.74,22.23,22.445,4955758,0
MNST.US,D,20161206,000000,22.44,22.49,21.925,22.185,4465390,0
MNST.US,D,20161207,000000,22.185,22.38,22.125,22.235,5320530,0
MNST.US,D,20161208,000000,22.185,22.2625,21.5,21.525,5317496,0
MNST.US,D,20161209,000000,21.535,22.11,21.53,22.02,4912216,0
MNST.US,D,20161212,000000,21.925,22.2475,21.925,22.135,3777054,0
MNST.US,D,20161213,000000,22.08,22.6,21.945,22.5,4628154,0
MNST.US,D,20161214,000000,22.495,22.55,21.9,22.01,3593088,0
MNST.US,D,20161215,000000,21.905,22.28,21.875,22.145,2864238,0
MNST.US,D,20161216,000000,22.14,22.375,21.955,22.25,5340890,0
MNST.US,D,20161219,000000,22.2,22.24,21.845,21.935,4165026,0
MNST.US,D,20161220,000000,21.955,21.9975,21.73,21.77,4881672,0
MNST.US,D,20161221,000000,22.64,22.885,22.185,22.68,8052894,0
MNST.US,D,20161222,000000,22.755,22.795,22.245,22.65,3953224,0
MNST.US,D,20161223,000000,22.525,23.01,22.515,22.785,3963786,0
MNST.US,D,20161227,000000,22.8,23.045,22.57,22.765,3369766,0
MNST.US,D,20161228,000000,22.815,22.815,22.35,22.455,3238004,0
MNST.US,D,20161229,000000,22.455,22.6175,22.345,22.515,3856872,0
MNST.US,D,20161230,000000,22.55,22.595,22.055,22.17,5059094,0
MNST.US,D,20170103,000000,22.325,22.775,22.285,22.77,6644416,0
MNST.US,D,20170104,000000,22.85,23.065,22.77,23.01,4529618,0
MNST.US,D,20170105,000000,22.995,23.15,22.815,23.095,4822426,0
MNST.US,D,20170106,000000,23.075,23.15,22.675,22.81,4621392,0
MNST.US,D,20170109,000000,22.73,22.7849,22.1016,22.2,4779310,0
MNST.US,D,20170110,000000,22.125,22.245,21.6925,21.75,6835820,0
MNST.US,D,20170111,000000,21.77,22.24,21.755,21.995,3843322,0
MNST.US,D,20170112,000000,22,22,21.49,21.555,6351254,0
MNST.US,D,20170113,000000,22.625,22.625,21.9725,22.255,8809320,0
MNST.US,D,20170117,000000,22.245,22.35,21.9134,21.97,4632104,0
MNST.US,D,20170118,000000,21.98,22.075,21.57,21.73,5614688,0
MNST.US,D,20170119,000000,21.66,21.885,21.585,21.675,3812104,0
MNST.US,D,20170120,000000,21.78,21.925,21.58,21.755,4626830,0
MNST.US,D,20170123,000000,21.725,21.8775,21.65,21.76,3287088,0
MNST.US,D,20170124,000000,21.855,21.89,21.425,21.855,3913804,0
MNST.US,D,20170125,000000,21.955,22.12,21.54,21.565,6410192,0
MNST.US,D,20170126,000000,21.555,21.73,21.13,21.335,5743210,0
MNST.US,D,20170127,000000,21.41,21.43,21.015,21.15,2801104,0
MNST.US,D,20170130,000000,21.13,21.24,20.975,21.215,3980828,0
MNST.US,D,20170131,000000,21.25,21.405,21.15,21.3,3619084,0
MNST.US,D,20170201,000000,21.26,21.26,20.83,20.91,3617358,0
MNST.US,D,20170202,000000,20.925,21.105,20.89,20.905,3911470,0
MNST.US,D,20170203,000000,21.085,21.555,20.89,21.32,4882008,0
MNST.US,D,20170206,000000,21.29,21.46,21.18,21.365,3691980,0
MNST.US,D,20170207,000000,21.375,21.605,21.33,21.54,2724716,0
MNST.US,D,20170208,000000,21.47,21.905,21.455,21.835,3559072,0
MNST.US,D,20170209,000000,21.805,21.985,21.6305,21.89,3514224,0
MNST.US,D,20170210,000000,21.93,22.025,21.825,22.005,2613886,0
MNST.US,D,20170213,000000,22.46,22.4885,21.69,21.71,3204474,0
MNST.US,D,20170214,000000,21.71,21.75,21.485,21.69,3585336,0
MNST.US,D,20170215,000000,21.665,21.795,21.565,21.675,2885912,0
MNST.US,D,20170216,000000,21.76,21.815,21.535,21.725,3063800,0
MNST.US,D,20170217,000000,21.725,21.895,21.7,21.815,5999506,0
MNST.US,D,20170221,000000,21.855,22.035,21.7,21.995,4837198,0
MNST.US,D,20170222,000000,22.025,22.24,21.955,21.97,3132516,0
MNST.US,D,20170223,000000,21.985,22.095,21.845,21.955,2930518,0
MNST.US,D,20170224,000000,22.1,22.17,21.68,21.775,4002070,0
MNST.US,D,20170227,000000,21.655,21.725,20.9475,21.045,7958790,0
MNST.US,D,20170228,000000,21.005,21.12,20.51,20.72,16680356,0
MNST.US,D,20170301,000000,20.705,21.115,20.645,20.975,7827544,0
MNST.US,D,20170302,000000,23.925,24.47,23.335,23.685,25725770,0
MNST.US,D,20170303,000000,23.48,24.075,23.17,24.02,10817718,0
MNST.US,D,20170306,000000,23.87,23.995,23.485,23.49,9855132,0
MNST.US,D,20170307,000000,23.315,23.485,23.28,23.35,3460928,0
MNST.US,D,20170308,000000,23.255,23.69,23.255,23.685,5196146,0
MNST.US,D,20170309,000000,23.695,23.695,23.345,23.505,3978564,0
MNST.US,D,20170310,000000,23.615,23.625,23.24,23.41,3390206,0
MNST.US,D,20170313,000000,23.26,23.335,23.0875,23.215,3661870,0
MNST.US,D,20170314,000000,23.15,23.2,22.975,23.135,3599382,0
MNST.US,D,20170315,000000,23.25,23.605,23.185,23.545,3982876,0
MNST.US,D,20170316,000000,23.185,23.585,23.185,23.44,3863340,0
MNST.US,D,20170317,000000,23.565,23.585,23.22,23.235,6943986,0
MNST.US,D,20170320,000000,23.285,23.505,23.185,23.4,3690438,0
MNST.US,D,20170321,000000,23.505,23.6775,23.335,23.345,4587130,0
MNST.US,D,20170322,000000,23.365,23.61,23.21,23.565,4307142,0
MNST.US,D,20170323,000000,23.465,23.64,23.2575,23.28,3051286,0
MNST.US,D,20170324,000000,23.325,23.555,23.23,23.47,3842856,0
MNST.US,D,20170327,000000,23.39,23.515,23.21,23.45,2556418,0
MNST.US,D,20170328,000000,23.48,23.645,23.285,23.495,2532634,0
MNST.US,D,20170329,000000,23.365,23.635,23.31,23.615,3905694,0
MNST.US,D,20170330,000000,23.545,23.62,23.045,23.13,3838986,0
MNST.US,D,20170331,000000,23.075,23.26,22.8775,23.085,3885248,0
MNST.US,D,20170403,000000,23.115,23.21,22.78,22.88,4563506,0
MNST.US,D,20170404,000000,22.885,23.025,22.7,23.01,3684438,0
MNST.US,D,20170405,000000,22.915,23.145,22.8,22.965,3350314,0
MNST.US,D,20170406,000000,23.02,23.17,22.8414,22.875,3156198,0
MNST.US,D,20170407,000000,22.87,22.955,22.67,22.925,3508444,0
MNST.US,D,20170410,000000,22.96,22.995,22.7105,22.91,3185934,0
MNST.US,D,20170411,000000,22.895,22.895,22.58,22.68,3179182,0
MNST.US,D,20170412,000000,22.6,22.765,22.575,22.7,3597364,0
MNST.US,D,20170413,000000,22.755,22.815,22.42,22.45,2527156,0
MNST.US,D,20170417,000000,22.4,22.515,22.19,22.505,5446178,0
MNST.US,D,20170418,000000,22.485,22.73,22.4425,22.655,3645850,0
MNST.US,D,20170419,000000,22.75,22.83,22.5,22.55,2631896,0
MNST.US,D,20170420,000000,22.495,22.9625,22.47,22.87,4054406,0
MNST.US,D,20170421,000000,22.84,22.935,22.685,22.695,3281854,0
MNST.US,D,20170424,000000,22.84,22.96,22.52,22.735,4985354,0
MNST.US,D,20170425,000000,22.775,22.795,22.49,22.685,4413074,0
MNST.US,D,20170426,000000,22.655,22.75,22.52,22.55,3869172,0
MNST.US,D,20170427,000000,22.6,22.765,22.515,22.645,3771214,0
MNST.US,D,20170428,000000,22.69,22.79,22.54,22.69,5072456,0
MNST.US,D,20170501,000000,22.72,22.79,22.255,22.28,4617642,0
MNST.US,D,20170502,000000,22.295,22.445,22.175,22.34,4808140,0
MNST.US,D,20170503,000000,22.36,22.605,22.34,22.465,4744792,0
MNST.US,D,20170504,000000,22.565,23.15,22.51,22.965,7331750,0
MNST.US,D,20170505,000000,23.48,24.05,23.375,23.725,12102996,0
MNST.US,D,20170508,000000,23.745,24.345,23.74,24.24,11648088,0
MNST.US,D,20170509,000000,24.2,24.24,23.7175,23.995,6301698,0
MNST.US,D,20170510,000000,23.985,24.145,23.84,23.925,5783912,0
MNST.US,D,20170511,000000,23.84,24.06,23.77,23.94,2957822,0
MNST.US,D,20170512,000000,23.94,24.025,23.745,23.81,2758868,0
MNST.US,D,20170515,000000,23.75,23.825,23.64,23.73,3919480,0
MNST.US,D,20170516,000000,23.795,23.823,23.355,23.405,4167108,0
MNST.US,D,20170517,000000,23.35,23.575,23.25,23.4,4334374,0
MNST.US,D,20170518,000000,23.82,23.82,23.33,23.405,4986706,0
MNST.US,D,20170519,000000,23.43,23.95,23.33,23.845,4441604,0
MNST.US,D,20170522,000000,23.765,24.265,23.765,24.17,4398214,0
MNST.US,D,20170523,000000,24.225,24.795,24.205,24.715,7455104,0
MNST.US,D,20170524,000000,24.8,24.995,24.62,24.945,4640836,0
MNST.US,D,20170525,000000,25,25.56,24.95,25.38,5113288,0
MNST.US,D,20170526,000000,25.395,25.655,25.345,25.45,3482980,0
MNST.US,D,20170530,000000,25.335,25.465,25.2138,25.355,2466810,0
MNST.US,D,20170531,000000,25.42,25.555,25.235,25.28,4144466,0
MNST.US,D,20170601,000000,25.315,25.53,25.05,25.485,4871282,0
MNST.US,D,20170602,000000,25.425,25.64,25.16,25.635,4280352,0
MNST.US,D,20170605,000000,25.625,25.66,25.405,25.555,2508288,0
MNST.US,D,20170606,000000,25.47,25.62,25.285,25.375,2875980,0
MNST.US,D,20170607,000000,25.34,25.48,25.235,25.425,2876240,0
MNST.US,D,20170608,000000,25.245,25.277,24.9,25.24,3966964,0
MNST.US,D,20170609,000000,25.19,25.32,24.94,25.025,4484254,0
MNST.US,D,20170612,000000,25.005,25.3325,25,25.32,4028896,0
MNST.US,D,20170613,000000,25.13,25.365,25.01,25.275,3415898,0
MNST.US,D,20170614,000000,25.43,25.6,25.165,25.375,3556212,0
MNST.US,D,20170615,000000,25.265,25.72,25.26,25.65,3075240,0
MNST.US,D,20170616,000000,25.44,25.9275,25.0575,25.155,6846366,0
MNST.US,D,20170619,000000,25.185,25.445,25.005,25.43,3134218,0
MNST.US,D,20170620,000000,25.46,25.58,25.31,25.415,4056026,0
MNST.US,D,20170621,000000,25.37,25.715,25.37,25.595,3757788,0
MNST.US,D,20170622,000000,25.55,25.715,25.33,25.425,2813904,0
MNST.US,D,20170623,000000,25.515,26.205,25.515,25.995,6627916,0
MNST.US,D,20170626,000000,26.065,26.12,25.73,25.76,3898922,0
MNST.US,D,20170627,000000,25.655,25.7525,25.1455,25.15,4958348,0
MNST.US,D,20170628,000000,25.24,25.62,25.085,25.525,4062942,0
MNST.US,D,20170629,000000,25.4,25.515,24.825,24.955,4235668,0
MNST.US,D,20170630,000000,25.245,25.25,24.825,24.84,5233536,0
MNST.US,D,20170703,000000,24.985,25.075,24.735,24.86,2076988,0
MNST.US,D,20170705,000000,24.915,24.978,24.515,24.755,3799274,0
MNST.US,D,20170706,000000,24.625,25.24,24.6,25.165,7384274,0
MNST.US,D,20170707,000000,25.165,25.4125,25.025,25.35,5641410,0
MNST.US,D,20170710,000000,25.4,25.45,25.08,25.255,3613198,0
MNST.US,D,20170711,000000,25.285,25.29,24.905,24.99,3858552,0
MNST.US,D,20170712,000000,25.195,25.435,25.122,25.21,2570226,0
MNST.US,D,20170713,000000,25.265,25.43,25.06,25.405,3415174,0
MNST.US,D,20170714,000000,25.565,25.865,25.51,25.835,3165446,0
MNST.US,D,20170717,000000,25.87,25.87,25.695,25.77,2360070,0
MNST.US,D,20170718,000000,25.75,25.935,25.6075,25.92,2139368,0
MNST.US,D,20170719,000000,25.99,26.14,25.84,26.115,3650260,0
MNST.US,D,20170720,000000,26.195,26.2914,25.99,26.185,3102428,0
MNST.US,D,20170721,000000,26.08,26.315,26.08,26.29,2476574,0
