<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SINT.US,D,20220518,000000,44.99,44.99,40.02,41.98,238.13,0
SINT.US,D,20220519,000000,44.24,45.98,42.11,44.47,267.13,0
SINT.US,D,20220520,000000,46,50,42.11,43.04,967.87,0
SINT.US,D,20220523,000000,42.89,46.179,42.89,44.49,249.47,0
SINT.US,D,20220524,000000,45,46.95,44,46,143.46,0
SINT.US,D,20220525,000000,46,46.02,44.02,45.0101,214.27,0
SINT.US,D,20220526,000000,47,47.9,45.01,46,370.65000000000003,0
SINT.US,D,20220527,000000,47.9,50,45,46,558.92,0
SINT.US,D,20220531,000000,43.46,45.99,42.14,43.99,554.48,0
SINT.US,D,20220601,000000,45.99,47,43.32,45.35,338.6,0
SINT.US,D,20220602,000000,43.22,48.56,42.01,46.68,579.9,0
SINT.US,D,20220603,000000,49.01,49.8,45.2,47.34,405.93,0
SINT.US,D,20220606,000000,44,51,43,50.26,482.72,0
SINT.US,D,20220607,000000,51,54,47.71,52.48,6507.97,0
SINT.US,D,20220608,000000,55,56,45.01,51.8,2341.37,0
SINT.US,D,20220609,000000,51.5,55.5,48.2,50.18,557.33,0
SINT.US,D,20220610,000000,51,53,50,50.01,1048.34,0
SINT.US,D,20220613,000000,46,46.98,38.2,39.29,1461.06,0
SINT.US,D,20220614,000000,43.89,43.89,36,39.89,863.37,0
SINT.US,D,20220615,000000,39.48,41.8,38.55,41,495.6,0
SINT.US,D,20220616,000000,40.03,41.15,36.2,39.6,407.63,0
SINT.US,D,20220617,000000,39.72,48,37.3,43.72,1785.58,0
SINT.US,D,20220621,000000,44.49,46.09,42.59,45,197.86,0
SINT.US,D,20220622,000000,43,46,43,45.88,172.16,0
SINT.US,D,20220623,000000,45.88,48,45.58,47.73,377.16,0
SINT.US,D,20220624,000000,44.64,48,41.41,41.41,765.96,0
SINT.US,D,20220627,000000,44,45.8,44,44,404.74,0
SINT.US,D,20220628,000000,44,46,44,44,116.47,0
SINT.US,D,20220629,000000,44,45.8,42,42,508.27000000000004,0
SINT.US,D,20220630,000000,45.4,45.4,40.77,43.27,183.04,0
SINT.US,D,20220701,000000,43.27,45.6,42.01,42.01,223,0
SINT.US,D,20220705,000000,40.76,42.5,40.26,41.04,136.48,0
SINT.US,D,20220706,000000,46,70.8,37.64,39.05,20721.420000000002,0
SINT.US,D,20220707,000000,39.29,54,38,44.33,6279.95,0
SINT.US,D,20220708,000000,49.99,49.99,45,45.2,1551.46,0
SINT.US,D,20220711,000000,47,48,45,46.5,686.1800000000001,0
SINT.US,D,20220712,000000,45,48,45,46.02,439.24,0
SINT.US,D,20220713,000000,45.07,47.39,45.07,45.07,515.34,0
SINT.US,D,20220714,000000,45.1,47,45.1,45.1,1280.82,0
SINT.US,D,20220715,000000,45.2,47.1896,44,45.51,525.41,0
SINT.US,D,20220718,000000,45.88,46.8,43,45.01,791.19,0
SINT.US,D,20220719,000000,43.04,50,43.04,47.05,767.82,0
SINT.US,D,20220720,000000,47.04,49,44.06,45.01,1090.94,0
SINT.US,D,20220721,000000,47.26,50,45.17,48,598.02,0
SINT.US,D,20220722,000000,47,52,46,48.3535,1244.64,0
SINT.US,D,20220725,000000,46.57,51.8,46.57,48,376.08,0
SINT.US,D,20220726,000000,48,51.6,47,47.61,206.63,0
SINT.US,D,20220727,000000,47.61,51.49,47.61,48.2,856.99,0
SINT.US,D,20220728,000000,49,51,48.2,49,443.06,0
SINT.US,D,20220729,000000,47.7,49,47.01,47.74,420.51,0
SINT.US,D,20220801,000000,53.39,53.39,48,48.99,650.48,0
SINT.US,D,20220802,000000,48.9899,51,48.2,49,751.29,0
SINT.US,D,20220803,000000,50,51.9,47.3,51.01,1119.77,0
SINT.US,D,20220804,000000,52,52.15,49.03,50.99,513.51,0
SINT.US,D,20220805,000000,49.46,55.02,49.3501,53,870.5500000000001,0
SINT.US,D,20220808,000000,53.73,55.6,50,52.04,560.25,0
SINT.US,D,20220809,000000,52.5,58,52.05,57,1527.55,0
SINT.US,D,20220810,000000,55.29,57.99,53.05,57.26,1807.29,0
SINT.US,D,20220811,000000,56.48,56.48,51.2,51.21,1588.41,0
SINT.US,D,20220812,000000,50.5,56.26,50,56,982.13,0
SINT.US,D,20220815,000000,56,57.8,54,56.0101,602.77,0
SINT.US,D,20220816,000000,57.24,57.24,54.01,55,279.38,0
SINT.US,D,20220817,000000,57.39,57.39,55,55.04,399.69,0
SINT.US,D,20220818,000000,57.73,57.73,55,55.01,164.1,0
SINT.US,D,20220819,000000,55.0201,55.0947,51,53.55,566.16,0
SINT.US,D,20220822,000000,53.55,53.55,51.01,52.87,184.01,0
SINT.US,D,20220823,000000,51,51.9899,47,49.99,1665.51,0
SINT.US,D,20220824,000000,49.44,50.9451,49,49.03,173.13,0
SINT.US,D,20220825,000000,49.4,50,49,50,178.72,0
SINT.US,D,20220826,000000,48.52,50,48.03,48.96,277.8,0
SINT.US,D,20220829,000000,49.07,49.6,48.63,48.65,107.67,0
SINT.US,D,20220830,000000,49.01,53,46.56,48.4,2997.68,0
SINT.US,D,20220831,000000,49.01,49.01,43.24,46,2077.07,0
SINT.US,D,20220901,000000,43,46,38.5249,39.98,4169.56,0
SINT.US,D,20220902,000000,40,42.21,39.55,40,1251.75,0
SINT.US,D,20220906,000000,39,40.94,39,39.01,497.29,0
SINT.US,D,20220907,000000,39.5,40.79,39.08,40.31,544.8,0
SINT.US,D,20220908,000000,40,44,39.11,41,1914.17,0
SINT.US,D,20220909,000000,41,44,41,41.51,295.59000000000003,0
SINT.US,D,20220912,000000,41,43.03,41,41.17,292.46,0
SINT.US,D,20220913,000000,40.26,43.99,40.26,42.85,306.77,0
SINT.US,D,20220914,000000,44,44,39.9,39.9,434.93,0
SINT.US,D,20220915,000000,41,44,41,43.8,232.59,0
SINT.US,D,20220916,000000,41,44,39.81,43.97,464.92,0
SINT.US,D,20220919,000000,43,44,40,40.96,358.12,0
SINT.US,D,20220920,000000,42,43.4949,40.0098,40.74,492.49,0
SINT.US,D,20220921,000000,40.74,43,39.11,40.05,1773.26,0
SINT.US,D,20220922,000000,40,41.97,39.5,41.4599,334.2,0
SINT.US,D,20220923,000000,40.66,40.885,39.52,40,197.82,0
SINT.US,D,20220926,000000,39.49,39.49,33,33.3,1982.1100000000001,0
SINT.US,D,20220927,000000,34.98,34.99,30.52,31.2,1383.45,0
SINT.US,D,20220928,000000,31.2,35.99,30.49,34.14,539.09,0
SINT.US,D,20220929,000000,34.14,36.39,31.01,33,414.54,0
SINT.US,D,20220930,000000,31.27,35.9,31.1,32,461.96000000000004,0
SINT.US,D,20221003,000000,31.1,33.6,29.61,30,1853.43,0
SINT.US,D,20221004,000000,30.99,32,27.77,27.83,6692.01,0
SINT.US,D,20221005,000000,29,29.76,26.01,26.75,1241.13,0
SINT.US,D,20221006,000000,26.5201,27,23.78,24.5,2261.05,0
SINT.US,D,20221007,000000,25,27.3,23.04,23.295,1739.04,0
SINT.US,D,20221010,000000,28,28,19.31,19.9,3592.77,0
SINT.US,D,20221011,000000,22.1,22.9,18.01,18.85,10744.75,0
SINT.US,D,20221012,000000,18,18,16,16.78,9834.12,0
SINT.US,D,20221013,000000,16.02,16.02,15,15.4,17387.73,0
SINT.US,D,20221014,000000,15.04,15.5,14.24,14.24,5641.42,0
SINT.US,D,20221017,000000,14.99,15,13.6,14.5,9915.56,0
SINT.US,D,20221018,000000,14.15,15.74,13.9,14.7,114972.47,0
SINT.US,D,20221019,000000,14.81,15.45,10.15,11.1,299134.59,0
SINT.US,D,20221020,000000,11.53,11.75,10.5,10.5,64654.98,0
SINT.US,D,20221021,000000,10.25,11.72,9.5,9.97,110744.75,0
SINT.US,D,20221024,000000,9.82,10.94,9.5,9.5,80486.39,0
SINT.US,D,20221025,000000,9.75,10.66,9.5,10.31,52038.770000000004,0
SINT.US,D,20221026,000000,13.61,14.98,11,11.01,675300.56,0
SINT.US,D,20221027,000000,10.18,10.76,10.07,10.25,83926.43000000001,0
SINT.US,D,20221028,000000,10.03,10.3,9.74,10.2,47433.9,0
SINT.US,D,20221031,000000,10,10.33,9.64,9.81,29678.82,0
SINT.US,D,20221101,000000,9.91,10.7,9.79,9.9,26926.29,0
SINT.US,D,20221102,000000,10.2,10.63,10,10.27,24627.59,0
SINT.US,D,20221103,000000,10.44,10.5,9.8,10.25,21226.65,0
SINT.US,D,20221104,000000,10,10.19,9.03,9.95,32099.11,0
SINT.US,D,20221107,000000,9.7,9.93,9.34,9.5,14509.62,0
SINT.US,D,20221108,000000,9.4,10.1,8.71,8.76,29852.7,0
SINT.US,D,20221109,000000,9,9.28,7.51,8.5,31178.510000000002,0
SINT.US,D,20221110,000000,8.4,8.96,8.3,8.84,20479.95,0
SINT.US,D,20221111,000000,9.05,10.3,8.21,10,78634.03,0
SINT.US,D,20221114,000000,10.1,10.49,9,9.98,41231.700000000004,0
SINT.US,D,20221115,000000,9.94,11.5,9.61,10.03,72526.28,0
SINT.US,D,20221116,000000,10.39,10.4,9.07,10,24631.88,0
SINT.US,D,20221117,000000,9.93,10.6,9.67,10.3,22908.71,0
SINT.US,D,20221118,000000,10.55,10.55,9.52,9.92,17514.27,0
SINT.US,D,20221121,000000,9.95,10.0899,9.2,9.8,8679.74,0
SINT.US,D,20221122,000000,9.51,10.1,9.06,9.5,17385.33,0
SINT.US,D,20221123,000000,9.96,11.12,9.94,10.67,61164.24,0
SINT.US,D,20221125,000000,10.67,11.37,10.05,10.7,39161.47,0
SINT.US,D,20221128,000000,10.7,12,10.53,11.21,64191.29,0
SINT.US,D,20221129,000000,11.6,13.49,11.3573,12,202191.36000000002,0
SINT.US,D,20221130,000000,13.1,14.4999,12.35,13.39,242337.19,0
SINT.US,D,20221201,000000,13.07,13.07,11.17,11.98,122905.32,0
SINT.US,D,20221202,000000,12.16,12.35,11.46,11.95,45637.75,0
SINT.US,D,20221205,000000,12,12.4,10.5,11.34,76909.69,0
SINT.US,D,20221206,000000,12,12,10.51,10.51,52214.98,0
SINT.US,D,20221207,000000,10.5,11.48,9.94,10.7,57649.86,0
SINT.US,D,20221208,000000,11,11,9.89,10.36,49933.69,0
SINT.US,D,20221209,000000,10.2,10.5,9.03,10.1,32943.68,0
SINT.US,D,20221212,000000,10,11.2,9.7,10.97,77553.35,0
SINT.US,D,20221213,000000,10.73,11.51,9.9,10.39,43485.14,0
SINT.US,D,20221214,000000,10.68,10.9,9.3,10,34837.83,0
SINT.US,D,20221215,000000,9.5,9.6799,8.23,8.8,51826.840000000004,0
SINT.US,D,20221216,000000,8.68,9.11,7.75,7.88,23100.65,0
SINT.US,D,20221219,000000,10.5,11,7,7.79,404215.96,0
SINT.US,D,20221220,000000,8.51,8.88,6.46,7.47,1071175,0
SINT.US,D,20221221,000000,8.47,15.1,8.12,11.74,20984552,0
SINT.US,D,20221222,000000,10.49,10.9,7.7907,8.37,872826,0
SINT.US,D,20221223,000000,8.42,8.94,7.65,8.2,296547,0
SINT.US,D,20221227,000000,8.25,8.25,7.5904,7.705,125499,0
SINT.US,D,20221228,000000,7.72,9.849,7.3401,8.5,272933,0
SINT.US,D,20221229,000000,8.8,9.7,8.3721,9.7,208741,0
SINT.US,D,20221230,000000,9.27,10,9.25,9.68,69382,0
SINT.US,D,20230103,000000,9.63,9.9999,9.31,9.6,31117,0
SINT.US,D,20230104,000000,9.6,9.81,8.93,9,46952,0
SINT.US,D,20230105,000000,8.95,8.95,7.85,8.26,32039,0
SINT.US,D,20230106,000000,7.98,8.2699,7.82,8.24,16524,0
SINT.US,D,20230109,000000,8.1,11.41,7.72,8.69,562243,0
SINT.US,D,20230110,000000,8.5,8.5,7.9,8.2,73816,0
SINT.US,D,20230111,000000,7.81,8.1,7.4001,7.45,43745,0
SINT.US,D,20230112,000000,7.5,7.72,7.1,7.35,17993,0
SINT.US,D,20230113,000000,7.25,7.8,7.25,7.57,16101,0
SINT.US,D,20230117,000000,7.47,8.76,7.47,8.76,51049,0
SINT.US,D,20230118,000000,8.58,9,8.38,8.63,19544,0
SINT.US,D,20230119,000000,8.47,9.8,8.07,9.65,93152,0
SINT.US,D,20230120,000000,9.11,9.71,9.11,9.25,29212,0
SINT.US,D,20230123,000000,9.31,9.325,8.8001,8.99,10907,0
SINT.US,D,20230124,000000,8.81,9,8.7001,8.905,5621,0
SINT.US,D,20230125,000000,8.8,9.0799,8.7,8.97,8402,0
SINT.US,D,20230126,000000,8.84,9.5,8.7001,9.09,31145,0
SINT.US,D,20230127,000000,9.22,9.22,8.99,9.22,10117,0
SINT.US,D,20230130,000000,9.3,9.3,8.89,8.95,6409,0
SINT.US,D,20230131,000000,8.81,9.5,8.4,8.95,127069,0
SINT.US,D,20230201,000000,8.39,8.71,7.7501,8.3,100818,0
SINT.US,D,20230202,000000,8.11,8.3,8.01,8.08,20987,0
SINT.US,D,20230203,000000,7.98,12.14,7.98,9.36,992377,0
SINT.US,D,20230206,000000,8.81,8.974,7.45,7.58,165820,0
SINT.US,D,20230207,000000,7.36,7.5,6.125,6.17,169778,0
SINT.US,D,20230208,000000,3.36,3.58,3.23,3.34,3830102,0
SINT.US,D,20230209,000000,3.37,3.3884,2.73,3.02,989244,0
SINT.US,D,20230210,000000,3.02,3.05,2.67,2.72,1054975,0
SINT.US,D,20230213,000000,2.81,3.1,2.71,2.88,934836,0
SINT.US,D,20230214,000000,2.96,3.0103,2.51,2.54,1595328,0
SINT.US,D,20230215,000000,2.54,2.74,2.22,2.6,1041215,0
SINT.US,D,20230216,000000,2.5,2.73,2.5,2.59,505180,0
SINT.US,D,20230217,000000,2.59,2.59,2.34,2.43,634563,0
SINT.US,D,20230221,000000,2.4,2.44,2.33,2.36,185343,0
SINT.US,D,20230222,000000,2.35,2.58,2.3,2.47,338234,0
SINT.US,D,20230223,000000,2.48,2.51,2.3,2.35,289011,0
SINT.US,D,20230224,000000,2.33,2.33,2.18,2.21,212286,0
SINT.US,D,20230227,000000,2.24,2.4799,2.22,2.36,666655,0
SINT.US,D,20230228,000000,2.65,3,2.4501,2.8,6088657,0
SINT.US,D,20230301,000000,2.85,2.88,2.52,2.65,1613854,0
SINT.US,D,20230302,000000,2.61,2.84,2.6,2.75,781772,0
SINT.US,D,20230303,000000,2.75,2.86,2.625,2.68,686981,0
SINT.US,D,20230306,000000,2.66,2.67,2.4,2.61,413740,0
SINT.US,D,20230307,000000,2.62,2.74,2.48,2.74,483273,0
SINT.US,D,20230308,000000,2.85,3.55,2.7,3.33,7782457,0
SINT.US,D,20230309,000000,3.3,3.67,3.02,3.09,4051618,0
SINT.US,D,20230310,000000,3.1,3.135,2.46,2.53,1944170,0
SINT.US,D,20230313,000000,2.4,2.42,2.1294,2.285,856490,0
SINT.US,D,20230314,000000,2.3,2.7682,2.3,2.71,782116,0
SINT.US,D,20230315,000000,2.5,2.5683,2.41,2.44,349248,0
SINT.US,D,20230316,000000,2.49,2.5307,2.36,2.45,300276,0
SINT.US,D,20230317,000000,2.4,2.44,2.18,2.27,471228,0
SINT.US,D,20230320,000000,2.29,2.29,2.19,2.23,260631,0
SINT.US,D,20230321,000000,2.22,2.2699,2.13,2.21,436407,0
SINT.US,D,20230322,000000,2.23,2.355,2.2,2.21,398051,0
SINT.US,D,20230323,000000,2.2,2.29,2.16,2.23,257741,0
SINT.US,D,20230324,000000,2.21,2.3,2.21,2.28,111140,0
SINT.US,D,20230327,000000,2.34,2.47,2.22,2.38,423099,0
SINT.US,D,20230328,000000,2.37,2.4461,2.25,2.27,222819,0
SINT.US,D,20230329,000000,2.25,2.3899,2.23,2.33,290115,0
SINT.US,D,20230330,000000,2.2,2.268,1.91,2.02,703129,0
SINT.US,D,20230331,000000,1.99,2.13,1.95,2.05,215412,0
SINT.US,D,20230403,000000,2.02,2.02,1.84,1.9,291180,0
SINT.US,D,20230404,000000,1.89,1.937,1.81,1.83,218838,0
SINT.US,D,20230405,000000,1.79,1.81,1.61,1.66,453006,0
SINT.US,D,20230406,000000,1.62,1.6499,1.5496,1.58,294836,0
SINT.US,D,20230410,000000,1.6,1.63,1.54,1.62,154698,0
SINT.US,D,20230411,000000,1.55,1.6692,1.55,1.59,189051,0
SINT.US,D,20230412,000000,1.58,1.6199,1.57,1.58,98841,0
SINT.US,D,20230413,000000,1.58,1.7,1.58,1.66,124854,0
SINT.US,D,20230414,000000,1.68,1.8,1.6143,1.75,216276,0
SINT.US,D,20230417,000000,1.73,1.94,1.7,1.9,484625,0
SINT.US,D,20230418,000000,1.9,2.19,1.8773,2,739422,0
SINT.US,D,20230419,000000,1.93,2.15,1.92,2.09,425824,0
SINT.US,D,20230420,000000,2.13,2.13,1.71,1.77,323761,0
SINT.US,D,20230421,000000,1.75,1.82,1.72,1.81,51131,0
SINT.US,D,20230424,000000,1.8,1.8,1.55,1.64,205171,0
SINT.US,D,20230425,000000,1.62,1.65,1.6,1.62,58286,0
SINT.US,D,20230426,000000,1.65,1.65,1.575,1.58,50361,0
SINT.US,D,20230427,000000,1.6,1.679,1.6,1.625,106496,0
SINT.US,D,20230428,000000,1.61,1.6109,1.55,1.6,169062,0
SINT.US,D,20230501,000000,1.56,1.5999,1.43,1.52,219764,0
SINT.US,D,20230502,000000,1.49,1.55,1.4883,1.54,102322,0
SINT.US,D,20230503,000000,1.52,1.54,1.44,1.46,120301,0
SINT.US,D,20230504,000000,1.46,1.48,1.37,1.38,137580,0
SINT.US,D,20230505,000000,1.38,1.4403,1.38,1.44,85453,0
SINT.US,D,20230508,000000,1.41,1.48,1.41,1.47,42661,0
SINT.US,D,20230509,000000,1.47,1.5,1.42,1.47,40132,0
SINT.US,D,20230510,000000,1.4304,1.47,1.36,1.44,118786,0
SINT.US,D,20230511,000000,1.41,1.44,1.36,1.37,79492,0
SINT.US,D,20230512,000000,1.48,1.48,1.39,1.43,90466,0
SINT.US,D,20230515,000000,1.43,1.71,1.41,1.5,414405,0
SINT.US,D,20230516,000000,1.56,1.59,1.45,1.48,131986,0
SINT.US,D,20230517,000000,1.56,1.57,1.49,1.51,43052,0
SINT.US,D,20230518,000000,1.51,1.545,1.42,1.47,84989,0
SINT.US,D,20230519,000000,1.48,1.55,1.46,1.5,63414,0
SINT.US,D,20230522,000000,1.49,1.51,1.44,1.49,44314,0
SINT.US,D,20230523,000000,1.45,1.48,1.38,1.38,74129,0
SINT.US,D,20230524,000000,1.37,1.4095,1.3117,1.35,91358,0
SINT.US,D,20230525,000000,1.33,1.44,1.3229,1.39,46298,0
SINT.US,D,20230526,000000,1.34,1.4272,1.34,1.38,40776,0
SINT.US,D,20230530,000000,1.39,1.5272,1.36,1.43,126056,0
SINT.US,D,20230531,000000,1.43,1.49,1.41,1.47,55460,0
SINT.US,D,20230601,000000,1.44,1.5076,1.44,1.49,21370,0
SINT.US,D,20230602,000000,1.5,1.5,1.44,1.45,57185,0
SINT.US,D,20230605,000000,1.45,1.4814,1.38,1.4,70432,0
SINT.US,D,20230606,000000,1.36,1.43,1.36,1.39,112531,0
SINT.US,D,20230607,000000,1.41,1.54,1.3817,1.54,87023,0
SINT.US,D,20230608,000000,1.6,1.63,1.5023,1.63,93478,0
SINT.US,D,20230609,000000,1.63,1.64,1.57,1.62,183001,0
SINT.US,D,20230612,000000,1.58,1.6474,1.54,1.6,191347,0
SINT.US,D,20230613,000000,1.6,1.67,1.6,1.64,59755,0
SINT.US,D,20230614,000000,1.66,1.68,1.51,1.52,103607,0
SINT.US,D,20230615,000000,1.56,1.59,1.5,1.55,87507,0
SINT.US,D,20230616,000000,1.55,1.55,1.43,1.43,109600,0
SINT.US,D,20230620,000000,1.44,1.525,1.44,1.51,37907,0
SINT.US,D,20230621,000000,1.48,1.48,1.4,1.4,34979,0
SINT.US,D,20230622,000000,1.42,1.45,1.35,1.43,58952,0
SINT.US,D,20230623,000000,1.43,1.43,1.34,1.37,67121,0
SINT.US,D,20230626,000000,1.38,1.41,1.25,1.26,107712,0
SINT.US,D,20230627,000000,1.29,1.2908,1.11,1.23,270012,0
SINT.US,D,20230628,000000,1.21,1.28,1.1786,1.26,70385,0
SINT.US,D,20230629,000000,1.27,1.28,1.23,1.25,23724,0
SINT.US,D,20230630,000000,1.27,1.29,1.1901,1.23,69495,0
SINT.US,D,20230703,000000,1.21,1.29,1.21,1.29,29581,0
SINT.US,D,20230705,000000,1.22,1.28,1.22,1.24,60703,0
SINT.US,D,20230706,000000,1.25,1.265,1.2215,1.24,32909,0
SINT.US,D,20230707,000000,1.26,1.35,1.25,1.34,116571,0
SINT.US,D,20230710,000000,1.38,1.43,1.3442,1.4,47530,0
SINT.US,D,20230711,000000,1.43,1.43,1.37,1.3999,64215,0
SINT.US,D,20230712,000000,1.4,1.41,1.37,1.39,33214,0
SINT.US,D,20230713,000000,1.49,1.5,1.37,1.43,98583,0
SINT.US,D,20230714,000000,1.5,1.5,1.385,1.45,67710,0
SINT.US,D,20230717,000000,1.5,1.5,1.4301,1.46,23909,0
SINT.US,D,20230718,000000,1.46,1.47,1.39,1.39,70645,0
SINT.US,D,20230719,000000,1.405,1.4203,1.38,1.4,24765,0
SINT.US,D,20230720,000000,1.4199,1.75,1.4,1.67,532320,0
SINT.US,D,20230721,000000,1.73,1.73,1.6,1.68,225053,0
SINT.US,D,20230724,000000,1.66,1.82,1.65,1.69,154561,0
SINT.US,D,20230725,000000,1.72,1.72,1.57,1.61,74725,0
SINT.US,D,20230726,000000,1.59,1.61,1.49,1.55,63083,0
SINT.US,D,20230727,000000,1.56,1.6,1.52,1.52,29078,0
SINT.US,D,20230728,000000,1.55,1.5799,1.5,1.57,44811,0
SINT.US,D,20230731,000000,1.59,1.62,1.51,1.53,60609,0
SINT.US,D,20230801,000000,1.5506,1.56,1.48,1.48,24321,0
