<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PTEIQ.US,D,20110620,000000,2371.2,2371.2,2200.8,2237.7,2424.2,0
PTEIQ.US,D,20110621,000000,2282.25,2400.75,2260.05,2341.5,1976.92,0
PTEIQ.US,D,20110622,000000,2326.65,2400.75,2252.55,2274.75,1815.28,0
PTEIQ.US,D,20110623,000000,2230.35,2237.7,2045.1,2111.85,3236.2,0
PTEIQ.US,D,20110624,000000,2334.15,2341.5,2134.05,2193.3,2844,0
PTEIQ.US,D,20110627,000000,2156.25,2208.15,1919.1,1978.5,3945.48,0
PTEIQ.US,D,20110628,000000,2015.55,2193.3,1971,2171.1,4129.4,0
PTEIQ.US,D,20110629,000000,2208.15,2334.15,2185.95,2260.05,5326.88,0
PTEIQ.US,D,20110630,000000,2319.3,2334.15,2200.8,2237.7,2746.72,0
PTEIQ.US,D,20110701,000000,2260.05,2304.45,2223,2237.7,1932.16,0
PTEIQ.US,D,20110705,000000,2267.4,2326.65,2200.8,2311.8,2434.48,0
PTEIQ.US,D,20110706,000000,2304.45,2541.5,2267.4,2512,4662.04,0
PTEIQ.US,D,20110707,000000,2571.25,2645.25,2408.25,2467.5,3498.28,0
PTEIQ.US,D,20110708,000000,2445.3,2467.5,2304.45,2371.2,2539.52,0
PTEIQ.US,D,20110711,000000,2334.15,2334.15,2208.15,2260.05,2160.72,0
PTEIQ.US,D,20110712,000000,2223,2289.6,2215.5,2223,1205.68,0
PTEIQ.US,D,20110713,000000,2311.8,2415.6,2297.1,2326.65,2810.32,0
PTEIQ.US,D,20110714,000000,2400.75,2422.95,2274.75,2297.1,1501.8,0
PTEIQ.US,D,20110715,000000,2326.65,2334.15,2223,2230.35,2365.76,0
PTEIQ.US,D,20110718,000000,2223,2230.35,2178.45,2223,1263.48,0
PTEIQ.US,D,20110719,000000,2237.7,2245.2,2185.95,2215.5,1292.04,0
PTEIQ.US,D,20110720,000000,2223,2245.2,2134.05,2171.1,1530.4,0
PTEIQ.US,D,20110721,000000,2193.3,2193.3,1993.2,2022.9,4422.2,0
PTEIQ.US,D,20110722,000000,2037.75,2052.6,1919.1,1933.95,3991.16,0
PTEIQ.US,D,20110725,000000,1933.95,1941.45,1830.3,1926.6,1441.32,0
PTEIQ.US,D,20110726,000000,1941.45,2082.15,1933.95,2022.9,2119.8,0
PTEIQ.US,D,20110727,000000,2030.25,2074.8,1933.95,1978.5,1570.6,0
PTEIQ.US,D,20110728,000000,1993.2,2000.7,1874.7,1874.7,1234.16,0
PTEIQ.US,D,20110729,000000,1889.55,1919.1,1778.4,1815.45,1455.76,0
PTEIQ.US,D,20110801,000000,1911.75,1926.6,1830.3,1904.4,793.92,0
PTEIQ.US,D,20110802,000000,1889.55,1933.95,1830.3,1837.65,815.4,0
PTEIQ.US,D,20110803,000000,1830.3,1882.05,1667.25,1763.55,1503.76,0
PTEIQ.US,D,20110804,000000,1748.7,1763.55,1482,1519.05,2527.36,0
PTEIQ.US,D,20110805,000000,1526.4,1570.95,1378.22,1489.35,1490.96,0
PTEIQ.US,D,20110808,000000,1318.95,1422.7,1192.97,1237.45,2851.32,0
PTEIQ.US,D,20110809,000000,1267.08,1444.95,1259.68,1363.4,2377.16,0
PTEIQ.US,D,20110810,000000,1341.18,1393.05,1267.08,1333.78,747.84,0
PTEIQ.US,D,20110811,000000,1348.6,1444.95,1341.18,1407.88,737.8,0
PTEIQ.US,D,20110812,000000,1459.8,1504.2,1437.45,1452.3,970.04,0
PTEIQ.US,D,20110815,000000,1474.5,1511.55,1415.28,1504.2,613.28,0
PTEIQ.US,D,20110816,000000,1496.85,1711.65,1444.95,1711.65,2615.4,0
PTEIQ.US,D,20110817,000000,1741.35,1830.3,1637.55,1719.15,2369.72,0
PTEIQ.US,D,20110818,000000,1630.2,1682.1,1563.45,1608,1497,0
PTEIQ.US,D,20110819,000000,1608,1741.35,1570.95,1600.5,1225.44,0
PTEIQ.US,D,20110822,000000,1696.8,1733.85,1570.95,1585.65,1066.68,0
PTEIQ.US,D,20110823,000000,1622.7,1696.8,1600.5,1682.1,815.88,0
PTEIQ.US,D,20110824,000000,1608,1793.25,1608,1704.3,788.36,0
PTEIQ.US,D,20110825,000000,1733.85,1733.85,1600.5,1630.2,907.12,0
PTEIQ.US,D,20110826,000000,1615.35,1770.9,1556.1,1704.3,1473.52,0
PTEIQ.US,D,20110829,000000,1726.5,1941.45,1719.15,1926.6,3516,0
PTEIQ.US,D,20110830,000000,2000.7,2015.55,1889.55,1941.45,1620.24,0
PTEIQ.US,D,20110831,000000,1993.2,2037.75,1785.75,1807.95,2277.64,0
PTEIQ.US,D,20110901,000000,1874.7,1963.65,1770.9,1822.8,1807.12,0
PTEIQ.US,D,20110902,000000,1778.4,1815.45,1741.35,1763.55,789.24,0
PTEIQ.US,D,20110906,000000,1659.75,1815.45,1622.7,1741.35,1088.72,0
PTEIQ.US,D,20110907,000000,1837.65,1889.55,1793.25,1837.65,814.64,0
PTEIQ.US,D,20110908,000000,1889.55,1941.45,1867.35,1889.55,1059.48,0
PTEIQ.US,D,20110909,000000,1889.55,1993.2,1874.7,1978.5,1587.88,0
PTEIQ.US,D,20110912,000000,1941.45,2052.6,1926.6,2022.9,1684.04,0
PTEIQ.US,D,20110913,000000,2052.6,2052.6,1933.95,1971,1597.52,0
PTEIQ.US,D,20110914,000000,2008.05,2022.9,1682.1,1719.15,4628.76,0
PTEIQ.US,D,20110915,000000,1733.85,1785.75,1593.15,1622.7,1656.8,0
PTEIQ.US,D,20110916,000000,1645.05,1689.45,1511.55,1630.2,1622.52,0
PTEIQ.US,D,20110919,000000,1645.05,1770.9,1585.65,1763.55,1763.52,0
PTEIQ.US,D,20110920,000000,1763.55,1911.75,1763.55,1837.65,2078.6,0
PTEIQ.US,D,20110921,000000,1830.3,1837.65,1711.65,1748.7,1142.16,0
PTEIQ.US,D,20110922,000000,1704.3,1704.3,1548.6,1608,1700.32,0
PTEIQ.US,D,20110923,000000,1585.65,1667.25,1585.65,1622.7,549.68,0
PTEIQ.US,D,20110926,000000,1696.8,1696.8,1556.1,1608,1269.48,0
PTEIQ.US,D,20110927,000000,1667.25,1674.6,1600.5,1637.55,913.16,0
PTEIQ.US,D,20110928,000000,1622.7,1659.75,1563.45,1578.3,647.76,0
PTEIQ.US,D,20110929,000000,1608,1630.2,1519.05,1548.6,810.12,0
PTEIQ.US,D,20110930,000000,1504.2,1519.05,1482,1482,703.52,0
PTEIQ.US,D,20111003,000000,1496.85,1630.2,1482,1511.55,1847.04,0
PTEIQ.US,D,20111004,000000,1511.55,1570.95,1459.8,1556.1,1308.52,0
PTEIQ.US,D,20111005,000000,1608,1741.35,1541.25,1726.5,1691.4,0
PTEIQ.US,D,20111006,000000,1778.4,1822.8,1748.7,1763.55,1209.12,0
PTEIQ.US,D,20111007,000000,1815.45,1830.3,1674.6,1800.6,1139.56,0
PTEIQ.US,D,20111010,000000,1830.3,1919.1,1822.8,1882.05,1619.88,0
PTEIQ.US,D,20111011,000000,1882.05,1933.95,1807.95,1926.6,1289.04,0
PTEIQ.US,D,20111012,000000,2000.7,2045.1,1956.15,2030.25,2759.16,0
PTEIQ.US,D,20111013,000000,2074.8,2237.7,2008.05,2223,2838.2,0
PTEIQ.US,D,20111014,000000,2326.65,2415.6,2074.8,2097,5330.96,0
PTEIQ.US,D,20111017,000000,2185.95,2252.55,2119.2,2237.7,2030.48,0
PTEIQ.US,D,20111018,000000,2230.35,2415.6,2171.1,2400.75,3312.24,0
PTEIQ.US,D,20111019,000000,2400.75,2556.5,2400.75,2549,3627.04,0
PTEIQ.US,D,20111020,000000,2556.5,2571.25,2311.8,2348.85,3089.04,0
PTEIQ.US,D,20111021,000000,2393.4,2482.35,2237.7,2252.55,2887.8,0
PTEIQ.US,D,20111024,000000,2297.1,2400.75,2297.1,2371.2,2349.36,0
PTEIQ.US,D,20111025,000000,2371.2,2371.2,2252.55,2274.75,1374.2,0
PTEIQ.US,D,20111026,000000,2356.35,2371.2,2223,2371.2,1937.88,0
PTEIQ.US,D,20111027,000000,2445.3,2482.35,2363.7,2385.9,1814.36,0
PTEIQ.US,D,20111028,000000,2393.4,2497,2378.55,2430.45,1150,0
PTEIQ.US,D,20111031,000000,2408.25,2534,2334.15,2497,1539.44,0
PTEIQ.US,D,20111101,000000,2437.8,2437.8,2334.15,2371.2,2045.32,0
PTEIQ.US,D,20111102,000000,2422.95,2474.85,2378.55,2460,1595.68,0
PTEIQ.US,D,20111103,000000,2482.35,2593.5,2467.5,2504.5,3104.88,0
PTEIQ.US,D,20111104,000000,2489.75,2504.5,2415.6,2482.35,1036.92,0
PTEIQ.US,D,20111107,000000,2504.5,2630.5,2422.95,2578.75,1991.2,0
PTEIQ.US,D,20111108,000000,2623,2689.75,2556.5,2578.75,2354.12,0
PTEIQ.US,D,20111109,000000,2534,2549,2430.45,2482.35,1562.16,0
PTEIQ.US,D,20111110,000000,2549,2556.5,2356.35,2430.45,1471.44,0
PTEIQ.US,D,20111111,000000,2460,2497,2445.3,2452.65,701,0
PTEIQ.US,D,20111114,000000,2474.85,2541.5,2445.3,2504.5,842.92,0
PTEIQ.US,D,20111115,000000,2460,2482.35,2430.45,2430.45,863.92,0
PTEIQ.US,D,20111116,000000,2393.4,2430.45,2297.1,2319.3,1244.64,0
PTEIQ.US,D,20111117,000000,2289.6,2311.8,2193.3,2200.8,1767.56,0
PTEIQ.US,D,20111118,000000,2230.35,2297.1,2208.15,2267.4,928.48,0
PTEIQ.US,D,20111121,000000,2223,2245.2,2074.8,2134.05,1443.04,0
PTEIQ.US,D,20111122,000000,2119.2,2171.1,2089.65,2134.05,609.88,0
PTEIQ.US,D,20111123,000000,2119.2,2119.2,1874.7,1948.8,1766.4,0
PTEIQ.US,D,20111125,000000,1941.45,2022.9,1926.6,1948.8,411.16,0
PTEIQ.US,D,20111128,000000,2030.25,2097,2015.55,2052.6,950.64,0
PTEIQ.US,D,20111129,000000,2059.95,2074.8,1948.8,1971,1036.96,0
PTEIQ.US,D,20111130,000000,2022.9,2089.65,2000.7,2059.95,1040.6,0
PTEIQ.US,D,20111201,000000,2111.85,2326.65,2097,2297.1,2228.64,0
PTEIQ.US,D,20111202,000000,2334.15,2385.9,2223,2282.25,1393.88,0
PTEIQ.US,D,20111205,000000,2341.5,2341.5,2223,2237.7,1084.92,0
PTEIQ.US,D,20111206,000000,2267.4,2267.4,2126.7,2260.05,971.04,0
PTEIQ.US,D,20111207,000000,2252.55,2252.55,2171.1,2193.3,587.6,0
PTEIQ.US,D,20111208,000000,2200.8,2245.2,2148.9,2178.45,665.2,0
PTEIQ.US,D,20111209,000000,2156.25,2289.6,2148.9,2274.75,1395.12,0
PTEIQ.US,D,20111212,000000,2267.4,2334.15,2134.05,2193.3,1860.96,0
PTEIQ.US,D,20111213,000000,2223,2297.1,2148.9,2163.75,720.76,0
PTEIQ.US,D,20111214,000000,2185.95,2185.95,2015.55,2059.95,1166.4,0
PTEIQ.US,D,20111215,000000,2119.2,2141.4,2052.6,2082.15,491.36,0
PTEIQ.US,D,20111216,000000,2104.35,2163.75,2022.9,2067.3,835.6,0
PTEIQ.US,D,20111219,000000,2074.8,2119.2,1933.95,1941.45,914.12,0
PTEIQ.US,D,20111220,000000,2000.7,2052.6,1985.85,2045.1,857.48,0
PTEIQ.US,D,20111221,000000,2067.3,2074.8,1956.15,2015.55,623.52,0
PTEIQ.US,D,20111222,000000,2022.9,2045.1,1978.5,2008.05,398.84,0
PTEIQ.US,D,20111223,000000,2022.9,2037.75,1963.65,2000.7,335.56,0
PTEIQ.US,D,20111227,000000,2008.05,2022.9,1948.8,1948.8,543.16,0
PTEIQ.US,D,20111228,000000,1963.65,1993.2,1896.9,1904.4,479.24,0
PTEIQ.US,D,20111229,000000,1919.1,1948.8,1756.2,1785.75,1451.36,0
PTEIQ.US,D,20111230,000000,1770.9,1859.85,1748.7,1807.95,731.84,0
PTEIQ.US,D,20120103,000000,1882.05,1963.65,1859.85,1948.8,1118.8,0
PTEIQ.US,D,20120104,000000,1956.15,2059.95,1926.6,2037.75,873.68,0
PTEIQ.US,D,20120105,000000,2089.65,2252.55,2089.65,2171.1,1896.32,0
PTEIQ.US,D,20120106,000000,2185.95,2252.55,2171.1,2200.8,727.92,0
PTEIQ.US,D,20120109,000000,2215.5,2297.1,2215.5,2289.6,949.16,0
PTEIQ.US,D,20120110,000000,2297.1,2348.85,2074.8,2208.15,1940.8,0
PTEIQ.US,D,20120111,000000,2245.2,2245.2,2111.85,2171.1,808.96,0
PTEIQ.US,D,20120112,000000,2156.25,2267.4,2156.25,2208.15,849.04,0
PTEIQ.US,D,20120113,000000,2193.3,2223,2111.85,2185.95,789.16,0
PTEIQ.US,D,20120117,000000,2260.05,2297.1,2185.95,2208.15,1534.96,0
PTEIQ.US,D,20120118,000000,1704.3,1748.7,1556.1,1608,7144,0
PTEIQ.US,D,20120119,000000,1637.55,1682.1,1608,1622.7,2482.08,0
PTEIQ.US,D,20120120,000000,1622.7,1622.7,1519.05,1570.95,2134.08,0
PTEIQ.US,D,20120123,000000,1593.15,1615.35,1556.1,1556.1,1009.64,0
PTEIQ.US,D,20120124,000000,1563.45,1652.4,1519.05,1593.15,2740,0
PTEIQ.US,D,20120125,000000,1667.25,1793.25,1637.55,1785.75,3707.96,0
PTEIQ.US,D,20120126,000000,1867.35,1948.8,1785.75,1807.95,2733.2,0
PTEIQ.US,D,20120127,000000,1845,1904.4,1778.4,1874.7,1484.68,0
PTEIQ.US,D,20120130,000000,1874.7,1874.7,1800.6,1822.8,871.64,0
PTEIQ.US,D,20120131,000000,1867.35,1882.05,1837.65,1874.7,834.64,0
PTEIQ.US,D,20120201,000000,1852.5,1874.7,1822.8,1837.65,722.28,0
PTEIQ.US,D,20120202,000000,1852.5,1941.45,1845,1896.9,1212.6,0
PTEIQ.US,D,20120203,000000,1941.45,1971,1911.75,1941.45,1144.2,0
PTEIQ.US,D,20120206,000000,1963.65,1963.65,1904.4,1926.6,687.88,0
PTEIQ.US,D,20120207,000000,1926.6,1971,1904.4,1963.65,819.52,0
PTEIQ.US,D,20120208,000000,1971,2045.1,1971,2030.25,973.32,0
PTEIQ.US,D,20120209,000000,2045.1,2045.1,1978.5,2030.25,764.32,0
PTEIQ.US,D,20120210,000000,2097,2097,1933.95,1933.95,986.72,0
PTEIQ.US,D,20120213,000000,1985.85,2074.8,1985.85,2015.55,1195.76,0
PTEIQ.US,D,20120214,000000,2015.55,2045.1,1956.15,1971,646.32,0
PTEIQ.US,D,20120215,000000,1978.5,2037.75,1956.15,1978.5,474.6,0
PTEIQ.US,D,20120216,000000,1985.85,2008.05,1971,1993.2,353.2,0
PTEIQ.US,D,20120217,000000,2000.7,2052.6,1971,1993.2,638.28,0
PTEIQ.US,D,20120221,000000,2008.05,2015.55,1926.6,1948.8,780.72,0
PTEIQ.US,D,20120222,000000,1941.45,2000.7,1867.35,1889.55,790.16,0
PTEIQ.US,D,20120223,000000,1889.55,1956.15,1852.5,1919.1,611.6,0
PTEIQ.US,D,20120224,000000,1911.75,1919.1,1867.35,1896.9,638.12,0
PTEIQ.US,D,20120227,000000,1889.55,1911.75,1830.3,1867.35,582.36,0
PTEIQ.US,D,20120228,000000,1867.35,1904.4,1845,1874.7,409.32,0
PTEIQ.US,D,20120229,000000,1904.4,1904.4,1815.45,1845,572.88,0
PTEIQ.US,D,20120301,000000,1852.5,1926.6,1845,1911.75,756.08,0
PTEIQ.US,D,20120302,000000,1911.75,1963.65,1911.75,1941.45,848.2,0
PTEIQ.US,D,20120305,000000,2000.7,2000.7,1882.05,1889.55,635.4,0
PTEIQ.US,D,20120306,000000,1852.5,1882.05,1815.45,1822.8,664.24,0
PTEIQ.US,D,20120307,000000,1896.9,1941.45,1852.5,1911.75,672.28,0
PTEIQ.US,D,20120308,000000,1963.65,1971,1904.4,1948.8,838.28,0
PTEIQ.US,D,20120309,000000,1941.45,2104.35,1933.95,2082.15,1799.68,0
PTEIQ.US,D,20120312,000000,2185.95,2252.55,2141.4,2200.8,4270.84,0
PTEIQ.US,D,20120313,000000,2030.25,2030.25,1889.55,1896.9,3323.52,0
PTEIQ.US,D,20120314,000000,1904.4,1971,1896.9,1919.1,1152,0
PTEIQ.US,D,20120315,000000,1948.8,2000.7,1919.1,1948.8,1189.64,0
PTEIQ.US,D,20120316,000000,1948.8,1985.85,1911.75,1933.95,758.68,0
PTEIQ.US,D,20120319,000000,1926.6,1926.6,1852.5,1874.7,1533.96,0
PTEIQ.US,D,20120320,000000,1889.55,1904.4,1845,1852.5,868.96,0
PTEIQ.US,D,20120321,000000,1867.35,1941.45,1852.5,1926.6,819.64,0
PTEIQ.US,D,20120322,000000,1919.1,1963.65,1874.7,1926.6,543.24,0
PTEIQ.US,D,20120323,000000,1933.95,1978.5,1904.4,1911.75,837.96,0
PTEIQ.US,D,20120326,000000,1926.6,1971,1926.6,1948.8,1140.88,0
PTEIQ.US,D,20120327,000000,1926.6,1956.15,1904.4,1911.75,499.36,0
PTEIQ.US,D,20120328,000000,1896.9,1948.8,1815.45,1867.35,1042.2,0
PTEIQ.US,D,20120329,000000,1874.7,1882.05,1822.8,1845,526,0
PTEIQ.US,D,20120330,000000,1859.85,1861.95,1822.8,1830.3,298.72,0
PTEIQ.US,D,20120402,000000,1830.3,1852.5,1822.8,1830.3,444.64,0
PTEIQ.US,D,20120403,000000,1822.8,1867.35,1815.45,1837.65,485.76,0
PTEIQ.US,D,20120404,000000,1822.8,1837.65,1733.85,1800.6,1007.64,0
PTEIQ.US,D,20120405,000000,1807.95,1852.5,1793.25,1822.8,332.32,0
PTEIQ.US,D,20120409,000000,1585.65,1756.2,1526.4,1630.2,1717.44,0
PTEIQ.US,D,20120410,000000,1645.05,1689.45,1608,1622.7,734.84,0
PTEIQ.US,D,20120411,000000,1645.05,1704.3,1622.7,1652.4,459.56,0
PTEIQ.US,D,20120412,000000,1674.6,1770.9,1645.05,1748.7,872.28,0
PTEIQ.US,D,20120413,000000,1807.95,1867.35,1741.35,1852.5,1456.92,0
PTEIQ.US,D,20120416,000000,1889.55,1889.55,1778.4,1800.6,734.88,0
PTEIQ.US,D,20120417,000000,1800.6,1852.5,1785.75,1793.25,597.92,0
PTEIQ.US,D,20120418,000000,1778.4,1807.95,1741.35,1741.35,553.68,0
PTEIQ.US,D,20120419,000000,1741.35,1763.55,1704.3,1741.35,457.6,0
PTEIQ.US,D,20120420,000000,1733.85,1756.2,1674.6,1704.3,574.16,0
PTEIQ.US,D,20120423,000000,1682.1,1741.35,1652.4,1741.35,473.24,0
PTEIQ.US,D,20120424,000000,1726.5,1778.4,1719.15,1778.4,355.28,0
PTEIQ.US,D,20120425,000000,1770.9,1800.6,1741.35,1770.9,334.76,0
PTEIQ.US,D,20120426,000000,1770.9,1815.45,1763.55,1815.45,676.32,0
PTEIQ.US,D,20120427,000000,1807.95,1822.8,1778.4,1800.6,342.28,0
PTEIQ.US,D,20120430,000000,1778.4,1830.3,1778.4,1815.45,273,0
PTEIQ.US,D,20120501,000000,1807.95,1852.5,1778.4,1830.3,452.64,0
PTEIQ.US,D,20120502,000000,1837.65,1837.65,1748.7,1793.25,240.64,0
PTEIQ.US,D,20120503,000000,1763.55,1807.95,1637.55,1682.1,570.36,0
PTEIQ.US,D,20120504,000000,1689.45,1726.5,1615.35,1674.6,395.72,0
PTEIQ.US,D,20120507,000000,1645.05,1645.05,1556.1,1608,693.56,0
PTEIQ.US,D,20120508,000000,1570.95,1778.4,1570.95,1733.85,1104.16,0
PTEIQ.US,D,20120509,000000,1696.8,1741.35,1667.25,1682.1,400.36,0
PTEIQ.US,D,20120510,000000,1711.65,1756.2,1682.1,1689.45,301.4,0
PTEIQ.US,D,20120511,000000,1652.4,1711.65,1615.35,1615.35,245.08,0
PTEIQ.US,D,20120514,000000,1615.35,1674.6,1608,1667.25,244.08,0
PTEIQ.US,D,20120515,000000,1674.6,1674.6,1615.35,1622.7,354.08,0
PTEIQ.US,D,20120516,000000,1622.7,1622.7,1578.3,1593.15,333.28,0
PTEIQ.US,D,20120517,000000,1593.15,1593.15,1533.9,1541.25,276.04,0
PTEIQ.US,D,20120518,000000,1533.9,1585.65,1356,1474.5,769.76,0
PTEIQ.US,D,20120521,000000,1459.8,1504.2,1444.95,1496.85,376.92,0
PTEIQ.US,D,20120522,000000,1489.35,1570.95,1489.35,1548.6,358.6,0
PTEIQ.US,D,20120523,000000,1541.25,1570.95,1482,1496.85,380.44,0
PTEIQ.US,D,20120524,000000,1504.2,1526.4,1496.85,1526.4,307.24,0
PTEIQ.US,D,20120525,000000,1533.9,1563.45,1482,1541.25,244.6,0
PTEIQ.US,D,20120529,000000,1541.25,1541.25,1496.85,1519.05,198.6,0
PTEIQ.US,D,20120530,000000,1496.85,1519.05,1474.5,1496.85,149.88,0
PTEIQ.US,D,20120531,000000,1496.85,1511.55,1474.5,1496.85,135.56,0
PTEIQ.US,D,20120601,000000,1489.35,1585.65,1452.3,1570.95,318.32,0
PTEIQ.US,D,20120604,000000,1593.15,1608,1496.85,1504.2,311.12,0
PTEIQ.US,D,20120605,000000,1511.55,1556.1,1511.55,1533.9,173.76,0
PTEIQ.US,D,20120606,000000,1548.6,1593.15,1533.9,1563.45,257.72,0
PTEIQ.US,D,20120607,000000,1593.15,1622.7,1585.65,1600.5,198.4,0
PTEIQ.US,D,20120608,000000,1578.3,1593.15,1519.05,1556.1,258.44,0
PTEIQ.US,D,20120611,000000,1593.15,1593.15,1333.78,1400.45,836.08,0
PTEIQ.US,D,20120612,000000,1348.6,1467.15,1230.03,1407.88,1619.8,0
PTEIQ.US,D,20120613,000000,1378.22,1459.8,1348.6,1370.82,665.8,0
PTEIQ.US,D,20120614,000000,1378.22,1437.45,1311.55,1318.95,624.24,0
PTEIQ.US,D,20120615,000000,1318.95,1341.18,1215.2,1237.45,1022.24,0
PTEIQ.US,D,20120618,000000,1237.45,1296.72,1237.45,1274.5,271.08,0
PTEIQ.US,D,20120619,000000,1289.3,1348.6,1259.68,1333.78,566.28,0
PTEIQ.US,D,20120620,000000,1333.78,1385.65,1333.78,1356,314.96,0
PTEIQ.US,D,20120621,000000,1348.6,1348.6,1267.08,1296.72,333.92,0
PTEIQ.US,D,20120622,000000,1281.9,1318.95,1259.68,1311.55,322.64,0
PTEIQ.US,D,20120625,000000,1326.35,1326.35,1259.68,1274.5,263.92,0
PTEIQ.US,D,20120626,000000,1311.55,1422.7,1259.68,1341.18,1542.92,0
PTEIQ.US,D,20120627,000000,1467.15,1548.6,1407.88,1459.8,1705.68,0
PTEIQ.US,D,20120628,000000,1437.45,1504.2,1407.88,1459.8,502.56,0
PTEIQ.US,D,20120629,000000,1489.35,1519.05,1444.95,1482,521.32,0
PTEIQ.US,D,20120702,000000,1482,1504.2,1467.15,1482,246.16,0
PTEIQ.US,D,20120703,000000,1474.5,1519.05,1474.5,1511.55,157.88,0
PTEIQ.US,D,20120705,000000,1511.55,1511.55,1474.5,1496.85,210.04,0
PTEIQ.US,D,20120706,000000,1482,1511.55,1459.8,1511.55,312.08,0
PTEIQ.US,D,20120709,000000,1482,1504.2,1459.8,1504.2,161.8,0
PTEIQ.US,D,20120710,000000,1489.35,1489.35,1407.88,1407.88,372.48,0
PTEIQ.US,D,20120711,000000,1430.1,1444.95,1333.78,1341.18,356.76,0
PTEIQ.US,D,20120712,000000,1363.4,1378.22,1267.08,1311.55,360.08,0
PTEIQ.US,D,20120713,000000,1311.55,1356,1311.55,1333.78,144.6,0
PTEIQ.US,D,20120716,000000,1326.35,1333.78,1304.12,1326.35,132,0
PTEIQ.US,D,20120717,000000,1326.35,1333.78,1230.03,1289.3,236.36,0
PTEIQ.US,D,20120718,000000,1296.72,1296.72,1255.23,1289.3,211.28,0
PTEIQ.US,D,20120719,000000,1281.9,1318.95,1281.9,1311.55,104.68,0
PTEIQ.US,D,20120720,000000,1289.3,1385.65,1289.3,1378.22,270.64,0
PTEIQ.US,D,20120723,000000,1341.18,1415.28,1326.35,1400.45,252,0
PTEIQ.US,D,20120724,000000,1422.7,1437.45,1378.12,1378.22,186.76,0
PTEIQ.US,D,20120725,000000,1393.05,1415.28,1370.82,1393.05,172,0
PTEIQ.US,D,20120726,000000,1393.05,1393.05,1296.72,1304.12,425.08,0
PTEIQ.US,D,20120727,000000,1311.55,1363.4,1311.55,1348.6,127.68,0
PTEIQ.US,D,20120730,000000,1348.6,1356,1326.35,1333.78,126.32,0
PTEIQ.US,D,20120731,000000,1326.35,1363.4,1311.55,1311.55,106.44,0
PTEIQ.US,D,20120801,000000,1333.78,1333.78,1311.55,1318.95,141.52,0
PTEIQ.US,D,20120802,000000,1318.95,1333.78,1304.12,1304.12,181.96,0
PTEIQ.US,D,20120803,000000,1318.95,1318.95,1259.68,1259.68,478.08,0
PTEIQ.US,D,20120806,000000,1259.68,1281.9,1222.62,1252.25,315.6,0
PTEIQ.US,D,20120807,000000,1267.08,1296.72,1267.08,1289.3,225.8,0
PTEIQ.US,D,20120808,000000,1296.72,1296.72,1259.68,1259.68,304.52,0
PTEIQ.US,D,20120809,000000,1274.5,1296.72,1259.68,1274.5,215.48,0
PTEIQ.US,D,20120810,000000,1289.3,1296.72,1274.5,1281.9,180.68,0
PTEIQ.US,D,20120813,000000,1274.5,1289.3,1259.68,1281.9,125.32,0
PTEIQ.US,D,20120814,000000,1281.9,1296.72,1267.08,1274.5,119.08,0
PTEIQ.US,D,20120815,000000,1289.3,1296.72,1267.08,1281.9,149.16,0
PTEIQ.US,D,20120816,000000,1296.72,1296.72,1267.08,1281.9,257,0
PTEIQ.US,D,20120817,000000,1267.08,1296.72,1267.08,1274.5,160.76,0
PTEIQ.US,D,20120820,000000,1281.9,1296.72,1267.08,1281.9,225.2,0
PTEIQ.US,D,20120821,000000,1274.5,1289.3,1237.45,1259.68,410.68,0
PTEIQ.US,D,20120822,000000,1259.68,1259.68,1244.85,1252.25,99,0
PTEIQ.US,D,20120823,000000,1259.68,1281.9,1244.85,1252.25,169.44,0
PTEIQ.US,D,20120824,000000,1274.5,1274.5,1244.85,1252.25,147.2,0
PTEIQ.US,D,20120827,000000,1259.68,1259.68,1244.85,1252.25,84.08,0
PTEIQ.US,D,20120828,000000,1244.85,1274.5,1244.85,1274.5,116.96,0
PTEIQ.US,D,20120829,000000,1281.9,1281.9,1252.25,1259.68,125.72,0
PTEIQ.US,D,20120830,000000,1259.68,1274.5,1252.25,1252.25,71.68,0
PTEIQ.US,D,20120831,000000,1259.68,1259.68,1244.85,1259.68,112.12,0
PTEIQ.US,D,20120904,000000,1252.25,1274.5,1222.62,1237.45,140.2,0
PTEIQ.US,D,20120905,000000,1230.03,1267.08,1222.62,1267.08,158.28,0
PTEIQ.US,D,20120906,000000,1259.68,1274.5,1237.45,1252.25,222.6,0
PTEIQ.US,D,20120907,000000,1244.85,1296.72,1244.85,1289.3,335.92,0
PTEIQ.US,D,20120910,000000,1296.72,1311.55,1259.68,1289.3,585.24,0
PTEIQ.US,D,20120911,000000,1200.4,1289.3,1200.4,1244.85,1050.08,0
PTEIQ.US,D,20120912,000000,1230.03,1244.85,1207.8,1215.2,333.96,0
PTEIQ.US,D,20120913,000000,1215.2,1230.03,1200.4,1200.4,411,0
PTEIQ.US,D,20120914,000000,1192.97,1200.4,1126.3,1133.7,958.08,0
PTEIQ.US,D,20120917,000000,1118.88,1141.1,985.525,1007.75,1614.36,0
PTEIQ.US,D,20120918,000000,963.275,963.275,918.825,955.875,1557.52,0
PTEIQ.US,D,20120919,000000,948.475,1015.15,941.05,1000.32,703.4,0
PTEIQ.US,D,20120920,000000,992.925,1074.42,985.525,1052.2,923.52,0
